business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_390,2026-09-20 20:32:18,29613
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 33 2829 0547,N/A,4.8,,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_390,2026-09-20 20:32:18,29614
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98742 55715,N/A,4.5,,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_390,2026-09-20 20:32:18,29615
Sarvodaya Book Stall,Bookstore and Stationery Shop,Book store,Book store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 291 265 3734,http://www.sarvodayabookstall.com/,4.3,,"70-71, Jaswant Building, Station Road, Jodhpur, Rajasthan 342001",Ratanada,26.285370099999998,73.0205543,ChIJ3fr8GUuMQTkRq-JEKELOfQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fr8GUuMQTkRq-JEKELOfQ8,part_390,2026-09-20 20:32:18,29616
Book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95278 79907,N/A,5.0,,"JQRV+CVV, Wing F, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Kalbhor Nagar, MIDC, Chinchwad",18.641109999999998,73.794668,ChIJFficnci5wjsRgqQ8NMJ-AOU,https://www.google.com/maps/place/?q=place_id:ChIJFficnci5wjsRgqQ8NMJ-AOU,part_390,2026-09-20 20:32:18,29617
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94743 06454,N/A,4.0,,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_390,2026-09-20 20:32:18,29618
Himalaya Book House,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, Religious Book Store, Used book store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.8,,"Chhatrapati Shivaji Maharaj Marg, opposite Side Of Railway Station, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8315722,78.7674227,ChIJ2eEYKuv7CjkRwHu-CjtwsEE,https://www.google.com/maps/place/?q=place_id:ChIJ2eEYKuv7CjkRwHu-CjtwsEE,part_390,2026-09-20 20:32:18,29619
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88778 48665,http://www.britestationers.com/,4.2,,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_390,2026-09-20 20:32:20,29620
Jharkhand Books & Stationers / Jharkhand Press,Bookstore and Stationery Shop,Book store,Book store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 70042 19949,N/A,4.6,17.0,"76, Church Road Pain tank ke samne, Jharkhand 834001",Kanka,23.3605894,85.3308613,ChIJX9R0e_zh9DkR5hNb1GPg-I4,https://www.google.com/maps/place/?q=place_id:ChIJX9R0e_zh9DkR5hNb1GPg-I4,part_390,2026-09-20 20:33:09,30308
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 72503 44855,N/A,4.1,,"3, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714688,85.32215719999999,ChIJrQlxMAXh9DkRUy70yQeoSTI,https://www.google.com/maps/place/?q=place_id:ChIJrQlxMAXh9DkRUy70yQeoSTI,part_390,2026-09-20 20:33:10,30309
Bharati Old & New Books,Bookstore and Stationery Shop,Book store,Book store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 96084 80046,N/A,3.8,113.0,"Karbala Tank Rd, karbala, chok area, Ranchi, Jharkhand 834001","karbala, chok area",23.363443099999998,85.3300696,ChIJt7oWsg3h9DkRO4nYwbc_Xtk,https://www.google.com/maps/place/?q=place_id:ChIJt7oWsg3h9DkRO4nYwbc_Xtk,part_390,2026-09-20 20:33:11,30310
Shivam Books,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72500 27892,https://shivambooks.weebly.com/,3.9,,"Rajistry bazar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.694945699999998,85.17475549999999,ChIJ6T671-tb7TkRCe0ku0Hanos,https://www.google.com/maps/place/?q=place_id:ChIJ6T671-tb7TkRCe0ku0Hanos,part_390,2026-09-20 20:34:02,35831
Krishna Stationery,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74800 93572,N/A,4.8,,"111, Barbatta, Patna, Sonepur, Bihar 841101",Barbatta,25.7020156,85.1546268,ChIJl4BKTrpb7TkR6fhEPJp5nxk,https://www.google.com/maps/place/?q=place_id:ChIJl4BKTrpb7TkR6fhEPJp5nxk,part_390,2026-09-20 20:34:02,35832
Mittal Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91281 30280,N/A,4.7,,"Shilpa Chowk, Salempur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7832071,84.7459907,ChIJKQDGw-m6kjkRxn-ArGCs43g,https://www.google.com/maps/place/?q=place_id:ChIJKQDGw-m6kjkRxn-ArGCs43g,part_390,2026-09-20 20:34:02,35833
Satyam Shivam Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97980 30177,N/A,4.4,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7847694,84.7237566,ChIJS1t73R67kjkRj6pcnlyDQuM,https://www.google.com/maps/place/?q=place_id:ChIJS1t73R67kjkRj6pcnlyDQuM,part_390,2026-09-20 20:34:02,35834
Sharda Stationery & Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80027 38668,N/A,4.5,,"Rasulpur, Chapra, Bihar 841419",841101,25.919609299999998,84.880524,ChIJHZ0eYAW1kjkR802BZ8FcZos,https://www.google.com/maps/place/?q=place_id:ChIJHZ0eYAW1kjkR802BZ8FcZos,part_390,2026-09-20 20:34:02,35835
Grovidex Book Center,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80925 97513,https://grovidex.com/,5.0,,"Shrirampur, Kishunpur, Shaguni, Bihar 841460",Shrirampur,25.914187599999998,84.9986955,ChIJFzwn_sxL7TkR4_qnCvPv_ws,https://www.google.com/maps/place/?q=place_id:ChIJFzwn_sxL7TkR4_qnCvPv_ws,part_390,2026-09-20 20:34:02,35836
Ayush stationery,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62011 42795,N/A,3.7,,"01, Muzaffarpur - Bheldi Rd, near by Chock, Kishunpur, Sonaha, Bihar 841460",841101,25.927404799999998,84.97693629999999,ChIJW-1C8MlL7TkRMf_oGGrXUTs,https://www.google.com/maps/place/?q=place_id:ChIJW-1C8MlL7TkRMf_oGGrXUTs,part_390,2026-09-20 20:34:02,35837
Rakesh Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"Shop no. 7, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7440335,84.9997167,ChIJzYlxfGpS7TkRftSLuoq8_pw,https://www.google.com/maps/place/?q=place_id:ChIJzYlxfGpS7TkRftSLuoq8_pw,part_390,2026-09-20 20:34:02,35838
Jagdamba pustak mandir,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77395 31193,http://skillfect.com/,4.6,,"Garkha Basant Rd, Garkha, Hakma, Bihar 841311",841101,25.834248799999997,84.87016729999999,ChIJsU1dLuazkjkRe6ixkf-ElcM,https://www.google.com/maps/place/?q=place_id:ChIJsU1dLuazkjkRe6ixkf-ElcM,part_390,2026-09-20 20:34:02,35839
Shivam Printing & Computer,Bookstore and Stationery Shop,Stationery store,Stationery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62041 44896,N/A,,,"MST Path, Pahelaja, Sahapur Diara, Bihar 841101",Pahelaja,25.6870321,85.15263519999999,ChIJG0owp4Vb7TkRfdEE7iPVPHI,https://www.google.com/maps/place/?q=place_id:ChIJG0owp4Vb7TkRfdEE7iPVPHI,part_390,2026-09-20 20:34:02,35840
Hari Om Cyber Cafe & Stationery,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74883 23075,N/A,,,"Old Road, Rejestry, Barbatta, Chapra, Sonepur, Bihar 841101","Rejestry, Barbatta",25.695141099999997,85.1739571,ChIJ2d-K-j1b7TkRumSPPKTogaQ,https://www.google.com/maps/place/?q=place_id:ChIJ2d-K-j1b7TkRumSPPKTogaQ,part_390,2026-09-20 20:34:02,35841
VIVEK PUSTAK SADAN,Bookstore and Stationery Shop,Book store,"Book store, Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98352 56048,N/A,4.4,,"Registry Bazar, near SPS SEMINARY SCHOOL SONPUR, Dev Nagar, Ramkrishan Nagar, Sonpur, Patna, Bihar 800030","Dev Nagar, Ramkrishan Nagar",25.5680491,85.1485241,ChIJDbttvO5b7TkRAaWWiFCL7jU,https://www.google.com/maps/place/?q=place_id:ChIJDbttvO5b7TkRAaWWiFCL7jU,part_390,2026-09-20 20:34:02,35842
Shreya stationery & cyber cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"V243+482, Ramjitpur, Bihar 841219",841101,25.8552739,85.0032753,ChIJL8fZSqNN7TkRnag5zVqk25o,https://www.google.com/maps/place/?q=place_id:ChIJL8fZSqNN7TkRnag5zVqk25o,part_390,2026-09-20 20:34:02,35843
Lakshmi Pustak Bhandar and general store,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"W2X8+93C, Chhapra - Rewa - Muzaffarpur Rd, Fulbaria, Bihar 841460",841101,25.948432699999998,85.01512989999999,ChIJObMH1EpL7TkRQ8jIAnAHhjY,https://www.google.com/maps/place/?q=place_id:ChIJObMH1EpL7TkRQ8jIAnAHhjY,part_390,2026-09-20 20:34:02,35844
Sonu Stationary & Cyber Cafe,Bookstore and Stationery Shop,Stationery store,"Stationery store, Internet cafe",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79703 28715,N/A,4.8,,"Sonpur darihara road Kalyanpur Gulariya ghat, Bihar 841101",841101,25.7362845,85.1673327,ChIJpXfESbtb7TkRhYOH7IePCEg,https://www.google.com/maps/place/?q=place_id:ChIJpXfESbtb7TkRhYOH7IePCEg,part_390,2026-09-20 20:34:02,35845
Vidya stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 94388,N/A,4.3,,"Sadhnapuri, Patna, Bihar 800002",Sadhnapuri,25.5893575,85.1155619,ChIJx56FlQVY7TkRQ-nCBNT-UDo,https://www.google.com/maps/place/?q=place_id:ChIJx56FlQVY7TkRQ-nCBNT-UDo,part_390,2026-09-20 20:34:02,35846
Satyam Shivam Pustak Bhandar & Stationery,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82101 13715,N/A,3.3,,"Shop No-01, Yarpur, near B.D.College, Bihar 800001","New Jakkanpur, Gardanibagh",25.598598499999998,85.12593989999999,ChIJ4UaSe7VZ7TkRZiN7owVWAzw,https://www.google.com/maps/place/?q=place_id:ChIJ4UaSe7VZ7TkRZiN7owVWAzw,part_390,2026-09-20 20:34:02,35847
Vimla Pustak Agency,Bookstore and Stationery Shop,Stationery store,Stationery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90971 26394,N/A,4.5,,"Sitalpur Chapra, near Sbi, Chapra, Bihar 841221",841101,25.7722479,85.0371633,ChIJbU5yX9NP7TkRnZpMJSwBr0k,https://www.google.com/maps/place/?q=place_id:ChIJbU5yX9NP7TkRnZpMJSwBr0k,part_390,2026-09-20 20:34:02,35848
Bhawani Book House Courier & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Courier service, Gift shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91625 26560,N/A,4.8,,"H3MQ+5XV, Opposite chitragupt Samah Bhawan Khagaul Road, Paharpur Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58298,85.0899199,ChIJ-94bmuFX7TkRQaSmnzXpGI4,https://www.google.com/maps/place/?q=place_id:ChIJ-94bmuFX7TkRQaSmnzXpGI4,part_390,2026-09-20 20:34:03,35849
Nalanda Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 71033,N/A,4.1,,"Near B.d. evening college, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5985931,85.1258848,ChIJB7WQqOBZ7TkRkHE9r4_hKbc,https://www.google.com/maps/place/?q=place_id:ChIJB7WQqOBZ7TkRkHE9r4_hKbc,part_390,2026-09-20 20:34:03,35850
Gyan Ganga Books And Stationery,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,,"MIG - 343, Main Ashok Nagar Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5894887,85.1492561,ChIJ02l_OIdY7TkRu5VbKKyq6f0,https://www.google.com/maps/place/?q=place_id:ChIJ02l_OIdY7TkRu5VbKKyq6f0,part_390,2026-09-20 20:34:03,35851
Pathak Ji Book Center,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 08654,https://www.instagram.com/pathakjeebookcenter?igsh=MWduYmlka3N0OGRneg==,4.1,,"H3MV+C6M Thakur Market, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.583707699999998,85.0930377,ChIJIw0oreNX7TkRZs_8A0XIUxs,https://www.google.com/maps/place/?q=place_id:ChIJIw0oreNX7TkRZs_8A0XIUxs,part_390,2026-09-20 20:34:03,35852
Maa Durga Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93048 18827,N/A,4.4,,"Opp, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6372634,85.1088044,ChIJ_VToC919DRQRYXeDsvDdmdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VToC919DRQRYXeDsvDdmdQ,part_390,2026-09-20 20:34:03,35853
Shambhavi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.3,,"V56H+PX4, Lalganj, Salahpur, Bihar 844121",841101,25.8617739,85.1799456,ChIJ3e1nWwNE7TkRjil2Z-NVVDg,https://www.google.com/maps/place/?q=place_id:ChIJ3e1nWwNE7TkRjil2Z-NVVDg,part_390,2026-09-20 20:34:03,35854
Gyanoday Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85213 09171,N/A,4.0,,"Gola Rd, OPPOSITE - Union Bank, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.61817,85.0561982,ChIJW3KDpN5X7TkR48SlMc4mrxo,https://www.google.com/maps/place/?q=place_id:ChIJW3KDpN5X7TkR48SlMc4mrxo,part_390,2026-09-20 20:34:03,35855
PUSTAK AGENCY,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99052 49962,N/A,4.3,,"West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187684,85.1214299,ChIJw_kvAWN-DRQRccSL0yKcak8,https://www.google.com/maps/place/?q=place_id:ChIJw_kvAWN-DRQRccSL0yKcak8,part_390,2026-09-20 20:34:03,35856
Student corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Printing equipment supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 98496,N/A,4.5,,"Super Market, More, Kurji, Patna, Bihar 800010",Kurji,25.637828799999998,85.1091038,ChIJO4Ncbd19DRQRuMHe1FgPnu8,https://www.google.com/maps/place/?q=place_id:ChIJO4Ncbd19DRQRuMHe1FgPnu8,part_390,2026-09-20 20:34:03,35857
Mukesh Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91622 99277,N/A,4.3,,"Salempur Rd, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782259699999997,84.7456689,ChIJQTEWwem6kjkReI0L4kV_Jy8,https://www.google.com/maps/place/?q=place_id:ChIJQTEWwem6kjkReI0L4kV_Jy8,part_390,2026-09-20 20:34:03,35858
Veena Pustak Mandir,Bookstore and Stationery Shop,Stationery store,Stationery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85078 78248,N/A,5.0,,"&, Rewa Road, Bridge, near P.H.C, Garkha, Bihar 841311",841101,25.836108799999998,84.86868369999999,ChIJkyVWFPyzkjkRMxNSojc0-k4,https://www.google.com/maps/place/?q=place_id:ChIJkyVWFPyzkjkRMxNSojc0-k4,part_390,2026-09-20 20:34:04,35859
Abhinav Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95764 02092,N/A,4.1,,"near st.johns academy, Hajipur, Bihar 844101",841101,25.6909355,85.19882869999999,ChIJ1Xyv-A9c7TkROR0y_YY-jok,https://www.google.com/maps/place/?q=place_id:ChIJ1Xyv-A9c7TkROR0y_YY-jok,part_390,2026-09-20 20:34:04,35860
GYAN SAROVAR PUSTAK BHAWAN,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80835 88955,N/A,3.0,,"V2QG+7CF, Pojhi Khojuli, Parsa, Bihar 841219",841101,25.8881931,85.0260473,ChIJRbVWk2BJ7TkRHVUNeIsywxY,https://www.google.com/maps/place/?q=place_id:ChIJRbVWk2BJ7TkRHVUNeIsywxY,part_390,2026-09-20 20:34:04,35861
BOOK SHOPS,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94866 46192,N/A,,,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.703241,85.15933919999999,ChIJRZ9R6exb7TkRAwySc8iKDOs,https://www.google.com/maps/place/?q=place_id:ChIJRZ9R6exb7TkRAwySc8iKDOs,part_390,2026-09-20 20:34:04,35862
Patli Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93863 64755,N/A,4.2,,"Anandpuri, Patna, Bihar 800001",Anandpuri,25.618508199999997,85.1216742,ChIJgVZkrzBY7TkREkKTvbnUmZ4,https://www.google.com/maps/place/?q=place_id:ChIJgVZkrzBY7TkREkKTvbnUmZ4,part_390,2026-09-20 20:34:05,35863
Popular Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Computer store, Office supply store, Office supply wholesaler, Paper distributor, Pen store, Stationery manufacturer, Toner cartridge supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98356 68223,N/A,4.4,,"5, Opp : Karlo Automobiles (Maruti Show Room), Satyanarayan Market, Boring Rd, Patna, Bihar 800001",Anandpuri,25.613648299999998,85.1177135,ChIJDdl6EyVY7TkRVuGfIm0nY5s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRVuGfIm0nY5s,part_390,2026-09-20 20:34:05,35864
Mona Magazine & Book Centre,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93348 88587,N/A,4.3,,"Ashok Rajpath Rd, Opposite, Patna, Bihar 800004",Opposite,25.618225,85.165629,ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,https://www.google.com/maps/place/?q=place_id:ChIJ4yRlhOhY7TkRJ9uz9wAOe8U,part_390,2026-09-20 20:34:05,35865
Divya stationery,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93862 77536,N/A,5.0,,"J3CW+P2R, CDA Colony, North Shastri Nagar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.621865099999997,85.0950201,ChIJB4WwOQBX7TkR_6c8xG0B2GE,https://www.google.com/maps/place/?q=place_id:ChIJB4WwOQBX7TkR_6c8xG0B2GE,part_390,2026-09-20 20:34:05,35866
Anita Book Agency,Bookstore and Stationery Shop,Book store,Book store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91225 85973,https://rummy51bonusall.com/,4.5,,"Shanti Nagar, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8039502,84.51291719999999,ChIJVWmXQLdukzkRlY9LN9LOjco,https://www.google.com/maps/place/?q=place_id:ChIJVWmXQLdukzkRlY9LN9LOjco,part_390,2026-09-20 20:34:05,35867
PODDAR PAPER PRODUCTS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Chapra - Patna Hwy, Sahebganj, Transport Nagar, Sadhapur, Patna, Athasia, Bihar 841301","Sahebganj, Transport Nagar, Sadhapur",25.778726799999998,84.7462692,ChIJDf7iM8K6kjkRkHqF_roYv3Y,https://www.google.com/maps/place/?q=place_id:ChIJDf7iM8K6kjkRkHqF_roYv3Y,part_390,2026-09-20 20:34:05,35868
New Boring Canal Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Stationery wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82717 38210,N/A,4.4,,"Chandan Bhawan, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613149,85.118726,ChIJYwe_5Yp-DRQReMsV6gBSNJA,https://www.google.com/maps/place/?q=place_id:ChIJYwe_5Yp-DRQReMsV6gBSNJA,part_390,2026-09-20 20:34:05,35869
