business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 497 551,https://www.manyavar.com/en-in/store-india/bihar/patna/manyavar-and-mohey-boring-road-patna-VFPLSSBP,4.9,187.0,"Sri Sitaram Parvati Bhawan, Boring Rd, near Jyotipunj Hospital, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614300999999998,85.116501,ChIJVxNIe8BZ7TkRd9oNLwrL9bE,https://www.google.com/maps/place/?q=place_id:ChIJVxNIe8BZ7TkRd9oNLwrL9bE,part_390,2026-09-20 20:33:33,31863
SAHELI -KURTI & SUITS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95923 35204,N/A,5.0,1.0,"Infront of zudio, Harihar chambers, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6113981,85.1200099,ChIJhQqern5Z7TkRnTNtrbvYHPk,https://www.google.com/maps/place/?q=place_id:ChIJhQqern5Z7TkRnTNtrbvYHPk,part_390,2026-09-20 20:33:33,31864
Trends of India - Dak Bunglow Patna,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Men's clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80922 52525,http://www.trendsofindia.com/,4.7,226.0,"Ground Floors Frazer Road, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.610484699999997,85.13757509999999,ChIJUSskjZJZ7TkR9A-DbF3pQRc,https://www.google.com/maps/place/?q=place_id:ChIJUSskjZJZ7TkR9A-DbF3pQRc,part_390,2026-09-20 20:33:33,31865
NEW STYLE DIVA,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88096 18883,https://sites.google.com/view/newstylediva/home,5.0,22.0,"Maurya Lok, Complex, A- 46, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609901999999998,85.1340166,ChIJa7--b65Z7TkRV4e_h_lOtn8,https://www.google.com/maps/place/?q=place_id:ChIJa7--b65Z7TkRV4e_h_lOtn8,part_390,2026-09-20 20:33:33,31866
MAYRA SHOPEE,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Saree Shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.8,250.0,"Neem ped, Gali Sutapatty, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1244272,85.3852971,ChIJQ8w_w2QR7TkRspjcm0pc81M,https://www.google.com/maps/place/?q=place_id:ChIJQ8w_w2QR7TkRspjcm0pc81M,part_390,2026-09-20 20:33:34,31867
RADHAK STUDIO,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Saree Shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,265.0,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_390,2026-09-20 20:33:34,31868
Reem Studio,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 86510 33101,N/A,5.0,,"Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5951876,85.2230484,ChIJxQIB9t5f7TkR3OFC2x2tgaA,https://www.google.com/maps/place/?q=place_id:ChIJxQIB9t5f7TkR3OFC2x2tgaA,part_390,2026-09-20 20:33:35,31869
"Fabindia, Buddh Marg, Patna",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91477 08564,http://www.fabindia.com/,4.1,,"Sreenivas Apartment, Ground Floor, Flat No G-1 and 101 , Sri Niwas Path, Buddh Marg, near White House Apartment, Patna, Bihar 800001",Fraser Road Area,25.607409999999998,85.13496169999999,ChIJ85GCJkNY7TkRG_P90pG8aiQ,https://www.google.com/maps/place/?q=place_id:ChIJ85GCJkNY7TkRG_P90pG8aiQ,part_390,2026-09-20 20:33:35,31870
Manjushree,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 259 6888,N/A,3.8,,"Pillar no 23, Saket Enclave, Opp, beside Smart Bazar, Raja Bazar, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.6059625,85.07770359999999,ChIJw_NEcqJX7TkRBOpCjtfTp0k,https://www.google.com/maps/place/?q=place_id:ChIJw_NEcqJX7TkRBOpCjtfTp0k,part_390,2026-09-20 20:33:35,31871
Trendy kapde wala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Clothing manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92269 95065,http://www.trendykapdewala.com/,4.8,,"The Grand Mall, Club Rd, Mahammadpur Kazi, Mithanpura, Jubba, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101699,85.3957727,ChIJ6eA3d2wR7TkRosYwPxl6_-8,https://www.google.com/maps/place/?q=place_id:ChIJ6eA3d2wR7TkRosYwPxl6_-8,part_390,2026-09-20 20:33:36,31872
Vaishnav Textiles wholesale kurti patna,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing wholesale market place, Garment Exporter",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87098 74636,N/A,4.2,,"Vaishnav Textiles, Khetan market Vaishnav Textiles, In Frant of Khetan market Centra Bank of india main gate, wholesale kurti, Patna, Bihar 800004","Dariyapur Gola, wholesale kurti, Dujra Diara",25.615322,85.1546401,ChIJiSLCJcdZ7TkRoC1PzWjVBz4,https://www.google.com/maps/place/?q=place_id:ChIJiSLCJcdZ7TkRoC1PzWjVBz4,part_390,2026-09-20 20:33:36,31873
Etara Apparels Pvt. Ltd.,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87971 03229,http://etaraapparels.com/,4.9,,"4, Saidpur Rd, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6134462,85.1649619,ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,https://www.google.com/maps/place/?q=place_id:ChIJ8XhJXc1Z7TkRt-6-hbgXIsM,part_390,2026-09-20 20:33:36,31874
Komal Kurta Emporium,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 02427,N/A,4.4,,"Sabzi Bagh, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619034499999998,85.1556047,ChIJR0cjffpY7TkR-hBNa0IgIiE,https://www.google.com/maps/place/?q=place_id:ChIJR0cjffpY7TkR-hBNa0IgIiE,part_390,2026-09-20 20:33:36,31875
Pratigya Suit Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87892 11695,N/A,4.7,,"Shyam Mandir Marg, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1246741,85.3859258,ChIJxTWhz-8Q7TkRZf7t2OoQj9M,https://www.google.com/maps/place/?q=place_id:ChIJxTWhz-8Q7TkRZf7t2OoQj9M,part_390,2026-09-20 20:33:36,31876
"Brand Fashion Club (Multi Brand Store, Custom Shop, Export Surplus Garments)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Customs warehouse, Garment Exporter, Shoe store, Sports Accessories Wholesaler, Sportswear store, Clothing store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 48794,N/A,4.9,,"Raghuvir Prabha Complex, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6150497,85.11584769999999,ChIJ38xDPY5Z7TkRaM99zkbuksY,https://www.google.com/maps/place/?q=place_id:ChIJ38xDPY5Z7TkRaM99zkbuksY,part_390,2026-09-20 20:33:36,31877
Swamini kurti hub,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82083 42572,N/A,4.4,,"Swamini kurti hub, 14, Ganesh Nagar Rd, near Bholenath dining hall, Anand Park, Wadgaon Sheri, Pune, Maharashtra 411014","Anand Park, Wadgaon Sheri",18.553635,73.9254133,ChIJYz1EOwDBwjsR4LZ1ikYbeHU,https://www.google.com/maps/place/?q=place_id:ChIJYz1EOwDBwjsR4LZ1ikYbeHU,part_390,2026-09-20 20:34:26,38111
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92094 56570,http://www.sirifab.com/,4.8,,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_390,2026-09-20 20:34:26,38112
Ethnic wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,,"Bajirao road, Laxmi Rd, opp. huzurpaga school, Pune, Maharashtra 411002",Budhwar Peth,18.5158128,73.8568552,ChIJPzjior3BwjsRVmXaOVrlA4I,https://www.google.com/maps/place/?q=place_id:ChIJPzjior3BwjsRVmXaOVrlA4I,part_390,2026-09-20 20:34:26,38113
Ganpati Premium Clothing store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store, Clothing store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83028 90947,N/A,4.8,,"Besides Guddan ka Dhabba, Suchna Kendra Rd, opposite TB hospital, Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.465338,74.6372737,ChIJ1__hH1rnazkRB7eHfNZc558,https://www.google.com/maps/place/?q=place_id:ChIJ1__hH1rnazkRB7eHfNZc558,part_390,2026-09-20 20:34:26,38114
Modern Tailors & Fabrics Designer (Suit House & Ladies Dresses),Womens Ethnic Wear and Kurti,Clothes market,Clothes market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"Bus Stand, Rajan Marker, Dighwara, Bihar 841207",Raipatti,25.743846299999998,84.9985815,ChIJEack7YlT7TkRRCO5nIku-lg,https://www.google.com/maps/place/?q=place_id:ChIJEack7YlT7TkRRCO5nIku-lg,part_390,2026-09-20 20:34:27,38115
"Westside - Ambition Ram Square, Patna",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86575 40493,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,1380.0,"Westside Mall, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092454,85.1396287,ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,https://www.google.com/maps/place/?q=place_id:ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,part_390,2026-09-20 20:34:27,38116
Shambhu Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.7,3.0,"Q463+22J, Nayagaon, Bihar 841217",841201,25.760087799999997,85.1025007,ChIJ5739QQZQ7TkRwTmcEJekq3o,https://www.google.com/maps/place/?q=place_id:ChIJ5739QQZQ7TkRwTmcEJekq3o,part_390,2026-09-20 20:34:27,38117
STYLE BAAZAR GHORASAHAN,Womens Ethnic Wear and Kurti,Outlet mall,"Outlet mall, Shopping mall",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84201 20638,https://stylebaazar.in/,4.7,1536.0,"Main Road, near Central Bank, Ghorasahan, Bihar 845303",841201,26.8205235,85.13003359999999,ChIJ1V1xN4S77DkR7fg21MV5-t4,https://www.google.com/maps/place/?q=place_id:ChIJ1V1xN4S77DkR7fg21MV5-t4,part_390,2026-09-20 20:34:27,38118
The Fashion Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,4.0,"The Fashion Store, Bazaar, near Simri, Bihta, Simri, Doulatpur Simri, Bihar 801103","Bihta, Simri",25.6017898,84.90109939999999,ChIJoT9uW1CrkjkRdgSMJAAmktc,https://www.google.com/maps/place/?q=place_id:ChIJoT9uW1CrkjkRdgSMJAAmktc,part_390,2026-09-20 20:34:27,38119
Saraogi mega mart,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94702 32249,N/A,4.3,38.0,"East Ramna Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.562848799999998,84.6670153,ChIJh1NT72BfjTkRUmQAcHe6Asc,https://www.google.com/maps/place/?q=place_id:ChIJh1NT72BfjTkRUmQAcHe6Asc,part_390,2026-09-20 20:34:27,38120
Saree Sansar,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Women's clothing store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93356 53464,N/A,4.6,150.0,"Cinema Rd, near United Cinema Hall, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7553086,83.3692216,ChIJKSkCFmZEkTkRATMRl9lJ5rQ,https://www.google.com/maps/place/?q=place_id:ChIJKSkCFmZEkTkRATMRl9lJ5rQ,part_390,2026-09-20 20:34:27,38121
Balaji Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82083 31188,http://www.balajicollection.in/,4.0,838.0,"1659, E,ward, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2422168,ChIJQxBXSZwBwTsR_aleWeBHdig,https://www.google.com/maps/place/?q=place_id:ChIJQxBXSZwBwTsR_aleWeBHdig,part_390,2026-09-20 20:34:27,38122
VIJAY MART,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91174 40606,N/A,3.6,,"Daudpur, Bihar 841205",841201,25.9057976,84.594403,ChIJGxUh5m-VkjkRAjOM_Fmzqv4,https://www.google.com/maps/place/?q=place_id:ChIJGxUh5m-VkjkRAjOM_Fmzqv4,part_390,2026-09-20 20:34:27,38123
The Women's Fashion,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Formal Clothing Store, Western apparel store, Youth clothing store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"5GW9+8X2, MG Road, near Naaz Cinema Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1957956,85.5199044,ChIJUz51RQDz8jkRxR-WydLVA8w,https://www.google.com/maps/place/?q=place_id:ChIJUz51RQDz8jkRxR-WydLVA8w,part_390,2026-09-20 20:34:27,38124
Style Shops,Womens Ethnic Wear and Kurti,Women's College,"Women's College, Barrel supplier, Home theater store, Oriental rug store, Women's organization, Women's personal trainer, Women's shelter, Yarn store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://linktr.ee/StyleShops,1.0,,"Village post Karwa thana Ara mufasil, Arrah, Bihar 802301",Shivpur,25.5552067,84.68090099999999,ChIJpUQuqsZfjTkRxpi0Sx6yVVA,https://www.google.com/maps/place/?q=place_id:ChIJpUQuqsZfjTkRxpi0Sx6yVVA,part_390,2026-09-20 20:34:27,38125
Anupama Fashion Gandhinagar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95869 99899,N/A,5.0,,"1st floor, Siddhraj Z Square, E-104, opposite The landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1756328,72.6298195,ChIJsTCwcNkrXDkRbOseETvqsPQ,https://www.google.com/maps/place/?q=place_id:ChIJsTCwcNkrXDkRbOseETvqsPQ,part_390,2026-09-20 20:34:27,38126
Sanvari Fashion,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer, Garment Exporter",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99136 11986,https://sanvarifashion.com/,4.4,205.0,"Maniba Park Society, Maniba Park Society, 84/85, Punagam Road, nr. Kailasdham soc, Sri Nathjidvar Society, Punagam, Varachha, Surat, Gujarat 395011","Sri Nathjidvar Society, Punagam, Varachha",21.2049619,72.864633,ChIJSVVVGVVO4DsRNrEVtgiV-Eo,https://www.google.com/maps/place/?q=place_id:ChIJSVVVGVVO4DsRNrEVtgiV-Eo,part_390,2026-09-20 20:34:28,38127
sonu garment s,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62060 68714,N/A,4.3,18.0,"near Gautama Sri cinema hall, Bakhtiarpur, Bihar 803212",841201,25.4557731,85.53548239999999,ChIJn2qTf3CH8jkRxH-CfdJHtRE,https://www.google.com/maps/place/?q=place_id:ChIJn2qTf3CH8jkRxH-CfdJHtRE,part_390,2026-09-20 20:34:28,38128
Nazim Dupatta House,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Women's clothing store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76074 01379,N/A,4.1,62.0,"Lahurabir Rd, Dalmandi Road, Kapra Market, Ajmak Katra, Opposite Langde Hafiz Ki Masjid, Near Chaudhari, Sons, Nai Sarak, Varanasi, Uttar Pradesh 221001",Nai Sarak,25.3129577,83.0047762,ChIJIX_HpRwujjkRvtjCQhxic_Q,https://www.google.com/maps/place/?q=place_id:ChIJIX_HpRwujjkRvtjCQhxic_Q,part_390,2026-09-20 20:34:28,38129
Tanushree Garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Wholesaler",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94558 18925,N/A,4.9,,"TANUSHREE STREET, near Central Bank of India, Raghav Nagar, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.500788699999998,83.77517019999999,ChIJS_oIwDjFkzkR5gb058JS0jo,https://www.google.com/maps/place/?q=place_id:ChIJS_oIwDjFkzkR5gb058JS0jo,part_390,2026-09-20 20:35:13,41230
thread love,Womens Ethnic Wear and Kurti,Boutique,Boutique,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79038 73946,N/A,4.3,,"Shop no-10, Pushpanjali Complex, Boring Rd, opposite Police Chowki, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6159151,85.1153152,ChIJh9jTVn5Z7TkRmk5jwOj3I6o,https://www.google.com/maps/place/?q=place_id:ChIJh9jTVn5Z7TkRmk5jwOj3I6o,part_390,2026-09-20 20:35:13,41231
Cloth Centre,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95257 67757,N/A,4.7,7.0,"5GWC+PH9, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1967936,85.52149779999999,ChIJzZdQ6qD08jkRuEpSxUrk6WQ,https://www.google.com/maps/place/?q=place_id:ChIJzZdQ6qD08jkRuEpSxUrk6WQ,part_390,2026-09-20 20:35:13,41232
family fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91358 95779,N/A,5.0,1.0,"Shop No 3, Semra Bazar, near Pipal Rajapur Road, Semara, Gopalganj, Bihar 841441",841202,26.546357699999998,84.24057839999999,ChIJHeHVeocFkzkRlF_4FZOZ7nk,https://www.google.com/maps/place/?q=place_id:ChIJHeHVeocFkzkRlF_4FZOZ7nk,part_390,2026-09-20 20:35:13,41233
Girls Fashion Point,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90974 85003,N/A,4.0,1.0,"Shop No 1, Taraiya Rd, near by Old SBI Bank, Parshuram Pur, Rasulpur, Amnour, Nautan, Bihar 841401","Parshuram Pur, Rasulpur",25.9746371,84.92708019999999,ChIJA7HSWLjKkjkRHtlPSAmAP8c,https://www.google.com/maps/place/?q=place_id:ChIJA7HSWLjKkjkRHtlPSAmAP8c,part_390,2026-09-20 20:35:13,41234
SNEHAL CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing manufacturer",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97695 39989,https://www.snehalcreation.com/,4.8,180.0,"No. 113/6 Maganlal House Swami Vivekananda Road, Malad (W, behind Metro Shoes Showroom, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.186129599999997,72.84644759999999,ChIJgbtsTuO25zsRgsV815MStQQ,https://www.google.com/maps/place/?q=place_id:ChIJgbtsTuO25zsRgsV815MStQQ,part_390,2026-09-20 20:35:14,41235
"P.V. Creation (ladies kurtis Manufacturer in Mumbai, ladies kurtis Wholesaler in mumbai)",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesale market",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99202 13196,http://www.radiantkurtis.com/,4.7,18.0,"4th floor, Vaishali Shopping Center, 408, Swami Vivekanand Rd, near Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881812,72.8469176,ChIJXRn4FDi35zsRc7VagUwtTGY,https://www.google.com/maps/place/?q=place_id:ChIJXRn4FDi35zsRc7VagUwtTGY,part_390,2026-09-20 20:35:14,41236
Manpasand Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80830 77624,N/A,3.3,3.0,"Shop No. 5, Shahid Sarai Complex Town, Thana Rd, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2220582,84.35811609999999,ChIJK9rSvwP8kjkRWoiumvbCoX4,https://www.google.com/maps/place/?q=place_id:ChIJK9rSvwP8kjkRWoiumvbCoX4,part_390,2026-09-20 20:36:01,43143
Faiz fashion hub,Womens Ethnic Wear and Kurti,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90311 49845,N/A,4.0,24.0,"Faiz fashion hub, near Shukla Toli, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.217736499999997,84.3588724,ChIJo34D9cD9kjkRBZ0ND20nZVU,https://www.google.com/maps/place/?q=place_id:ChIJo34D9cD9kjkRBZ0ND20nZVU,part_390,2026-09-20 20:36:01,43144
RAYMOND Siwan (Albramka Sales),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99735 55331,http://www.raymond.in/,3.2,24.0,"Police Chowki, Adda No.2, near, Siwan, Bihar 841226",Kagzi Muhalla,26.214895799999997,84.3619377,ChIJW-DUeQf8kjkRCWKTPikPEec,https://www.google.com/maps/place/?q=place_id:ChIJW-DUeQf8kjkRCWKTPikPEec,part_390,2026-09-20 20:36:01,43145
Sherwani Collection,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97713 96444,N/A,4.3,8.0,"69F5+FH8, Muslim Market, Thana Rd, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.223674499999998,84.35895099999999,ChIJB8meeQP8kjkRtAxBl-aBUnw,https://www.google.com/maps/place/?q=place_id:ChIJB8meeQP8kjkRtAxBl-aBUnw,part_390,2026-09-20 20:36:01,43146
