business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karunendra Sachan Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,30.0,"Side No-1,, Kidwai Nagar, Kanpur, Uttar Pradesh 208011",Kidwai Nagar,26.4364112,80.3290931,ChIJRcBn-w5HnDkRxWBb-XVDhbc,https://www.google.com/maps/place/?q=place_id:ChIJRcBn-w5HnDkRxWBb-XVDhbc,part_390,2026-09-20 20:36:29,45491
TASA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73013 46990,N/A,4.7,18.0,"JAMA MASJID, CHHOTI, Khagaul, Patna, Bihar 801105",Khagaul,25.5790322,85.0445366,ChIJO749h-mp8jkRuRIJ9GD0VzQ,https://www.google.com/maps/place/?q=place_id:ChIJO749h-mp8jkRuRIJ9GD0VzQ,part_390,2026-09-20 20:36:29,45492
Ravi stamp vendor and shri shyam deed writer Beri,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real estate attorney",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90345 34690,N/A,4.3,16.0,"beri tahsil ground, Beri - Jhajjar Marg, near HP PETROL PUMP ON, Beri, Haryana 124201",841203,28.6863501,76.58115,ChIJUTvYaBB5DTkRe8sjhImeP1o,https://www.google.com/maps/place/?q=place_id:ChIJUTvYaBB5DTkRe8sjhImeP1o,part_390,2026-09-20 20:36:30,45493
Abhi Mohar Kendra,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Cell phone store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93354 75442,N/A,4.4,40.0,"8XVJ+F36, Banaras Bar Association, Kachehari, Golghar, Varanasi, Uttar Pradesh 221002","Banaras Bar Association, Kachehari, Golghar",25.343661899999997,82.9801289,ChIJeyI-pM8tjjkRjR4xadqPe90,https://www.google.com/maps/place/?q=place_id:ChIJeyI-pM8tjjkRjR4xadqPe90,part_390,2026-09-20 20:36:30,45494
Anuj Sahay Stamp Paper Vikreta,Document Writer and Stamp Vendor,Legal services,Legal services,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 98897 88462,N/A,,,"Tehsil, Old, Khalilabad, Uttar Pradesh 272175",841203,26.775293599999998,83.0595374,ChIJXU7ETiglkTkRQFAp1t9JLgA,https://www.google.com/maps/place/?q=place_id:ChIJXU7ETiglkTkRQFAp1t9JLgA,part_390,2026-09-20 20:36:31,45495
"Jaiswal E - Sewa Kendra, STAMP PAPER VENDOR",Document Writer and Stamp Vendor,Legal services,"Legal services, Insurance broker, Internet cafe, Smog inspection station",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99362 00206,N/A,4.8,,"Shop No-2, near Sainik Dhaba, Senani Vihar, Sainik Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Senani Vihar, Sainik Nagar, Telibagh",26.7744851,80.94342019999999,ChIJqf_jyt77mzkRZDNycZJ0Xz8,https://www.google.com/maps/place/?q=place_id:ChIJqf_jyt77mzkRZDNycZJ0Xz8,part_390,2026-09-20 20:36:31,45496
Ganga Mohar Centre,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 87262 93225,N/A,4.3,,"Sant Kabir Rd, Near Lahurabir Chauraha, Rampuri Colony, Jaitpura, Varanasi, Uttar Pradesh 221002","Near Lahurabir Chauraha, Rampuri Colony, Jaitpura",25.324189999999998,83.0001552,ChIJAWpRvz4vjjkRl03w5qatKXo,https://www.google.com/maps/place/?q=place_id:ChIJAWpRvz4vjjkRl03w5qatKXo,part_390,2026-09-20 20:36:31,45497
Aix,Document Writer and Stamp Vendor,Stamp collectors club,Stamp collectors club,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97929 89075,N/A,5.0,,"gate no 2, Civil court, inside Frome, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.266661,82.077888,ChIJlxVe7sZ9mjkRY8uKIDFseBw,https://www.google.com/maps/place/?q=place_id:ChIJlxVe7sZ9mjkRY8uKIDFseBw,part_390,2026-09-20 20:36:31,45498
ALL UP STAMP VENDORS ASSOCIATION,Document Writer and Stamp Vendor,Corporate office,Corporate office,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93360 96636,http://stampvendorsassociation.in/,5.0,,"Compound, Tehsil Rd, Gandhi Chauraha, Bindki, Uttar Pradesh 212635",Gandhi Chauraha,26.0369824,80.5790581,ChIJZQ0SGyOJnDkRr8O43IqRq10,https://www.google.com/maps/place/?q=place_id:ChIJZQ0SGyOJnDkRr8O43IqRq10,part_390,2026-09-20 20:36:31,45499
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84475 59664,N/A,5.0,,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_390,2026-09-20 20:36:31,45500
Ramakant Tiwari - Stamp Paper Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99316 76060,N/A,5.0,,"Mahamada, Mehsi, Mahammadpur Malik, Bihar 845426",Mahamada,26.347004,85.0797939,ChIJo04eA3_X7DkRRiG6gsFgaGw,https://www.google.com/maps/place/?q=place_id:ChIJo04eA3_X7DkRRiG6gsFgaGw,part_390,2026-09-20 20:37:18,46907
Akash Mohar Chapra,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 72501 67073,N/A,4.8,6.0,"Salempur Rd, Sahebganj, Sadhapur, Chapra, Bihar 841301","Sahebganj, Sadhapur",25.780994099999997,84.7455177,ChIJEaMI9pe7kjkRrjYOpWaGprw,https://www.google.com/maps/place/?q=place_id:ChIJEaMI9pe7kjkRrjYOpWaGprw,part_390,2026-09-20 20:38:04,48201
Monu Computer Mohar,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80841 66595,N/A,4.5,8.0,"Sadar, Hospital Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1222827,85.3820219,ChIJz9puQu8Q7TkRcRKgTH3lItc,https://www.google.com/maps/place/?q=place_id:ChIJz9puQu8Q7TkRcRKgTH3lItc,part_390,2026-09-20 20:38:04,48202
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99892 45463,N/A,4.3,908.0,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_390,2026-09-20 20:38:04,48203
STAMP PAPER & FRANKING SERVICES AVAILABLE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 73967 11436,N/A,4.1,,"near Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4073599,78.3922691,ChIJjWLnFnWXyzsRTpPbvf-geQ8,https://www.google.com/maps/place/?q=place_id:ChIJjWLnFnWXyzsRTpPbvf-geQ8,part_390,2026-09-20 20:38:05,48204
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99688 97724,N/A,4.4,,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_390,2026-09-20 20:38:05,48205
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.0,,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",841205,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_390,2026-09-20 20:38:05,48206
STAMP PAPERS NOTARY,Document Writer and Stamp Vendor,Lawyer,Lawyer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93134 84849,N/A,3.6,,"I610, Netaji Subhash Place, Thana Road, Shakurpur Colony, Subzi Mandi, New Delhi, Delhi 110034","Shakurpur Colony, Subzi Mandi",28.6939821,77.1494562,ChIJ4wHkBswDDTkRIC1znMljqi0,https://www.google.com/maps/place/?q=place_id:ChIJ4wHkBswDDTkRIC1znMljqi0,part_390,2026-09-20 20:38:05,48207
SARIG Jan Seva & Authorised E Stamp Seller,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"Raghunathpur, Uttar Pradesh 277001",841206,25.771349599999997,84.17516479999999,ChIJ3cCCb5hlkjkRINLH2U43j9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3cCCb5hlkjkRINLH2U43j9Q,part_390,2026-09-20 20:38:53,49531
Srikakolapu Venkatarao Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.8,26.0,"#33-1-56, Opposite to Donate Shopping Mall, Main Rd, Kakinada, Andhra Pradesh 533001",841206,16.9484159,82.23375899999999,ChIJm17RT5UnODoRwuJvlE3M5h8,https://www.google.com/maps/place/?q=place_id:ChIJm17RT5UnODoRwuJvlE3M5h8,part_390,2026-09-20 20:38:54,49532
