business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM TRADERS FRUIT COMPANY,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99053 67234,N/A,4.8,,"bazzar samiti, Hajipur - Jadhua Rd, Hajipur, Minapur, Bihar 844101",841101,25.6784991,85.222906,ChIJuW0UDQBf7TkRttLxK2O2iK0,https://www.google.com/maps/place/?q=place_id:ChIJuW0UDQBf7TkRttLxK2O2iK0,part_390,2026-09-20 20:33:26,30784
Jadhua Vegetable Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,,"M6FJ+9X8, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673406699999997,85.23243819999999,ChIJx8uG3H1e7TkRgp4qy17hTgs,https://www.google.com/maps/place/?q=place_id:ChIJx8uG3H1e7TkRgp4qy17hTgs,part_390,2026-09-20 20:33:26,30785
Naveen Fal And Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99189 13732,N/A,4.1,,"FQCM+P25, Augustpar, Uttar Pradesh 274001",841101,26.471771099999998,83.78259709999999,ChIJd6J7rV_PkzkRI1rJI4TD6aA,https://www.google.com/maps/place/?q=place_id:ChIJd6J7rV_PkzkRI1rJI4TD6aA,part_390,2026-09-20 20:33:26,30786
"Bazar samiti, Patna",Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94318 75280,N/A,4.0,,"Shop 65, Bazar Samiti, yard, Patna, Bihar 800006","Bazar Samiti, yard",25.6063205,85.1733277,ChIJL-YIKQlZ7TkRdK1gMZjHjIk,https://www.google.com/maps/place/?q=place_id:ChIJL-YIKQlZ7TkRdK1gMZjHjIk,part_390,2026-09-20 20:33:26,30787
Dev Ratan Store,Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88775 65207,https://www.facebook.com/JhajeeRamayanMarket/,4.6,,"Hotel Paradise Complex, Daldali Rd, Salimpur Ahra, Golambar, Patna, Bihar 800004","Salimpur Ahra, Golambar",25.6152998,85.14888839999999,ChIJ5w2HjXFZ7TkR8nUhCeP6I9A,https://www.google.com/maps/place/?q=place_id:ChIJ5w2HjXFZ7TkR8nUhCeP6I9A,part_390,2026-09-20 20:33:26,30788
Kathahi Pul Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"499J+PHC, near CANARA BANK ATM, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1193055,85.3813775,ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,https://www.google.com/maps/place/?q=place_id:ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,part_390,2026-09-20 20:33:26,30789
Saatvik Organic Farms Pvt. Ltd.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72775 72775,N/A,4.8,29.0,"House No.1, near Sai Darbar, Samanpura, Chanakyapuri, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Chanakyapuri, Raja Bazar, Indrapuri",25.6067403,85.08650659999999,ChIJl6eqoQdX7TkRUpsRyxxV3Qg,https://www.google.com/maps/place/?q=place_id:ChIJl6eqoQdX7TkRUpsRyxxV3Qg,part_390,2026-09-20 20:33:27,30790
Ansh Agro traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93049 93385,N/A,5.0,4.0,"Khagaul Rd, near jain madir, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6000278,85.1304236,ChIJZzIX3vpZ7TkRtaqHeD40rrc,https://www.google.com/maps/place/?q=place_id:ChIJZzIX3vpZ7TkRtaqHeD40rrc,part_390,2026-09-20 20:33:27,30791
Patna ke sabse bada Kisan Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95468 12555,N/A,5.0,93.0,"Agam Kuan, Chhoti Pahari, Patna, Bihar 800007","Agam Kuan, Chhoti Pahari",25.5980082,85.1972588,ChIJWfSBo-hf7TkRIoM5a7Nl4zU,https://www.google.com/maps/place/?q=place_id:ChIJWfSBo-hf7TkRIoM5a7Nl4zU,part_390,2026-09-20 20:33:27,30792
SKS AGROTECH,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://sksagrotech.com/,,,"Gopal Bhawan, Kanti Factory Rd, opposite of Khushi Hospital, Hanuman Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, Chitragupta Nagar",25.597351099999997,85.1692873,ChIJxYjZGboN8jkR-mSPBWg2aPk,https://www.google.com/maps/place/?q=place_id:ChIJxYjZGboN8jkR-mSPBWg2aPk,part_390,2026-09-20 20:33:27,30793
SK VEGETABLE ORDER SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87892 32772,N/A,,,"BUILDING, Bengali Rd, B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.5994656,85.1300811,ChIJG5osL_FZ7TkRd8U5Tv15ivA,https://www.google.com/maps/place/?q=place_id:ChIJG5osL_FZ7TkRd8U5Tv15ivA,part_390,2026-09-20 20:33:27,30794
Patnakart Agro Farms Private Limited,Fruit and Vegetable Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Organic farm, Fruits & Vegetable Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76775 54988,https://patnakart.in/,4.7,21.0,"Pillar No. 72, 302, 3rd Floor , Mangal Market near, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047454,85.0895792,ChIJq6qqar5X7TkR3ZpXAx04Sts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5X7TkR3ZpXAx04Sts,part_390,2026-09-20 20:33:27,30795
MD FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Fruit Market, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6338038,85.0449027,ChIJL_-pRmtX7TkRMD-u_6PfKJ8,https://www.google.com/maps/place/?q=place_id:ChIJL_-pRmtX7TkRMD-u_6PfKJ8,part_390,2026-09-20 20:33:27,30796
CHANDAN VEGITABLE & FRUITS SUPPLIER,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74628 88550,N/A,5.0,1.0,"Shop 10, Hussaini Bazar, Areraj Road, near Bazar, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234485,85.132378,ChIJE2osUC9Z7TkRn7xetnOr00A,https://www.google.com/maps/place/?q=place_id:ChIJE2osUC9Z7TkRn7xetnOr00A,part_390,2026-09-20 20:33:27,30797
Fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Food products supplier, Fruits Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,25.0,"J46H+8V6, Jawaharlal Nehru Marg, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6107831,85.1296442,ChIJveqKJ0FY7TkRpC6_v7CSMnY,https://www.google.com/maps/place/?q=place_id:ChIJveqKJ0FY7TkRpC6_v7CSMnY,part_390,2026-09-20 20:33:27,30798
Nehashi International Exporter - Makhana and Fit Fox Roasted Makhana,Fruit and Vegetable Wholesaler,Import export company,"Import export company, Exporter",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88034 44499,http://www.nehashiinternational.com/,4.9,,"Groud floor, near metro mart, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.601166799999998,85.1921833,ChIJfw-sHjNf7TkR4np7pRLyK4o,https://www.google.com/maps/place/?q=place_id:ChIJfw-sHjNf7TkR4np7pRLyK4o,part_390,2026-09-20 20:33:28,30799
Punaichak Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.606765,85.113902,ChIJQY1xXSJY7TkRlloYJtYbxe8,https://www.google.com/maps/place/?q=place_id:ChIJQY1xXSJY7TkRlloYJtYbxe8,part_390,2026-09-20 20:33:28,30800
Rajmahal Makhana interprises(Makhana supplier),Fruit and Vegetable Wholesaler,Food Processing Company,Food Processing Company,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97980 01423,N/A,5.0,,"Dighikala West, Bihar 844102",841101,25.7073127,85.2215575,ChIJuZCRgfNd7TkRSrZldRrSU4g,https://www.google.com/maps/place/?q=place_id:ChIJuZCRgfNd7TkRSrZldRrSU4g,part_390,2026-09-20 20:33:28,30801
Nai Bazar Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,,"NAI BAZAR, SABJI MANDI ROAD, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.555051199999998,83.9668015,ChIJYa0IoGF1kjkRh_VB1gfH6sk,https://www.google.com/maps/place/?q=place_id:ChIJYa0IoGF1kjkRh_VB1gfH6sk,part_390,2026-09-20 20:33:28,30802
Anarjeet Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72178 61328,N/A,5.0,,"Sabalpur Sabalpur Sonpur, Bihar 841101",841101,25.6655701,85.1617117,ChIJEdOt61FZ7TkRYTfvwGwhpnc,https://www.google.com/maps/place/?q=place_id:ChIJEdOt61FZ7TkRYTfvwGwhpnc,part_390,2026-09-20 20:33:28,30803
Raushan Trading Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99394 75786,N/A,5.0,,"Shop No: 44&45, Bhelai Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5422813,84.6506551,ChIJn0FV1nRfjTkRZyJaHn29BkM,https://www.google.com/maps/place/?q=place_id:ChIJn0FV1nRfjTkRZyJaHn29BkM,part_390,2026-09-20 20:34:19,37715
Sabji mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.8,,"Mauna Chowk, Chapra - Patna Hwy, Purani Gurhatti, Chota Telpa, Chapra, Bihar 841301","Purani Gurhatti, Chota Telpa",25.780783399999997,84.7483367,ChIJXQoAFA-7kjkR3znuDIaKONQ,https://www.google.com/maps/place/?q=place_id:ChIJXQoAFA-7kjkR3znuDIaKONQ,part_390,2026-09-20 20:34:19,37716
Brajesh Kumar Singh,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WGCH+VG2, Jamanpura, Bihar 841201",841201,25.9221267,84.52877219999999,ChIJNb3aawCVkjkRgfD7cJ-yRDo,https://www.google.com/maps/place/?q=place_id:ChIJNb3aawCVkjkRgfD7cJ-yRDo,part_390,2026-09-20 20:34:19,37717
Omprakash Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62048 14656,N/A,5.0,1.0,"Shop No V21, Bazar Samati, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.794500499999998,84.7498354,ChIJZf5Kcie7kjkRGQD_LI0CBLw,https://www.google.com/maps/place/?q=place_id:ChIJZf5Kcie7kjkRGQD_LI0CBLw,part_390,2026-09-20 20:34:20,37718
Vegetable seller,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86519 61355,N/A,5.0,1.0,"Ara-Ekauna-Khaira-Sahar Rd, Narayanpur, Ara, Bihar 802201",841201,25.333001,84.6066688,ChIJ6y3zNb5pjTkR17-aKKVqdHc,https://www.google.com/maps/place/?q=place_id:ChIJ6y3zNb5pjTkR17-aKKVqdHc,part_390,2026-09-20 20:34:20,37719
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93704 16250,N/A,4.6,54.0,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_390,2026-09-20 20:34:20,37720
Sabji Mandi Rajatalab Varanasi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70807 74875,N/A,4.1,1073.0,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_390,2026-09-20 20:34:20,37721
GroceryBaba- Deoria,Fruit and Vegetable Wholesaler,Milk delivery service,"Milk delivery service, Cake shop, Cattle farm, Grocery delivery service, Produce market",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://grocerybaba.in/,4.8,27.0,"Block B, Bhatwaliya, Deoria, Uttar Pradesh 274001",Bhatwaliya,26.483437,83.784966,ChIJb5U1-r3FkzkReKkqK2jkmO8,https://www.google.com/maps/place/?q=place_id:ChIJb5U1-r3FkzkReKkqK2jkmO8,part_390,2026-09-20 20:34:20,37722
Prasad Fruit Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 83404 03242,N/A,5.0,4.0,"Shop No 1, Chhapra Road, near by Hanuman Mandir, Baniapur, Amanw, Bihar 841403",841201,25.9962143,84.68879729999999,ChIJk0JqRCvBkjkRW55x0wDE2wQ,https://www.google.com/maps/place/?q=place_id:ChIJk0JqRCvBkjkRW55x0wDE2wQ,part_390,2026-09-20 20:34:20,37723
Monika Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93822 16994,N/A,5.0,1.0,"RdState Bank of India, 60, Khaira - Sattarghat Rd, Nagra, Bihar 841442",841201,25.9012483,84.75595109999999,ChIJhUN0UMe5kjkRVQiSJPcqFOE,https://www.google.com/maps/place/?q=place_id:ChIJhUN0UMe5kjkRVQiSJPcqFOE,part_390,2026-09-20 20:34:20,37724
Sabzi Mandi Gorakhpur,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,https://gorakhpurmandi.com/,4.1,741.0,"Rajiv Nagar Colony, Gorakhpur, Uttar Pradesh 273016",Rajiv Nagar Colony,26.7306343,83.3637512,ChIJo736QZxDkTkRo9l-IRPltn8,https://www.google.com/maps/place/?q=place_id:ChIJo736QZxDkTkRo9l-IRPltn8,part_390,2026-09-20 20:34:20,37725
Sunny Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91420 17923,N/A,5.0,1.0,"Sabi, Bazar, Near, Bikram - Bitha Rd, Bikram, Bihar 801104",841201,25.4469943,84.8619047,ChIJG3WcwZJTjTkRudawR6uWUx0,https://www.google.com/maps/place/?q=place_id:ChIJG3WcwZJTjTkRudawR6uWUx0,part_390,2026-09-20 20:34:20,37726
Bhagat Fruits & Vegetable Traders,Fruit and Vegetable Wholesaler,Produce market,Produce market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 60052 80163,N/A,5.0,1.0,"Tola Sono, Bihar 811314",841201,24.7368125,86.3018125,ChIJb4O6UCV98TkREr0L0BVQbMs,https://www.google.com/maps/place/?q=place_id:ChIJb4O6UCV98TkREr0L0BVQbMs,part_390,2026-09-20 20:34:20,37727
Prabhunath Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96161 23743,N/A,4.8,4.0,"Ballia Sabji Mandi, Sonbarsa, Bihar 841313",841201,25.8419195,84.57426869999999,ChIJdR7ndReXkjkRRU1ViOLaN8s,https://www.google.com/maps/place/?q=place_id:ChIJdR7ndReXkjkRRU1ViOLaN8s,part_390,2026-09-20 20:34:20,37728
LFC Fruit Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77396 44442,N/A,5.0,2.0,"fish market, Shivam fruit mandi, Raxaul, Bihar 845305",Noneadih,26.981395799999998,84.850251,ChIJxbP55RpRkzkRoK0el81S3KQ,https://www.google.com/maps/place/?q=place_id:ChIJxbP55RpRkzkRoK0el81S3KQ,part_390,2026-09-20 20:34:21,37729
Kulharia Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.5,58.0,"Gidha Industrial Area, Kulhariya, Bihar 802160",Gidha Industrial Area,25.572373,84.76427129999999,ChIJR8S1SvinkjkRvKT2Vmvj37o,https://www.google.com/maps/place/?q=place_id:ChIJR8S1SvinkjkRvKT2Vmvj37o,part_390,2026-09-20 20:34:21,37730
Samridhi Fruits And Juice Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93413 86599,N/A,5.0,2.0,"Shop No 5 Sahajidpur Road Tajpur Near Basahi Pool, Bihar 841206",841201,26.042171999999997,84.6352849,ChIJ4TehhwDDkjkRzB-32zue-TU,https://www.google.com/maps/place/?q=place_id:ChIJ4TehhwDDkjkRzB-32zue-TU,part_390,2026-09-20 20:34:21,37731
Golden fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.8,6.0,"SH 51, Phulparas, Murli, Bihar 847409",841201,26.370893199999998,86.4923001,ChIJfQvzCQBj7jkRSD8itQcOj5Y,https://www.google.com/maps/place/?q=place_id:ChIJfQvzCQBj7jkRSD8itQcOj5Y,part_390,2026-09-20 20:34:21,37732
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_390,2026-09-20 20:34:22,37733
Nanfar Bazar,Fruit and Vegetable Wholesaler,Market,Market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,,"Katsa - Sutihar Rd, Hariharpur, Rampur, Bihar 841222",841202,25.8495979,84.96220869999999,ChIJa_oI9VWzkjkRy0Eo0IFnK44,https://www.google.com/maps/place/?q=place_id:ChIJa_oI9VWzkjkRy0Eo0IFnK44,part_390,2026-09-20 20:35:06,41053
SREE PAL BASANT,Fruit and Vegetable Wholesaler,Market,Market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.1,,"Ramgarha, Bihar 841202",841202,25.8020675,84.9460762,ChIJFSJHbi5N7TkRHN-XsqY-BbA,https://www.google.com/maps/place/?q=place_id:ChIJFSJHbi5N7TkRHN-XsqY-BbA,part_390,2026-09-20 20:35:06,41054
Thakurbari Market,Fruit and Vegetable Wholesaler,Market,Market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.2,,"RW3W+3MX, Thakurbari Bazaar, Sripal Basant, Ramgarha, Bihar 841202",841202,25.802740099999998,84.9467377,ChIJidZzXi5N7TkR3i8iRuprsYs,https://www.google.com/maps/place/?q=place_id:ChIJidZzXi5N7TkR3i8iRuprsYs,part_390,2026-09-20 20:35:06,41055
Bharhapur Bazar,Fruit and Vegetable Wholesaler,Market,Market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.9,,"Amnour - Bheldi - Dighwara Rd, Bharhapur, sajjanpur, Mujauna, Bihar 841207",Bharhapur,25.7748258,84.9925414,ChIJDXtZeI9N7TkRuK-wCFXmVVc,https://www.google.com/maps/place/?q=place_id:ChIJDXtZeI9N7TkRuK-wCFXmVVc,part_390,2026-09-20 20:35:06,41056
Jogani Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.6,,"Jogini, Bihar 841311",841202,25.8543247,84.9163331,ChIJT2hFG2GzkjkR2Ciy7X7_c38,https://www.google.com/maps/place/?q=place_id:ChIJT2hFG2GzkjkR2Ciy7X7_c38,part_390,2026-09-20 20:35:06,41057
Satyanarayan PD Gupta,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RVPW+XQM, Ram Pur, Sirsia Rai, Bihar 841311",841202,25.8374506,84.8969072,ChIJZ0CDiwazkjkRs8lyUbIDG50,https://www.google.com/maps/place/?q=place_id:ChIJZ0CDiwazkjkRs8lyUbIDG50,part_390,2026-09-20 20:35:06,41058
vegetable store (nawlesh Kumar),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 76450 07133,N/A,4.0,,"RVJF+QRJ Chapra, Bibipur, Bihar 841311",841202,25.831985099999997,84.8745113,ChIJBU-oHgCzkjkRv6gXAGtLMuo,https://www.google.com/maps/place/?q=place_id:ChIJBU-oHgCzkjkRv6gXAGtLMuo,part_390,2026-09-20 20:35:07,41059
Azad Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70702 39893,N/A,5.0,,"Revelganj, Bihar 841305",841202,25.785635199999998,84.6404228,ChIJt3nYRTG9kjkRY8j9Z1POZ0o,https://www.google.com/maps/place/?q=place_id:ChIJt3nYRTG9kjkRY8j9Z1POZ0o,part_390,2026-09-20 20:35:08,41060
H.P.S Fruits Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85590 64936,N/A,5.0,1.0,"6965+V6F, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2121878,84.3580353,ChIJuUMHX1b7kjkRFdPKinA0hX0,https://www.google.com/maps/place/?q=place_id:ChIJuUMHX1b7kjkRFdPKinA0hX0,part_390,2026-09-20 20:35:54,42622
