business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Footprints: Play School & Day Care, Preschool Shri Krishna Puri - Boring Road",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Education center, Kindergarten School, Nursery school, Playgroup",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-shri-krishna-puri-boring-road-patna?utm_campaign=shri-krishna-puri-boring-road-patna&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,5.0,39.0,"House, 196-B, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611039899999998,85.1158248,ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,https://www.google.com/maps/place/?q=place_id:ChIJxWRl0N9Z7TkRFJ98uY0Q7cY,part_390,2026-09-20 20:34:02,35613
S karkat interprises,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76438 43177,N/A,5.0,1.0,"NH19 BAIPASS ROAD, near LITTLE HAND SCHOOL, Sonepur, Bihar 841101",841101,25.704784699999998,85.158056,ChIJu_W9G61b7TkRrlE4PIehapM,https://www.google.com/maps/place/?q=place_id:ChIJu_W9G61b7TkRrlE4PIehapM,part_390,2026-09-20 20:34:02,35614
"FirstCry Intellitots Preschool & Daycare - Professors Colony Kankarbagh, Patna",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72098 52266,https://www.firstcry.com/intelli/intellitots/preschool-near-you/patna/professors-colony-kankarbagh/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.8,45.0,"N/3, PO, near Asthalok Hospital, Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.5993361,85.16241079999999,ChIJR8koKsJZ7TkRnUCpp1XSHHc,https://www.google.com/maps/place/?q=place_id:ChIJR8koKsJZ7TkRnUCpp1XSHHc,part_390,2026-09-20 20:34:03,35615
Birla Open Minds Preschool - Rajendra Nagar BEST PRESCHOOL IN RAJENDRA NAGAR PATNA,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90656 76666,http://www.birlaopenminds.com/,4.7,207.0,"Landmark - Chaudhary Imaging, Rd Number 12, beside Dhanush Bridge, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605497,85.1656514,ChIJUSxZ7V1Z7TkRR2fKcHTtp6g,https://www.google.com/maps/place/?q=place_id:ChIJUSxZ7V1Z7TkRR2fKcHTtp6g,part_390,2026-09-20 20:34:03,35616
St. Angel's International Kids School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Primary school",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91353 53431,https://stangelinternationalkidsschool.com/,4.9,226.0,"Road No. 3, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6224645,85.10496119999999,ChIJS82USWFX7TkR-nplxRqcx6E,https://www.google.com/maps/place/?q=place_id:ChIJS82USWFX7TkR-nplxRqcx6E,part_390,2026-09-20 20:34:03,35617
Jigyaasa International Preschool,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70502 21146,https://jigyaasapreschool.com/,4.8,134.0,"Before, New Overbridge, opposite DPS ANJANPEER, Gandak Road, Hajipur, Bihar 844103",Shakti Nagar,25.7000142,85.20188089999999,ChIJxZklY_Rd7TkRInwLBprY4GY,https://www.google.com/maps/place/?q=place_id:ChIJxZklY_Rd7TkRInwLBprY4GY,part_390,2026-09-20 20:34:03,35618
"Firstcry Intellitots Preschool & Daycare - Ashiananagar, Patna",Play School and Daycare,Preschool,"Preschool, After school program",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94700 01634,https://m.facebook.com/FirstCryIntellitotsAshianaNagar/,4.9,264.0,"Shalu Sadan, 47-B, Jaiprakash Nagar, Ashiana Nagar Phase 1, AG Colony, Patna, Bihar 800025","Jaiprakash Nagar, Ashiana Nagar Phase 1, AG Colony",25.6203759,85.0871883,ChIJxR_w6vBX7TkR_-wGTp9LpJw,https://www.google.com/maps/place/?q=place_id:ChIJxR_w6vBX7TkR_-wGTp9LpJw,part_390,2026-09-20 20:34:03,35619
Junior Oxford Preschool,Play School and Daycare,Montessori preschool,"Montessori preschool, Karate school, Kindergarten School, Learning center, Nursery school, Painting Class, Playgroup",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96617 99334,https://www.junioroxford.com/,4.7,219.0,"Plot No. M-28, Rd Number 25, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6150961,85.1277562,ChIJu-p23HBZ7TkRosUz3oHLaYQ,https://www.google.com/maps/place/?q=place_id:ChIJu-p23HBZ7TkRosUz3oHLaYQ,part_390,2026-09-20 20:34:03,35620
Hello Kids - Excellence Preschool,Play School and Daycare,Preschool,"Preschool, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77799 96213,http://www.hellokids.co.in/excellence,5.0,41.0,"Daldali Bazar, Janardan Prasad, Parvati Niwas, Daldali Bazaar, next to Hira Palace, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.779176,84.751333,ChIJ85Fw_zu7kjkRRvQaC1x5kKY,https://www.google.com/maps/place/?q=place_id:ChIJ85Fw_zu7kjkRRvQaC1x5kKY,part_390,2026-09-20 20:34:03,35621
Shanti Juniors Play School,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99796 66660,http://www.shantijuniors.com/,4.7,3.0,"P49Q+97M, Bahrpura Main By Passroad, Near Bakarpura, Sonepur, Bihar 841101",841101,25.7184587,85.13817209999999,ChIJQfHW8DFb7TkRH6Bh8xO7Toc,https://www.google.com/maps/place/?q=place_id:ChIJQfHW8DFb7TkRH6Bh8xO7Toc,part_390,2026-09-20 20:34:04,35622
S.S. BALVATIKA KIDS,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91622 84026,N/A,5.0,13.0,"JAGDAMBA ASTHAN, POKHARA MOHALLA, ROAD, Hajipur, Bihar 844101",Pokhra Muhalla,25.6867828,85.21150209999999,ChIJlQVtB3Rd7TkRp3yLD5fwjRQ,https://www.google.com/maps/place/?q=place_id:ChIJlQVtB3Rd7TkRp3yLD5fwjRQ,part_390,2026-09-20 20:34:04,35623
Bachpan Play School in Hajipur Hathsarganj | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80028 04347,https://hajipur.bachpanglobal.in/,4.9,14.0,"Baba TELECOM, On, Hajipur - Lalganj Rd, opposite Shiv mandir, Hathsarganj, Adalpur, Hajipur, Bihar 844103","Hathsarganj, Adalpur",25.7081309,85.2052107,ChIJe7PXeYtd7TkRSPzeZbEV6y4,https://www.google.com/maps/place/?q=place_id:ChIJe7PXeYtd7TkRSPzeZbEV6y4,part_390,2026-09-20 20:34:04,35624
Vatsaly Play school,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,14.0,"M5MX+3F8, Gandhi Nagar, Hajipur, Bihar 844101",Gandhi Nagar,25.6826573,85.1986915,ChIJ30OkOQBd7TkRq3U2cRlINn8,https://www.google.com/maps/place/?q=place_id:ChIJ30OkOQBd7TkRq3U2cRlINn8,part_390,2026-09-20 20:34:04,35625
NEEV Hajipur : Kids Play School,Play School and Daycare,Preschool,"Preschool, School",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80512 38436,http://www.neevinternational.com/,4.3,127.0,"Anjaanpeer Chowk, Pathan Tola, Hajipur, Bihar 844103",Pathan Tola,25.7024771,85.20311629999999,ChIJEaYhDxNc7TkRJDc45CWnqGc,https://www.google.com/maps/place/?q=place_id:ChIJEaYhDxNc7TkRJDc45CWnqGc,part_390,2026-09-20 20:34:04,35626
NIRJARA SOCIAL WELFARE AND EDUCATIONAL TRUST,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77660 47363,N/A,5.0,1.0,"Block Registry Office, Registry Bazar, near Sonpur, Sonepur, Bihar 841101",841101,25.694207,85.1782092,ChIJJwvwmg5b7TkRZGy55BWFA-Y,https://www.google.com/maps/place/?q=place_id:ChIJJwvwmg5b7TkRZGy55BWFA-Y,part_390,2026-09-20 20:34:04,35627
Golden Hill Pre School,Play School and Daycare,Preschool,Preschool,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98011 87017,N/A,5.0,49.0,"Konhara ghat, near Pani tanki, Gandhinagar, Bihar 844101",841101,25.6819882,85.1984107,ChIJJX14ymFf7TkRamTnyIsaWxk,https://www.google.com/maps/place/?q=place_id:ChIJJX14ymFf7TkRamTnyIsaWxk,part_390,2026-09-20 20:34:04,35628
little gems preschool,Play School and Daycare,Education center,Education center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,21.0,"near lalitesana iti, Shri Krishna Puri, Bagmusa, Hajipur, Bihar 844101","Shri Krishna Puri, Bagmusa",25.7005926,85.2107793,ChIJ-SRstN1d7TkRQeYqUqnTURg,https://www.google.com/maps/place/?q=place_id:ChIJ-SRstN1d7TkRQeYqUqnTURg,part_390,2026-09-20 20:34:04,35629
Mother Care Play School,Play School and Daycare,Kindergarten School,Kindergarten School,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95703 82811,N/A,5.0,,"Janta Bazar Near By Police station Janta Bazar Saran, Janta Bazar, Bihar 841206",841201,26.0482071,84.6105175,ChIJL-eFZHDDkjkRA1Op5qKdjsY,https://www.google.com/maps/place/?q=place_id:ChIJL-eFZHDDkjkRA1Op5qKdjsY,part_390,2026-09-20 20:34:49,39843
Kidspark Preschools,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79868 65151,http://www.kidspark.edu.in/,4.5,,"Village : Ganga Kanhauli, Post : Nawada,, P.S. Jalalpur, District : Chapra Saran, Ganga Kanhauli, Bihar 841205",841201,25.911496999999997,84.66166,ChIJ7xXKGhG_kjkR7mEMmdqoZCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXKGhG_kjkR7mEMmdqoZCk,part_390,2026-09-20 20:34:49,39844
Growth Play School,Play School and Daycare,School center,"School center, Learning center, Preschool, School administration office, Students support association",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95701 75207,http://www.growthacademy.in/,5.0,,"Block road, near Mawashi Hospital, Ekma, Bihar 841208",841201,25.9602185,84.5329347,ChIJU577yFHrkjkRANX4gSoT-yk,https://www.google.com/maps/place/?q=place_id:ChIJU577yFHrkjkRANX4gSoT-yk,part_390,2026-09-20 20:34:49,39845
Ansari house,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WH6F+X94, Jaitpur, Bihar 841205",841201,25.9124408,84.57343089999999,ChIJJaUcLQCVkjkRNTdt4PeZlOs,https://www.google.com/maps/place/?q=place_id:ChIJJaUcLQCVkjkRNTdt4PeZlOs,part_390,2026-09-20 20:34:49,39846
"KIDDIES PLAY & PUBLIC SCHOOL, BASANTPUR ROAD, TARWARA, SIWAN, BIHAR",Play School and Daycare,Preschool,"Preschool, Primary school",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74889 23745,http://www.kpstarwara.co.in/,5.0,,"Siwan - Tarwara - Basantpur Rd, near Chhath Ghat, Tarwara, Bihar 841506",841201,26.197255499999997,84.4943579,ChIJJ73dc3blkjkR5eD1PrVkW78,https://www.google.com/maps/place/?q=place_id:ChIJJ73dc3blkjkR5eD1PrVkW78,part_390,2026-09-20 20:34:49,39847
J.S. kids care school,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,,"RQ42+77V, Methwalia, Bihar 841301",841201,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_390,2026-09-20 20:34:49,39848
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"Koilwar, Bihar 802160",841201,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_390,2026-09-20 20:34:49,39849
Urban Kiddo's Play School,Play School and Daycare,Preschool,"Preschool, School",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,,"QPRR+H36, Maharana Pratap Marg, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.791412299999998,84.7401374,ChIJ9WS4KoW7kjkRVxl7KLzWU30,https://www.google.com/maps/place/?q=place_id:ChIJ9WS4KoW7kjkRVxl7KLzWU30,part_390,2026-09-20 20:34:49,39850
Destiny Kids Nursery The Prime Play School,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,3.0,"G2VG+GFC, Babhanpura, Bihar 801505",841201,25.5438027,85.0261331,ChIJMSD7XgCp8jkRov61GhT_XW0,https://www.google.com/maps/place/?q=place_id:ChIJMSD7XgCp8jkRov61GhT_XW0,part_390,2026-09-20 20:34:50,39851
Smart Play School,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 89360 55660,N/A,5.0,1.0,"Paterhi Baij, Marhowrah, Bihar 841419",841201,25.9160264,84.8078275,ChIJT5LQtl23kjkRE2OgtvcI8hU,https://www.google.com/maps/place/?q=place_id:ChIJT5LQtl23kjkRE2OgtvcI8hU,part_390,2026-09-20 20:34:50,39852
Junior 30 | the best play school in Ara,Play School and Daycare,Preschool,"Preschool, Nursery school, Plant nursery, Playgroup, School",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94706 61380,http://www.junior30.com/,4.9,143.0,"Junior 30, Chandravati Memorial Ayodhyapuri, Club Rd, opposite Bajaj Showroom, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5554764,84.65612639999999,ChIJw7jT8x1fjTkRt5fWSPcnuhE,https://www.google.com/maps/place/?q=place_id:ChIJw7jT8x1fjTkRt5fWSPcnuhE,part_390,2026-09-20 20:34:50,39853
New Little Angel Pre and Play School,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82712 74325,https://www.instagram.com/new_little_angels?r=nametag,4.9,34.0,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516071,84.65642369999999,ChIJWcwwMXBfjTkRlLTAIt0Gr3s,https://www.google.com/maps/place/?q=place_id:ChIJWcwwMXBfjTkRlLTAIt0Gr3s,part_390,2026-09-20 20:34:50,39854
Kidzee - Bhojpur,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94310 86938,https://www.kidzee.com/,4.8,75.0,"near Police Line, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.558874,84.64474799999999,ChIJf5nS14NfjTkRyyh4Rmm625w,https://www.google.com/maps/place/?q=place_id:ChIJf5nS14NfjTkRyyh4Rmm625w,part_390,2026-09-20 20:34:50,39855
Kidzee - Patel Nagar,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91024 27829,https://www.kidzee.com/,4.6,187.0,"Pakri, Road, near Dr SM Isa, Patel Nagar, Maula Bagh, Arrah, Bihar 802301","Patel Nagar, Maula Bagh",25.560060999999997,84.657388,ChIJC7mZr3xfjTkRypkMuLI9Jlw,https://www.google.com/maps/place/?q=place_id:ChIJC7mZr3xfjTkRypkMuLI9Jlw,part_390,2026-09-20 20:34:50,39856
"Bright Minds Preschool, Bihar Sharif",Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 92517 17777,http://www.brightminds.com/,5.0,6.0,"Mangla sthan Road, near Sadanand Intermediate college, Bihar Sharif, Sherpur East, Bihar 801503",841201,25.6520352,84.9721675,ChIJOaaZpefz8jkRx42j7hzfx6I,https://www.google.com/maps/place/?q=place_id:ChIJOaaZpefz8jkRx42j7hzfx6I,part_390,2026-09-20 20:34:50,39857
Bihar Play School,Play School and Daycare,Preschool,"Preschool, School",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77018 96606,N/A,5.0,47.0,"1st Floor, on Mishra Vastralay, Main Road, near Shashtri Chowk, Basopatti, Bihar 847225",841201,26.580225,86.0032885,ChIJw3K1dNk57DkRKnZP1Udh3b0,https://www.google.com/maps/place/?q=place_id:ChIJw3K1dNk57DkRKnZP1Udh3b0,part_390,2026-09-20 20:34:50,39858
Little Kids Play School,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,4.0,"Lodipur, Manpur, Bihar 802161",841201,25.5099883,84.7401383,ChIJ7_bfjq9ZjTkRXzKvghS3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ7_bfjq9ZjTkRXzKvghS3iNs,part_390,2026-09-20 20:34:50,39859
Kidzee maliyabag,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,14.0,"86R6+H7Q, Anand Nagar, Malyabag, Bihar 802211",Anand Nagar,25.341471199999997,84.2107249,ChIJewOAkzqdjTkRp5UpvaresII,https://www.google.com/maps/place/?q=place_id:ChIJewOAkzqdjTkRp5UpvaresII,part_390,2026-09-20 20:34:50,39860
Mother's Care Play School,Play School and Daycare,Preschool,"Preschool, School",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,7.0,"59RH+2R4, Sakla, Bihar 802205",841201,25.1900045,84.3795865,ChIJTYHcP65zjTkRFjOx2WrWRus,https://www.google.com/maps/place/?q=place_id:ChIJTYHcP65zjTkRFjOx2WrWRus,part_390,2026-09-20 20:34:50,39861
Little kids play school,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82101 12848,N/A,5.0,13.0,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",841201,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_390,2026-09-20 20:34:51,39862
Child care public school,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"Brij Bihari pandey bhavan, Balathari, Bihar 821107",841201,25.192507499999998,83.9229055,ChIJN7N_B1HrjTkRx3kHbdoh0YY,https://www.google.com/maps/place/?q=place_id:ChIJN7N_B1HrjTkRx3kHbdoh0YY,part_390,2026-09-20 20:34:51,39863
KIDS CARE ACADEMY,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 76338 58356,N/A,5.0,1.0,"QFXF+P5V, near Kali Mandir, Vaishali, Paur - Husenipur, Paur Malshah Mohammadpur, Bihar 844126","Vaishali, Paur - Husenipur",25.7993557,85.4729069,ChIJaWKeHGRw7TkRxcI7NMKkrkg,https://www.google.com/maps/place/?q=place_id:ChIJaWKeHGRw7TkRxcI7NMKkrkg,part_390,2026-09-20 20:34:51,39864
"FirstCry Intellitots Preschool & Daycare - Muraura, Bihar Shariff",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74848 12823,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bihar-sharif/muraura/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.6,38.0,"Haweli Rd, near Panchayat sarkar Bhawan, Muraura, Bihar Sharif, Bihar 803216",841201,25.1980823,85.5523528,ChIJjxvsVBz18jkRZc3YN6_Ay7k,https://www.google.com/maps/place/?q=place_id:ChIJjxvsVBz18jkRZc3YN6_Ay7k,part_390,2026-09-20 20:34:51,39865
New children public school 🏫🎒,Play School and Daycare,Preschool,Preschool,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"4WWW+H7P, Lilam, Pakri, Bihar 804427",841201,25.1464635,84.94570949999999,ChIJL0lYPgDL8jkRF2YphPpto1c,https://www.google.com/maps/place/?q=place_id:ChIJL0lYPgDL8jkRF2YphPpto1c,part_390,2026-09-20 20:34:51,39866
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98640 94425,http://www.kidzeduzone.com/,4.9,236.0,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_390,2026-09-20 20:34:51,39867
Angan Bari Kendra,Play School and Daycare,Preschool,Preschool,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,3.0,,"QXH7+HFG, Paratappur, Bihar 841225",841202,25.7789,84.96390009999999,ChIJ9WlnvJlN7TkRhb8o0ZdHI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9WlnvJlN7TkRhb8o0ZdHI5Y,part_390,2026-09-20 20:35:37,41937
Chhotu ka ghar. Bablu Singh house,Play School and Daycare,Preschool,Preschool,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,2.0,,"RW68+VCG, Pithaghat, Baikunth Pur, Bihar 841202",841202,25.8121783,84.91607499999999,ChIJe4I4gZizkjkRMSCmgAqvzpk,https://www.google.com/maps/place/?q=place_id:ChIJe4I4gZizkjkRMSCmgAqvzpk,part_390,2026-09-20 20:35:37,41938
Brahamsthan Anganwadi centre,Play School and Daycare,Preschool,Preschool,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"Brahamsthan, Anganwadi, Chapra, Bihar 841311",841202,25.8573554,84.9109996,ChIJ6ex6jZ2zkjkR6-3JgpmyC_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6jZ2zkjkR6-3JgpmyC_Q,part_390,2026-09-20 20:35:37,41939
Kinds Public School,Play School and Daycare,Preschool,Preschool,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,1.0,,"RXX9+4M4, Katsa - Sutihar Rd, Rampur, Sutihar, Bihar 841222",841202,25.847966399999997,84.9687573,ChIJ7TGCvblN7TkRslj4HDdf6N4,https://www.google.com/maps/place/?q=place_id:ChIJ7TGCvblN7TkRslj4HDdf6N4,part_390,2026-09-20 20:35:37,41940
"Anganwadi Center Ward 14,Code 249",Play School and Daycare,Preschool,Preschool,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,,"VX27+5HM, Pirari, Rampur, Bihar 841222",841202,25.850455399999998,84.9639253,ChIJV1zCrf9N7TkRsxBPt8n7TOM,https://www.google.com/maps/place/?q=place_id:ChIJV1zCrf9N7TkRsxBPt8n7TOM,part_390,2026-09-20 20:35:37,41941
HOUSE OF MADHUSUDAN SINGH,Play School and Daycare,Preschool,Preschool,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWM9+666, Pithaghat, Bihar 841311",841202,25.8330494,84.91800649999999,ChIJG-xBTQCzkjkRK7aKT1VbstY,https://www.google.com/maps/place/?q=place_id:ChIJG-xBTQCzkjkRK7aKT1VbstY,part_390,2026-09-20 20:35:37,41942
