business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72808 44944,https://doghospital.co.in/,4.7,534.0,"162, near Post office, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287347,85.10668799999999,ChIJBZ3ottxZ7TkR_oXLHnJCIKQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ3ottxZ7TkR_oXLHnJCIKQ,part_390,2026-09-20 20:33:40,33150
VETMET Veterinary Clinic and Store(Boring Road)/pet hospital/pet vaccination,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Animal hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79911 53085,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,4.8,88.0,"J496+RQ3 Boring road, Vivekananda Marg, behind axsis bank, Patna, Bihar 800013","Block - A, Anandpuri",25.6194755,85.1119064,ChIJvVnrPExZ7TkRK4vrfGbTnaA,https://www.google.com/maps/place/?q=place_id:ChIJvVnrPExZ7TkRK4vrfGbTnaA,part_390,2026-09-20 20:33:40,33151
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97982 19428,https://doghospital.co.in/,4.5,373.0,"B - 112, near Panch Mandir, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5955867,85.1472091,ChIJy87onmJY7TkRzQ2uNDKEZN8,https://www.google.com/maps/place/?q=place_id:ChIJy87onmJY7TkRzQ2uNDKEZN8,part_390,2026-09-20 20:33:40,33152
Vetmet Veterinary Clinic/pet hospital/petcare at home/dog hospital/cat hospital/pet vaccination/birds/rabbit,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Doctor, Veterinary pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77649 77729,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,4.8,55.0,"Devarun Apartment, opp. Rimjhim Hotel, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615118499999998,85.16644699999999,ChIJ__8vr-lY7TkRlEdkzeXnZok,https://www.google.com/maps/place/?q=place_id:ChIJ__8vr-lY7TkRlEdkzeXnZok,part_390,2026-09-20 20:33:40,33153
HEALTH TRACKER VETS AND PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79708 12622,https://htv.com/,4.8,40.0,"Metro pillar no 78, near R.k Palace side, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5840066,85.1409748,ChIJAVkpeGdZ7TkRWr4JMC-pz0k,https://www.google.com/maps/place/?q=place_id:ChIJAVkpeGdZ7TkRWr4JMC-pz0k,part_390,2026-09-20 20:33:40,33154
PATNA VETERINARY CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91559 12115,N/A,5.0,4.0,"Murcha pul, Jalla Gali, Ranipur, Patna, Bihar 800008",Ranipur,25.5924089,85.2198317,ChIJWSxz-Ghf7TkRj5iiLbgo38U,https://www.google.com/maps/place/?q=place_id:ChIJWSxz-Ghf7TkRj5iiLbgo38U,part_390,2026-09-20 20:33:40,33155
Animo Pet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 255 9007,https://www.animopetcare.com/,4.2,529.0,"J4CH+FRF, E Boring Canal Rd, East Buddha Colony, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, Buddha Colony",25.6220972,85.1249014,ChIJGzi9ZjZY7TkRRDLgb9gJAh0,https://www.google.com/maps/place/?q=place_id:ChIJGzi9ZjZY7TkRRDLgb9gJAh0,part_390,2026-09-20 20:33:40,33156
Animal Hospital Veterinary College Patna,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,836.0,"H3XM+WXV, airport, Ashiana - Digha Rd, Patna, Bihar 800014","Samanpura, Khajpura",25.599860699999997,85.0849197,ChIJc7TSdOpX7TkRh5cNoXN9WHM,https://www.google.com/maps/place/?q=place_id:ChIJc7TSdOpX7TkRh5cNoXN9WHM,part_390,2026-09-20 20:33:40,33157
Arogya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93081 48192,N/A,3.2,70.0,"Jagdish Lok Apartment, Near Arjun Market, West Boring Canal Rd, opposite Zee Saheb Super Market, Patna, Bihar 800001",Anandpuri,25.6143926,85.11949949999999,ChIJa467qjtY7TkRxSNxdfUsIAw,https://www.google.com/maps/place/?q=place_id:ChIJa467qjtY7TkRxSNxdfUsIAw,part_390,2026-09-20 20:33:40,33158
Secura pet clinic & spa- Best pet hospital in Rajendra Nagar Patna | Pet shop in Patna,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75478 72595,N/A,4.4,51.0,"PRDA flat, 187, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6059947,85.1660114,ChIJJfGLAeBZ7TkRTCMX2KkmxS4,https://www.google.com/maps/place/?q=place_id:ChIJJfGLAeBZ7TkRTCMX2KkmxS4,part_390,2026-09-20 20:33:40,33159
Smile Pet Clinic & Vaccination Center ( DR. RANJIT KUMAR (Vet. Physician & Surgeon) ),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99056 94607,N/A,3.9,111.0,"Progressive Colony Road, Bhootnath Rd, BH Colony, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.594167,85.1768969,ChIJoagHI6VY7TkRaiNB24rgd6U,https://www.google.com/maps/place/?q=place_id:ChIJoagHI6VY7TkRaiNB24rgd6U,part_390,2026-09-20 20:33:40,33160
Sanjivani pet-vet medicare,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"J39H+C2P, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6185807,85.077589,ChIJ6_UbDMdX7TkRxrZnpXXIc_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_UbDMdX7TkRxrZnpXXIc_M,part_390,2026-09-20 20:33:40,33161
Lakshana Vet Pet Clinic & Vaccine Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83407 93401,N/A,5.0,18.0,"Mahuabagh, Patna, Bihar 800031",Mahuabagh,25.590999099999998,85.0720061,ChIJQ0gwcgBX7TkRkejed-KN-Fg,https://www.google.com/maps/place/?q=place_id:ChIJQ0gwcgBX7TkRkejed-KN-Fg,part_390,2026-09-20 20:33:40,33162
Rajni Veterinary Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94316 62610,N/A,3.6,73.0,"Bhootnath Rd, Daud Bigha, dayal market, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Daud Bigha, dayal market, Kankarbagh, Chitragupta Nagar",25.5996104,85.1760233,ChIJi7_vnaRY7TkRurar7nDViQc,https://www.google.com/maps/place/?q=place_id:ChIJi7_vnaRY7TkRurar7nDViQc,part_390,2026-09-20 20:33:40,33163
Pet-Vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99424 84152,N/A,3.5,6.0,"J55M+PR7, Haque enclave Sector A , near Kid's wonder school, behind Sanichra Mandir, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6092914,85.18453129999999,ChIJI_PyTDFZ7TkRdOUhGnjdaBg,https://www.google.com/maps/place/?q=place_id:ChIJI_PyTDFZ7TkRdOUhGnjdaBg,part_390,2026-09-20 20:33:40,33164
"Pet Care Clinic ,Hajipur",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,57.0,"M6R4+48F, SDO Rd, Sanchipatti, Hajipur, Bihar 844101",Sanchipatti,25.690316499999998,85.2057945,ChIJ9ep6WYtd7TkRVdowM4288l0,https://www.google.com/maps/place/?q=place_id:ChIJ9ep6WYtd7TkRVdowM4288l0,part_390,2026-09-20 20:33:40,33165
Pets Health Care ( Dr Ajeet Kumar ),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 73397,N/A,4.2,194.0,"29, Boring Patliputra Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6257839,85.11058799999999,ChIJ6bj1dStY7TkRvetwvEXMEPE,https://www.google.com/maps/place/?q=place_id:ChIJ6bj1dStY7TkRvetwvEXMEPE,part_390,2026-09-20 20:33:40,33166
Bhedi Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"WW5W+JR2, Bhedi Chowk Bus Stop, NH 722, Bihar 841402",841101,25.9090094,84.9470207,ChIJFxNpFyBL7TkRMj6zfjoozoo,https://www.google.com/maps/place/?q=place_id:ChIJFxNpFyBL7TkRMj6zfjoozoo,part_390,2026-09-20 20:33:40,33167
Verma pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62028 40590,N/A,4.4,,"Shivpuri, Chitkohra, Beur more, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5822514,85.100533,ChIJfYTs8pZX7TkRniJMenkGuwQ,https://www.google.com/maps/place/?q=place_id:ChIJfYTs8pZX7TkRniJMenkGuwQ,part_390,2026-09-20 20:33:41,33168
PETSOL PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95254 82350,N/A,4.5,,"Rai Jai Krishna Rd, Gurhatta, CHAURAHA, Patna, Bihar 800008","Gurhatta, CHAURAHA",25.6019768,85.2165436,ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-v8UxZf7TkRJT7Y7PS18HQ,part_390,2026-09-20 20:33:41,33169
Vet & pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88735 09097,N/A,4.9,,"energy park, House no-1 road no-4, Gandhi Murti Rd, near monginis cake shop, East Patel Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.61467,85.1037589,ChIJN8YBOXVX7TkRs_4QzlTf9go,https://www.google.com/maps/place/?q=place_id:ChIJN8YBOXVX7TkRs_4QzlTf9go,part_390,2026-09-20 20:33:41,33170
PAW & FUR PET'S CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Animal feed store, Pet store, Pet supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 75440 81253,N/A,4.8,,"New karbighiya, Maruti Nagar, Mithapur Farm Area, Patna, Bihar 800001","Maruti Nagar, Mithapur Farm Area, Mithapur",25.599306,85.13797,ChIJiY6v2RhZ7TkRJ2v00J3aXwU,https://www.google.com/maps/place/?q=place_id:ChIJiY6v2RhZ7TkRJ2v00J3aXwU,part_390,2026-09-20 20:33:41,33171
Animal health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74819 76462,N/A,5.0,,"office,pillar no.68, Brind raj complex, near cbse board, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.606062599999998,85.0889689,ChIJNzgwMktX7TkRq8fw8-ilFyA,https://www.google.com/maps/place/?q=place_id:ChIJNzgwMktX7TkRq8fw8-ilFyA,part_390,2026-09-20 20:33:41,33172
Bihar Animal breeding center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"Bahari, Sidhe Bazar Chowraha, Begampur, Patna, Bihar 800009",Begampur,25.583976999999997,85.22797609999999,ChIJBX0QWc-h8jkRgxa4t01DYqQ,https://www.google.com/maps/place/?q=place_id:ChIJBX0QWc-h8jkRgxa4t01DYqQ,part_390,2026-09-20 20:33:41,33173
Buddy Pet Care & Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80020 96815,https://buddy-pet-care.vercel.app/,4.9,,"road, near Jagmohan Baba Math, near Shree Ganpati Vihar Colony, Nayachak, Kanauji Kachuara, Patna, Bihar 800030",Nayachak,25.571649599999997,85.1675929,ChIJt2Dc6H6n8jkREhZuNJfX-n8,https://www.google.com/maps/place/?q=place_id:ChIJt2Dc6H6n8jkREhZuNJfX-n8,part_390,2026-09-20 20:33:41,33174
"Hometail pet's clinic , pet's vaccination at your home",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62069 98595,http://hometalpetsclinic.com/,5.0,,"Shiv vihar, Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6145626,85.0588077,ChIJ_3FxZQBX7TkRkie3eaVF1z4,https://www.google.com/maps/place/?q=place_id:ChIJ_3FxZQBX7TkRkie3eaVF1z4,part_390,2026-09-20 20:33:41,33175
Vet Life care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90979 41129,N/A,,,"Parsauna Rd, Parsauna, Bihar 841219",841101,25.867806299999998,85.09905719999999,ChIJHSgfVRFJ7TkRdUR_K-Qw7TE,https://www.google.com/maps/place/?q=place_id:ChIJHSgfVRFJ7TkRdUR_K-Qw7TE,part_390,2026-09-20 20:33:43,33176
Dr. RAJESH KUMAR SINGH,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Doctor, Veterinary pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,3.0,"DURGA MANDIR, Sonepur - Darihara Rd, Darihara Bhual, Darihara Nisakh, Bihar 841101",841101,25.829337,85.1450674,ChIJz_pw4vVF7TkRezWhDccjz0M,https://www.google.com/maps/place/?q=place_id:ChIJz_pw4vVF7TkRezWhDccjz0M,part_390,2026-09-20 20:33:43,33177
PETS WORLD PETS CARE (PET'S CLINIC),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Animal hospital",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82105 06250,https://petsworldpetscare.com/,4.8,68.0,"K 1 P c colony, Hanuman Nagar Rd, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592774799999997,85.1583881,ChIJg7-8KhtZ7TkRh_oGsslHdSk,https://www.google.com/maps/place/?q=place_id:ChIJg7-8KhtZ7TkRh_oGsslHdSk,part_390,2026-09-20 20:33:43,33178
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 43099,http://petsplanet.co.in/,3.6,316.0,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_390,2026-09-20 20:33:44,33179
Pampering Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93046 06400,https://wa.me/qr/L2OC7CMFTJSQF1,5.0,11.0,"B, House no.-2, Road no- 17, near Vir Kunwar Singh chowk, Nala Par, Rajeev Nagar, Patna, Bihar 800024","Nala Par, Rajeev Nagar",25.622617899999998,85.0916622,ChIJ3_BG_a1X7TkRO_Ywb0w8MF4,https://www.google.com/maps/place/?q=place_id:ChIJ3_BG_a1X7TkRO_Ywb0w8MF4,part_390,2026-09-20 20:33:44,33180
Furever Pet Clinic & Store,Veterinary Clinic and Pet Hospital,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80024 21122,https://www.fureverpetclinic.com/,4.6,127.0,"A 122, Yashoda Devi Path, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.595604299999998,85.1505464,ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,https://www.google.com/maps/place/?q=place_id:ChIJd6YEAwRZ7TkRTe9MmA-WD5Y,part_390,2026-09-20 20:33:44,33181
Aadarsh Animal Medical Hall,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87094 28514,N/A,,,"Delva Ghosain, Block Road, Khusrupur, Bihar 803202",841101,25.484028499999997,85.3770803,ChIJp3qSiSOb8jkRwU3ra_RShWg,https://www.google.com/maps/place/?q=place_id:ChIJp3qSiSOb8jkRwU3ra_RShWg,part_390,2026-09-20 20:33:44,33182
LHPC PET SHOP & PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72502 65872,N/A,4.8,150.0,"M.I.T GATE, LAXMI CHOWK, Police Line Rd, near K J JAIN HOSPITAL, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.139482899999997,85.36761109999999,ChIJOSMbJCYR7TkRjp-yljDRc78,https://www.google.com/maps/place/?q=place_id:ChIJOSMbJCYR7TkRjp-yljDRc78,part_390,2026-09-20 20:33:44,33183
प्राथमिक पशु उपचार एवं कृत्रिम गर्भाधान केंद्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73668 87700,N/A,5.0,7.0,"XPWX+W6V, Senuariya - Bhawanipur Rd, Senuariya, Bihar 845307",841101,26.9966032,84.74729219999999,ChIJD8HvbABZkzkRjad6NKdEfho,https://www.google.com/maps/place/?q=place_id:ChIJD8HvbABZkzkRjad6NKdEfho,part_390,2026-09-20 20:33:44,33184
All for Dogs,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Dog breeder, Emergency veterinarian service, Pet store, Pet supply store, Veterinarian",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74885 90418,N/A,3.0,47.0,"A/349 Indraprasth, AG Colony Rd, Ashiana Nagar Phase 1, Patna, Bihar 800025","Engineer's Colony, Ashiana Nagar Phase 1, Kautilya Nagar",25.616992,85.08636609999999,ChIJhRaWiZtX7TkRwRScuimhqtk,https://www.google.com/maps/place/?q=place_id:ChIJhRaWiZtX7TkRwRScuimhqtk,part_390,2026-09-20 20:33:44,33185
Ayush medical and dog hospital and pet shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74880 32763,N/A,4.5,16.0,"HF54+JV3, Balpar, Behea, Bihar 802152",Balpar,25.560931099999998,84.45487709999999,ChIJ4bEsWoidkjkRnVePFsEK4ig,https://www.google.com/maps/place/?q=place_id:ChIJ4bEsWoidkjkRnVePFsEK4ig,part_390,2026-09-20 20:33:44,33186
Cuddle & Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95235 80391,N/A,4.6,184.0,"Pashupati Lane, near Aditya Vision, opp. Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106323699999997,85.397944,ChIJ7W40EXUR7TkRQdDk1PxYiDs,https://www.google.com/maps/place/?q=place_id:ChIJ7W40EXUR7TkRQdDk1PxYiDs,part_390,2026-09-20 20:33:44,33187
NARAYAN MEDICAL AGENCY AND DOG CARE CENTRE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99390 27791,N/A,4.9,53.0,"Dehri road, Hariom Market, Bikramganj, Bihar 802212",Hariom Market,25.2225432,84.2661747,ChIJRR6bggqfjTkRGOpKj-A-zv8,https://www.google.com/maps/place/?q=place_id:ChIJRR6bggqfjTkRGOpKj-A-zv8,part_390,2026-09-20 20:33:44,33188
Dog Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93045 52084,N/A,3.9,114.0,"Infront of Mayank TVS Agency, Kanhayi Bhawan, Chakkar Chowk, Kamalbag Road, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.120961599999998,85.3760404,ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,part_390,2026-09-20 20:33:44,33189
Ananya pharma & Pet's Soloution,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94312 65220,N/A,5.0,11.0,"Sadhu medecine complex West of pnb bank Babunia, mode, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2241119,84.36225449999999,ChIJIS0fAwX8kjkRzwU0_BtJ1Hw,https://www.google.com/maps/place/?q=place_id:ChIJIS0fAwX8kjkRzwU0_BtJ1Hw,part_390,2026-09-20 20:33:44,33190
Veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.0,2.0,"QPJR+F8C, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7811764,84.7407566,ChIJ09s69ee6kjkRCXiLe7f2Xsc,https://www.google.com/maps/place/?q=place_id:ChIJ09s69ee6kjkRCXiLe7f2Xsc,part_390,2026-09-20 20:34:33,38739
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,18.0,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",841201,25.2547993,84.66955109999999,ChIJVTZePD5BjTkR3wshVvi-a_s,https://www.google.com/maps/place/?q=place_id:ChIJVTZePD5BjTkR3wshVvi-a_s,part_390,2026-09-20 20:34:33,38740
"DEV DOG CLINIC (Dr Verma ,Dr Singh )",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog breeder, Dog day care center, Dog trainer, Permanent make-up clinic, Pet adoption service, Pet boarding service, Pet groomer, Pet supply store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94511 50216,N/A,4.6,634.0,"BHOJUBEER, Panchkoshi Road Tagore Town Colony Gate No-2 Between U P College &, Near Mahaveer Mandir, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Mahaveer Mandir, Tagore Town, Bhojuveer",25.3527187,82.977839,ChIJnxJ3VowxjjkRCLsKp4Sny-Y,https://www.google.com/maps/place/?q=place_id:ChIJnxJ3VowxjjkRCLsKp4Sny-Y,part_390,2026-09-20 20:34:33,38741
All Pet Veterinary Center,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96936 05658,N/A,5.0,7.0,"Judge colony, near Danapur railway station, Khagaul, Patna, Bihar 801105",Khagaul,25.5818817,85.0302809,ChIJt6Qyat5X7TkRz9oTpj4_MrE,https://www.google.com/maps/place/?q=place_id:ChIJt6Qyat5X7TkRz9oTpj4_MrE,part_390,2026-09-20 20:34:33,38742
