business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suhani Ladies Beauty Parlour,Salon,General store,General store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74800 91010,N/A,4.8,33.0,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.696215,85.1711572,ChIJa08TLepb7TkRzir_1O8DGFc,https://www.google.com/maps/place/?q=place_id:ChIJa08TLepb7TkRzir_1O8DGFc,part_390,2026-09-20 20:33:51,34579
Aradhya beauty care,Salon,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91995 83722,http://www.aradhyabeautycare.com/,5.0,4.0,"Old Chhapra Patna Rd, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6955434,85.1732291,ChIJAdPfQwBb7TkRNbHGqn3LbmE,https://www.google.com/maps/place/?q=place_id:ChIJAdPfQwBb7TkRNbHGqn3LbmE,part_390,2026-09-20 20:33:51,34580
Alams salon,Salon,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74886 36754,https://www.alamsalon.com/,4.7,581.0,"Shop no 100/101, First Floor, Hathua Market, Chapra, Bihar 841301",Saran,25.7786807,84.7423974,ChIJzd8JzDS7kjkRn_F3-iMK2AQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8JzDS7kjkRn_F3-iMK2AQ,part_390,2026-09-20 20:33:51,34581
Naturals Salon Hajipur,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Nail salon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87977 11917,https://salons.naturals.in/naturals-salon-hajipur-beauty-salons-dakbanglow-road-hajipur-530274/Home,4.8,110.0,"Shop No 1, 3rd Floor, Vimal Complex, Lower Dakbungloow Rd, above HDFC Bank, Hajipur, Bihar 844101",841101,25.6971754,85.2129531,ChIJ7xSolZtd7TkRAfF1XN5bRQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7xSolZtd7TkRAfF1XN5bRQ4,part_390,2026-09-20 20:33:51,34582
Nari Alankarak,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Mehndi Designer, Nail salon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70041 36231,https://www.narialankarak.com/,4.8,106.0,"HARIWANSH AASHRAM, SDO Rd, Hajipur, Bihar 844101",841101,25.6906465,85.2007612,ChIJYU1WNiFd7TkRz14UpmfRL50,https://www.google.com/maps/place/?q=place_id:ChIJYU1WNiFd7TkRz14UpmfRL50,part_390,2026-09-20 20:33:51,34583
MY BRUSHES SALON,Salon,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87090 76162,https://www.instagram.com/mybrushes_salon_hajipur?igsh=a3poamk1ejN0NzBz,5.0,30.0,"First floor, Raj complex, gandhi chowk/hospital road, near cooperative bank, Hajipur, Bihar 844101",841101,25.6919276,85.2081525,ChIJ5cilWh9d7TkRAtKiRolYclE,https://www.google.com/maps/place/?q=place_id:ChIJ5cilWh9d7TkRAtKiRolYclE,part_390,2026-09-20 20:33:51,34584
Shiv spa & Saloon,Salon,Hair salon,Hair salon,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,9.0,"M5VG+V77, Sonepur, Bihar 841101",841101,25.694659299999998,85.1756793,ChIJdy3Yb1Bb7TkR_OVr_0VtCSw,https://www.google.com/maps/place/?q=place_id:ChIJdy3Yb1Bb7TkR_OVr_0VtCSw,part_390,2026-09-20 20:33:51,34585
D'Miras,Salon,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80845 43156,N/A,4.7,372.0,"Shop No. 102-103 1st Floor, Hathua Market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7786676,84.74241889999999,ChIJq07_KA27kjkRW2R9EZuN7Q4,https://www.google.com/maps/place/?q=place_id:ChIJq07_KA27kjkRW2R9EZuN7Q4,part_390,2026-09-20 20:33:51,34586
delixir,Salon,Beauty Parlour,"Beauty Parlour, Spa",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79035 60556,N/A,4.7,1025.0,"Patliputra Kurji Rd, next to Café Coffee Day, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6246399,85.1099917,ChIJd7T8z9xZ7TkRl33DhGNEllo,https://www.google.com/maps/place/?q=place_id:ChIJd7T8z9xZ7TkRl33DhGNEllo,part_390,2026-09-20 20:33:51,34587
Studio11 family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80832 78144,https://www.instagram.com/reel/DSASD8FiAtK/?igsh=MW9vZ3U5czNobXQxbw==,4.8,287.0,"1st Floor, Zila Parishad Market, Shop no, 12-13, Dak Bunglow Rd, Chapra, Bihar 841301",Saran,25.780087299999998,84.73789889999999,ChIJlSFceYu7kjkReASxCbKvnkw,https://www.google.com/maps/place/?q=place_id:ChIJlSFceYu7kjkReASxCbKvnkw,part_390,2026-09-20 20:33:51,34588
Jyoti Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79797 04443,https://www.jyotibeautysalon.in/,4.7,825.0,"shop no 11/F, 1st Floor, Hathua Market, near Central Bank of India, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778016599999997,84.74251489999999,ChIJef-ti5m7kjkRAcAEazAdEfg,https://www.google.com/maps/place/?q=place_id:ChIJef-ti5m7kjkRAcAEazAdEfg,part_390,2026-09-20 20:33:51,34589
Gangajal mor,Salon,Hair salon,Hair salon,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,2.0,"M4VG+6P Jalalpur fuun park, Sahapur Diara, Bihar 841101",841101,25.6935306,85.12564739999999,ChIJn4vW5JNb7TkRODbt90110Mo,https://www.google.com/maps/place/?q=place_id:ChIJn4vW5JNb7TkRODbt90110Mo,part_390,2026-09-20 20:33:51,34590
isalon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99734 87878,N/A,4.9,1351.0,"Front of Ginij Motor, Ram Suchit Mishra Path, near Panchmukhi Mandil, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177065,85.12176,ChIJ2wDElBFZ7TkRDSiIYwt2uj4,https://www.google.com/maps/place/?q=place_id:ChIJ2wDElBFZ7TkRDSiIYwt2uj4,part_390,2026-09-20 20:33:52,34591
Skins75 Unisex Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70041 09958,N/A,4.9,848.0,"Universal Tower Building, Danapur Main Road, Boring Patliputra Rd, Kurji, Patna, Bihar 800010",Kurji,25.635106399999998,85.10704539999999,ChIJX27_UbVZ7TkRclGANSn5aWQ,https://www.google.com/maps/place/?q=place_id:ChIJX27_UbVZ7TkRclGANSn5aWQ,part_390,2026-09-20 20:33:52,34592
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90315 31333,https://salons.naturals.in/naturals-salon-beauty-salons-sp-verma-road-patna-305784/Home?utm_source=locator&utm_medium=googleplaces,4.9,1049.0,"Mezzanine Floor, Samridhi Complex, Sn M1, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099885,85.139359,ChIJPwzMSzhZ7TkRI3CARbN9ZUM,https://www.google.com/maps/place/?q=place_id:ChIJPwzMSzhZ7TkRI3CARbN9ZUM,part_390,2026-09-20 20:33:52,34593
head turners,Salon,Skin care clinic,"Skin care clinic, Hair extension technician, Health and beauty shop, Make-up artist, Nail salon, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91993 41312,https://www.headturnerspatna.com/,4.8,695.0,"Ground Floor, AMS Park, Boring Rd, behind Hira Panna Jewelers, Chouraha, Patna, Bihar 800001",Chouraha,25.6137075,85.1186041,ChIJM5ooycBZ7TkRlO8MWG5xMWM,https://www.google.com/maps/place/?q=place_id:ChIJM5ooycBZ7TkRlO8MWG5xMWM,part_390,2026-09-20 20:33:52,34594
Nandani Luxury Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6506 6268,http://nandaniunisexsalon.in/,4.9,69.0,"2nd floor, Urmila Arun Arcade, 26, near Income Tax Chauraha, Golambar, Kidwaipuri, Patna, Bihar 800001","Golambar, Kidwaipuri",25.611981699999998,85.130123,ChIJL_UPFsZZ7TkRyj6isqjtAgw,https://www.google.com/maps/place/?q=place_id:ChIJL_UPFsZZ7TkRyj6isqjtAgw,part_390,2026-09-20 20:33:52,34595
Zurich,Salon,Hair salon,"Hair salon, Hair extension technician, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88630 74166,N/A,4.7,497.0,"24, Maheshwari Enclave, Kankarbagh Rd, near Shalimar sweets, Khasmahal, Lohia Nagar, Patna, Bihar 800020","Khasmahal, Lohia Nagar",25.5995724,85.1477677,ChIJ-TTjhOBZ7TkR5RSN2b8MetI,https://www.google.com/maps/place/?q=place_id:ChIJ-TTjhOBZ7TkR5RSN2b8MetI,part_390,2026-09-20 20:33:52,34596
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87971 42820,https://jawedhabib.com/,4.8,,"1st Floor, Mahendra Sadan, Lower Dakbungloow Rd, Hajipur, Bihar 844101",841101,25.697286,85.2130012,ChIJV_7grsld7TkRFzNe_6JTXTU,https://www.google.com/maps/place/?q=place_id:ChIJV_7grsld7TkRFzNe_6JTXTU,part_390,2026-09-20 20:33:53,34597
VLCC,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa, Wellness center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91621 83674,N/A,4.4,,"First Floor, Lower Dakbungloow Rd, nearby HDFC Bank, Hajipur, Bihar 844101",841101,25.6971574,85.2134944,ChIJ43tT9xVd7TkRIPALGut-mPs,https://www.google.com/maps/place/?q=place_id:ChIJ43tT9xVd7TkRIPALGut-mPs,part_390,2026-09-20 20:33:53,34598
style n care,Salon,Beauty product supplier,"Beauty product supplier, Cosmetics store, Health and beauty shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70037 03635,N/A,4.4,76.0,"Braj Laxmi Mansion, Opp old Santushti Sweets, S.K. Puri, Boring Road, Children's Park Rd, near Maruti karlo show room, Patna, Bihar 800001",Sri Krishna Puri,25.612869399999997,85.1168556,ChIJ8wOOAd1Z7TkRq5MV21qCBxA,https://www.google.com/maps/place/?q=place_id:ChIJ8wOOAd1Z7TkRq5MV21qCBxA,part_390,2026-09-20 20:33:53,34599
Wanhar Furniture - Indian & Imported Parlour Chair & Equipment,Salon,Office furniture store,Office furniture store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82942 92021,N/A,3.8,19.0,"1 st floor, Pg complex Pg complex, RK Ave, opp. bata showroom, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6116809,85.1523912,ChIJa_nsG0xZ7TkRAF50NBoY3CY,https://www.google.com/maps/place/?q=place_id:ChIJa_nsG0xZ7TkRAF50NBoY3CY,part_390,2026-09-20 20:33:53,34600
Furniture World – Parlour Chairs & Beauty Furniture,Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70617 17288,N/A,3.5,16.0,"P.G. Complex, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6119204,85.1526432,ChIJf0SBG_RY7TkRrNGiAwmkpoU,https://www.google.com/maps/place/?q=place_id:ChIJf0SBG_RY7TkRrNGiAwmkpoU,part_390,2026-09-20 20:33:53,34601
Navrang Enterprises,Salon,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76776 87728,N/A,4.0,5.0,"Main Road, near SBI, opp. Diana Cinema Road, Bibiganj, hall, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, hall, Danapur Cantonment",25.637427799999998,85.04607299999999,ChIJv5P82ypX7TkRIucwKJzAoiI,https://www.google.com/maps/place/?q=place_id:ChIJv5P82ypX7TkRIucwKJzAoiI,part_390,2026-09-20 20:33:53,34602
LAVANYA ENTERPRISES,Salon,Cosmetics store,Cosmetics store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 76313 23297,N/A,3.8,6.0,"Gorakhnath Compound, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6103402,85.1183501,ChIJE3iFtqVZ7TkRfiNcehBDH9Q,https://www.google.com/maps/place/?q=place_id:ChIJE3iFtqVZ7TkRfiNcehBDH9Q,part_390,2026-09-20 20:33:53,34603
Fine Hair Fixing,Salon,Hairdresser,"Hairdresser, Hair extension technician, Hair extensions supplier, Hair replacement service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70796 00555,N/A,4.6,11.0,"61, QM, Fine Hair Fixing, Bank Rd, behind Biscomaun Bhawan, West Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6176453,85.139915,ChIJ16hxuylZ7TkRqLPlkOUWROo,https://www.google.com/maps/place/?q=place_id:ChIJ16hxuylZ7TkRqLPlkOUWROo,part_390,2026-09-20 20:33:53,34604
Jitu Hair Wig,Salon,Hair replacement service,"Hair replacement service, Hair extensions supplier, Wig shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99886 67074,http://www.jituhairwig.com/,4.8,223.0,"Har Gobind Bhawan, West Side Mall, &, Dak Bunglow Road, near by AXIX Bank, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093086,85.1395575,ChIJlyCDA1NZ7TkRsHkHsj0C88g,https://www.google.com/maps/place/?q=place_id:ChIJlyCDA1NZ7TkRsHkHsj0C88g,part_390,2026-09-20 20:33:53,34605
Beauty Corner,Salon,Beauty product supplier,"Beauty product supplier, Cosmetics store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93346 26473,N/A,4.6,8.0,"Dariyapur Gola, Opposite Tanishq Showroom, Hathwa Market Shop No. 32, Bari Path, Patna, Bihar 800004","Hathwa Market, Dujra Diara",25.6154056,85.15256629999999,ChIJA6ZnKPdY7TkRZpwbFQpzCn4,https://www.google.com/maps/place/?q=place_id:ChIJA6ZnKPdY7TkRZpwbFQpzCn4,part_390,2026-09-20 20:33:53,34606
JAIN SONS,Salon,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 02528,https://jainsonspatna.com/,4.6,17.0,"Alankar Palace, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611680999999997,85.1196111,ChIJPdIFJ4t-DRQRwAZbz09xeI8,https://www.google.com/maps/place/?q=place_id:ChIJPdIFJ4t-DRQRwAZbz09xeI8,part_390,2026-09-20 20:33:53,34607
Cosmetika Kryolan,Salon,Cosmetics store,Cosmetics store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88251 19810,N/A,3.9,11.0,"Santusti Lane,Sahedeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127871,85.11687599999999,ChIJBYVyKiVZ7TkRKiyrQjCNyJY,https://www.google.com/maps/place/?q=place_id:ChIJBYVyKiVZ7TkRKiyrQjCNyJY,part_390,2026-09-20 20:33:53,34608
A to Z Shringar,Salon,Grocery store,Grocery store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93040 80035,N/A,4.1,50.0,"Rajpati palace, Lic Office,Takiyapar Danapur, 12, Patna, Bihar 800012",Takiapar,25.6423037,85.06012659999999,ChIJL8rmheNW7TkRovRORQj7yWA,https://www.google.com/maps/place/?q=place_id:ChIJL8rmheNW7TkRovRORQj7yWA,part_390,2026-09-20 20:33:53,34609
shahnaz husain,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99346 85166,N/A,4.1,139.0,"105, Hariniwas Complex, opp. Hira Palace, Dak Bunglow, Rd, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Rd, Fraser Road Area",25.6098821,85.1359409,ChIJdb4eFENY7TkRwnfGg-Fn1-E,https://www.google.com/maps/place/?q=place_id:ChIJdb4eFENY7TkRwnfGg-Fn1-E,part_390,2026-09-20 20:33:53,34610
Jagadma beautipalour,Salon,Beauty Parlour,Beauty Parlour,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Manjhi Road, Ekma, Sitalpur, Dharmpura, Bihar 841201",Ekma,25.9041483,84.5525478,ChIJE1sxMwCVkjkRCLp5orWWujs,https://www.google.com/maps/place/?q=place_id:ChIJE1sxMwCVkjkRCLp5orWWujs,part_390,2026-09-20 20:34:42,39365
New aditya salon,Salon,Beauty Parlour,Beauty Parlour,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WG24+V7C, Tajpur, Bihar 841209",841201,25.9022242,84.50558199999999,ChIJc4evVwCTkjkREShjHb-BXjk,https://www.google.com/maps/place/?q=place_id:ChIJc4evVwCTkjkREShjHb-BXjk,part_390,2026-09-20 20:34:42,39366
Fresh look saloon kohra bazar bareja,Salon,Beauty Parlour,Beauty Parlour,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,,"Bareja rd kohra bazaar saran Kohra, Bihar 841201",841201,25.9126481,84.5510477,ChIJda5paOqVkjkR3yQCapJ4PlY,https://www.google.com/maps/place/?q=place_id:ChIJda5paOqVkjkR3yQCapJ4PlY,part_390,2026-09-20 20:34:42,39367
Jitendra yadav,Salon,Beauty Parlour,Beauty Parlour,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WH72+3C3, Bareja, Bihar 841201",841201,25.9126481,84.5510477,ChIJ63HJSQCVkjkRg024GqSxeDw,https://www.google.com/maps/place/?q=place_id:ChIJ63HJSQCVkjkRg024GqSxeDw,part_390,2026-09-20 20:34:42,39368
A To Z Hair Cutting Sailoon Rahimapur Market,Salon,Hair salon,Hair salon,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,4.0,"Garkha - Manpur Rd, Rahimapur, Paratappur, Bihar 841225",841202,25.779458899999998,84.9640968,ChIJU8qniQ9N7TkRDQGLRBfs16M,https://www.google.com/maps/place/?q=place_id:ChIJU8qniQ9N7TkRDQGLRBfs16M,part_390,2026-09-20 20:35:28,41731
Maa ambey hair cutting and jents beauty parlour,Salon,Hair salon,Hair salon,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88092 96994,N/A,3.8,4.0,"VX34+4H5, Mahesia, Bihar 841222",841202,25.852774999999998,84.9564882,ChIJUbzTtRJN7TkRAVVb06caSOI,https://www.google.com/maps/place/?q=place_id:ChIJUbzTtRJN7TkRAVVb06caSOI,part_390,2026-09-20 20:35:28,41732
Sailun,Salon,Beauty Parlour,Beauty Parlour,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW74+M58, Parsa, Bihar 841311",841202,25.814160299999998,84.90543749999999,ChIJaRvfRQCzkjkRiTV4gzU1uYA,https://www.google.com/maps/place/?q=place_id:ChIJaRvfRQCzkjkRiTV4gzU1uYA,part_390,2026-09-20 20:35:28,41733
Niharika Beauty Parlour & Cosmetic Store,Salon,Beauty Parlour,Beauty Parlour,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"New Market Shri Pal Basant Hnuman Mandir ke pas Chapra/Sub-Distic Garhha Post, Basant Rd, Bihar 841202",841202,25.8020727,84.95071329999999,ChIJ6e6LQNpN7TkR-0_0qdA_V6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6e6LQNpN7TkR-0_0qdA_V6Y,part_390,2026-09-20 20:35:28,41734
वंश जेन्ट्स हेयर कटिंग सेलून,Salon,Hair salon,Hair salon,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93047 61463,N/A,,,"पकवा ईनार बसंत (सारण, Sarari, Bihar 841202",841202,25.794181,84.9449645,ChIJ06ex-DNN7TkRNjCzNH4NVuo,https://www.google.com/maps/place/?q=place_id:ChIJ06ex-DNN7TkRNjCzNH4NVuo,part_390,2026-09-20 20:35:28,41735
HARSH MENS PARLOR,Salon,Hair salon,Hair salon,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70043 24279,N/A,,,"Basant Bazar Pakwa, Inar Sitalpur Road, Itwa, Sarari, Bihar 841202",841202,25.7938352,84.94526809999999,ChIJI1gIVU1N7TkRwPplSrOjF3c,https://www.google.com/maps/place/?q=place_id:ChIJI1gIVU1N7TkRwPplSrOjF3c,part_390,2026-09-20 20:35:28,41736
Pappu Kumar,Salon,Beauty Parlour,Beauty Parlour,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RVHW+QV4, Raghupur, Bihar 841311",841202,25.8293879,84.8971894,ChIJZVa7cQCzkjkREwQhsbuk5dk,https://www.google.com/maps/place/?q=place_id:ChIJZVa7cQCzkjkREwQhsbuk5dk,part_390,2026-09-20 20:35:28,41737
Shubham Hair Cutting Sallon,Salon,Hair salon,Hair salon,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62002 32956,N/A,,,"Chhotu Bhawan, Garkha - Manpur Rd, Road, Dighwara, Kamalpur, Bihar 841207",Road,25.7773504,84.97406869999999,ChIJb40xa9RN7TkR5lJjBUcfCIc,https://www.google.com/maps/place/?q=place_id:ChIJb40xa9RN7TkR5lJjBUcfCIc,part_390,2026-09-20 20:35:28,41738
Nisha Beauty Parlor and Gift corner,Salon,Beauty Parlour,Beauty Parlour,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80026 45757,N/A,3.0,1.0,"East road, bajar, Haraji, Bihar 841207",bajar,25.766547,84.9678648,ChIJYVF_bBFN7TkRwkft7na9zd4,https://www.google.com/maps/place/?q=place_id:ChIJYVF_bBFN7TkRwkft7na9zd4,part_390,2026-09-20 20:35:28,41739
Man Ambe Hair Cutting Salon,Salon,Hair salon,Hair salon,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62031 25230,N/A,5.0,,"Man Ambe Hair Cutting Salon, Rampur Ami, Haraji, Bihar 841207",841202,25.7662138,84.963702,ChIJn1XMyKxN7TkROhzn1zaX4ts,https://www.google.com/maps/place/?q=place_id:ChIJn1XMyKxN7TkROhzn1zaX4ts,part_390,2026-09-20 20:35:29,41740
SS Beauty Unisex Salon & School,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Skin care clinic, Wig shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72940 16408,https://ssbeautyunisexsalonschool.com/,4.9,309.0,"Hospital Rd, opposite to SBI Bank, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.2279505,84.3658097,ChIJU3BYcQD9kjkRpQvkVkNqwfk,https://www.google.com/maps/place/?q=place_id:ChIJU3BYcQD9kjkRpQvkVkNqwfk,part_390,2026-09-20 20:36:18,44526
Beauty Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80025 67766,N/A,4.9,137.0,"At- Arise Computer, near Faiz Hospital, Makhdum Sarai, Fathepur, Siwan, Bihar 841226","Makhdum Sarai, Fathepur",26.2191306,84.3631784,ChIJaRdj19b9kjkRs0rTNT4ogcE,https://www.google.com/maps/place/?q=place_id:ChIJaRdj19b9kjkRs0rTNT4ogcE,part_390,2026-09-20 20:36:18,44527
