business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 96084 20511,https://krishnadanceacademy.com/,4.9,48.0,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_390,2026-09-20 20:34:52,40015
V.Virus Dance Camp,Music and Dance Academy,Dance school,Dance school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77177 59353,https://www.instagram.com/reel/C8FY8rhvh0r/?igsh=MTI3cmRidzJyb3Vqag==,4.8,99.0,"near St paul school, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.697658,85.2069137,ChIJzUz5Dnpd7TkRMMOskgokWXU,https://www.google.com/maps/place/?q=place_id:ChIJzUz5Dnpd7TkRMMOskgokWXU,part_390,2026-09-20 20:35:40,41995
"Sarang's Creations Boring Road, Patna - Best For Classical kathak Folk Western Dance classes | Tabla Octapad Violin Guitar",Music and Dance Academy,Dance school,Dance school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93044 63330,https://sarangcreation.com/,3.7,3.0,"G.D. Mishra Path, Boring Rd, near Pani Tanki, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6225032,85.1072387,ChIJ5R-Rp5ZZ7TkRLQeEqPuKm0g,https://www.google.com/maps/place/?q=place_id:ChIJ5R-Rp5ZZ7TkRLQeEqPuKm0g,part_390,2026-09-20 20:35:40,41996
Saraswati Music And Dance Classes,Music and Dance Academy,Music school,Music school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.6,11.0,"South ITI Campus, North Gandhi Maidan, East Gunga Loudge, near Idea Tower, New Basti, Siwan, Bihar 841226","Naya Bazar, New Basti, Babhnauli",26.2291121,84.3599577,ChIJ_SUPDbf9kjkRo32gMyydR2s,https://www.google.com/maps/place/?q=place_id:ChIJ_SUPDbf9kjkRo32gMyydR2s,part_390,2026-09-20 20:36:26,45238
A_R Nritya Academy Siwan (Dance Academy),Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82983 85941,N/A,4.8,45.0,"Mahadeva Rd, near vigilant Gali, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2332052,84.35824319999999,ChIJfTrfep_9kjkRfGqPVkWKe2M,https://www.google.com/maps/place/?q=place_id:ChIJfTrfep_9kjkRfGqPVkWKe2M,part_390,2026-09-20 20:36:26,45239
"VIRTUAL DANCE ACADEMY SIWAN,BIHAR",Music and Dance Academy,Dance school,Dance school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,21.0,"Station Road Krishna Cinema Bhagwan Art's, Bihar 841226",Shanti Nagar,26.2171727,84.3570484,ChIJ7SVlTen9kjkR729_3jwYMm8,https://www.google.com/maps/place/?q=place_id:ChIJ7SVlTen9kjkR729_3jwYMm8,part_390,2026-09-20 20:36:26,45240
STAR HOPPER'S DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82712 57528,https://youtube.com/channel/UCGlL3ri8YVNklZuSKJyZfkg,4.8,53.0,"FRONT OF L.I.C OFFICE, Mahdeva, Mahadeva Rd, near BANK OF BORODA, Siwan, Bihar 841226",Babhnauli,26.230200399999998,84.35769599999999,ChIJfZYCBjn7kjkRyAFuqhXHAEc,https://www.google.com/maps/place/?q=place_id:ChIJfZYCBjn7kjkRyAFuqhXHAEc,part_390,2026-09-20 20:36:26,45241
ABCD DANCE ACADEMY SIWAN BIHAR,Music and Dance Academy,Dance school,Dance school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77649 06554,N/A,4.6,37.0,"Babunia Road near Manish hotel ke bagl me841226, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2133973,84.36192489999999,ChIJg7py1Lv7kjkR0pcAQnDj7JA,https://www.google.com/maps/place/?q=place_id:ChIJg7py1Lv7kjkR0pcAQnDj7JA,part_390,2026-09-20 20:36:26,45242
Shree maa sangeet Mahavidyalaya Siwan,Music and Dance Academy,Education center,Education center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,2.0,"69G3+C6P, Khurmabad, Takiya, Vikash Nagar, Siwan, Bihar 841226","Khurmabad, Takiya, Vikash Nagar",26.226077699999998,84.3530713,ChIJG3cdMkb_kjkRMMvmJB4e8TA,https://www.google.com/maps/place/?q=place_id:ChIJG3cdMkb_kjkRMMvmJB4e8TA,part_390,2026-09-20 20:36:26,45243
RSP Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance club, Salsa Dance Class",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85780 48448,https://youtube.com/@rockstarprincedanceandtuto?si=vXW_EBYLD9gJgcMx,5.0,2.0,"Andar dhala, near sony battery, Paigambarpur, Siwan, Bihar 841226",Paigambarpur,26.2101713,84.3531806,ChIJWbBoyaL5kjkRu30AorFHUxo,https://www.google.com/maps/place/?q=place_id:ChIJWbBoyaL5kjkRu30AorFHUxo,part_390,2026-09-20 20:36:26,45244
K3. Music Classes,Music and Dance Academy,Guitar instructor,Guitar instructor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79799 35458,N/A,4.8,36.0,"near Kali Mandir, Sihauta Bazar, Haldihatta, Maharajganj, Bihar 841238","Sihauta Bazar, Haldihatta",26.1114292,84.5019391,ChIJyRb0brXvkjkR33gGsHjhIqQ,https://www.google.com/maps/place/?q=place_id:ChIJyRb0brXvkjkR33gGsHjhIqQ,part_390,2026-09-20 20:36:26,45245
Bittu Music Mixing,Music and Dance Academy,Music instructor,Music instructor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,11.0,"66FW+P7Q, Siwan, Bihar 841245",841203,26.224331499999998,84.24574229999999,ChIJ41QECghVkjkRU-9MKRdufVY,https://www.google.com/maps/place/?q=place_id:ChIJ41QECghVkjkRU-9MKRdufVY,part_390,2026-09-20 20:36:26,45246
"Melody Music, Dance & Art Academy",Music and Dance Academy,Dance school,"Dance school, Art school, Music school",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72500 05386,N/A,4.3,23.0,"QFPG+Q3C, Professor Colony, Rangbhoomi Maidan, Dig Chowk, Bihar 854301",PWD Colony,25.786949,87.4751508,ChIJlSQJJ5z57zkRVJT8uDlGFBI,https://www.google.com/maps/place/?q=place_id:ChIJlSQJJ5z57zkRVJT8uDlGFBI,part_390,2026-09-20 20:36:26,45247
P.K ARTS ACADEMY (Best Arts Academy of Siwan),Music and Dance Academy,Art school,Art school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85210 65399,N/A,4.5,53.0,"Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2138156,84.35562879999999,ChIJZRhPpGX7kjkRQrc3FetngYM,https://www.google.com/maps/place/?q=place_id:ChIJZRhPpGX7kjkRQrc3FetngYM,part_390,2026-09-20 20:36:26,45248
Mayuri Dance & fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Physical fitness program",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85820 72053,https://mayuridance.in/,4.9,390.0,"Bhootnath Rd, near Dominos, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596491999999998,85.1748199,ChIJWSWOgjtZ7TkRPYIkwq9BMOw,https://www.google.com/maps/place/?q=place_id:ChIJWSWOgjtZ7TkRPYIkwq9BMOw,part_390,2026-09-20 20:36:26,45249
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85418 18825,N/A,5.0,8.0,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_390,2026-09-20 20:36:26,45250
YOUR'S MUSIC & ART HUB,Music and Dance Academy,Music school,"Music school, Music college, Music instructor, Music producer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73559 14949,http://www.swaraagabyheart.com/,4.9,387.0,"Ashirwad Complex , In front of Canara Bank, AIIMS, Deoria Rd, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4",26.745681599999998,83.41519459999999,ChIJKT94u-9FkTkRa0Aciz_hag0,https://www.google.com/maps/place/?q=place_id:ChIJKT94u-9FkTkRa0Aciz_hag0,part_390,2026-09-20 20:36:26,45251
"VIRTUAL DANCE ACADEMY SIWAN,BIHAR",Music and Dance Academy,Dance school,"Dance school, Fitness center",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82942 97976,N/A,4.3,19.0,"Aman Complex, 2nd Floor Of Body Line Gym Barbar Road, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224915499999998,84.3575937,ChIJU7gQPQP8kjkRW2sSG8tcjVQ,https://www.google.com/maps/place/?q=place_id:ChIJU7gQPQP8kjkRW2sSG8tcjVQ,part_390,2026-09-20 20:36:26,45252
M.J Dance Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82944 20037,N/A,4.6,9.0,"68GW+RM4, Srinagar,Front Of Canera Bank,Izhar Complex, Mairwa Rd, Siwan, Bihar 841226",Ayodhyapuri,26.2270188,84.34670469999999,ChIJmc2fmaX-kjkR8CPsY_rpG4I,https://www.google.com/maps/place/?q=place_id:ChIJmc2fmaX-kjkR8CPsY_rpG4I,part_390,2026-09-20 20:36:26,45253
CLASSIC MUSIC,Music and Dance Academy,Music school,Music school,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99341 12799,N/A,,,"Bazar, near Sabji Mandi, Siwan, Andar, Bihar 841231",841203,26.1027548,84.29544489999999,ChIJG9MfyTv3kjkRJ4evA9aF_WI,https://www.google.com/maps/place/?q=place_id:ChIJG9MfyTv3kjkRJ4evA9aF_WI,part_390,2026-09-20 20:36:27,45254
Vishal V.I.P Tent House & D.J.Sound Khedhay Tola,Music and Dance Academy,Music store,Music store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80023 24204,N/A,5.0,10.0,"Khedhay Tola, Andar, Siwan, Bihar 841231",Khedhay Tola,26.0994277,84.2917906,ChIJ01rRu1D3kjkRqIQroX0DxLI,https://www.google.com/maps/place/?q=place_id:ChIJ01rRu1D3kjkRqIQroX0DxLI,part_390,2026-09-20 20:36:28,45255
Dance Mania Hoppers & Fitness Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.3,12.0,"QPMW+X47, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.784951399999997,84.7453294,ChIJa99so4y7kjkRL_6eQ7KH3uw,https://www.google.com/maps/place/?q=place_id:ChIJa99so4y7kjkRL_6eQ7KH3uw,part_390,2026-09-20 20:37:15,46864
Dance Fever Darbhanga,Music and Dance Academy,Dance school,Dance school,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 79090 62629,https://jsdl.in/DT-99QAIMY2IQM,4.9,815.0,"सरावगी वस्त्रालय के सामने, Near maharani godam, बर्तन वाला गली, सरावगी वस्त्रालय के सामने Bara Bazar Hajari Nath Mandir( Gandhi chowk Rd ) Darbhanga बड़ा बाजार, हाज़री नाथ मंदिर, बर्तन वाला गली, Darbhanga, Bihar 846004",Bada Bazar,26.156969099999998,85.8900784,ChIJx1cefzK47TkRYd55Hko9KfY,https://www.google.com/maps/place/?q=place_id:ChIJx1cefzK47TkRYd55Hko9KfY,part_390,2026-09-20 20:38:02,48133
Rhythm Dance And Music,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97985 06262,N/A,4.8,,"Behind of G.D College, Chowk, Pipra, Begusarai, Bihar 851117",Pipra,25.415742599999998,86.12146059999999,ChIJod477VUb8jkRw6UUdobsH6Q,https://www.google.com/maps/place/?q=place_id:ChIJod477VUb8jkRw6UUdobsH6Q,part_390,2026-09-20 20:38:49,49489
