business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit,Exporters,Poultry farm,Poultry farm,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"2FQ9+C27, Bagoura, Bihar 841404",841204,26.0385337,84.4675808,ChIJMxslgfvvkjkRQGm_oYkxLUw,https://www.google.com/maps/place/?q=place_id:ChIJMxslgfvvkjkRQGm_oYkxLUw,part_390,2026-09-20 20:37:26,47050
Shazid Chicken Shop,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 92949 80810,N/A,5.0,1.0,"2FQ6 JQJ, Bagoura, Bihar 841404",2FQ6 JQJ,26.0390765,84.46172419999999,ChIJNRwZKkDvkjkRt-6Fg2YTrWg,https://www.google.com/maps/place/?q=place_id:ChIJNRwZKkDvkjkRt-6Fg2YTrWg,part_390,2026-09-20 20:37:26,47051
Post Office,Exporters,Post office,Post office,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,2.3,3.0,"2GHQ+9HJ, Eksar, Bihar 841204",841204,26.028456,84.5389051,ChIJIezRBgbrkjkRU4_kIochDeo,https://www.google.com/maps/place/?q=place_id:ChIJIezRBgbrkjkRU4_kIochDeo,part_390,2026-09-20 20:37:26,47052
Shipnest Exports private limited,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70041 39470,https://shipnestexports.com/,5.0,1.0,"Bangra, Dadupur, Bataraha, Bihar 841205",841205,25.8854126,84.5895437,ChIJryUOnvGVkjkR_5W-U2rUYHQ,https://www.google.com/maps/place/?q=place_id:ChIJryUOnvGVkjkR_5W-U2rUYHQ,part_390,2026-09-20 20:38:11,48458
ANAND FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80832 13555,N/A,4.2,26.0,"Daudpur, Bihar 841205",841205,25.9056338,84.59321659999999,ChIJwUsr1G-VkjkRGUvQqBVxMho,https://www.google.com/maps/place/?q=place_id:ChIJwUsr1G-VkjkRGUvQqBVxMho,part_390,2026-09-20 20:38:11,48459
SHREYA FURNITURE UDYOG SADHPUR BAZAR,Exporters,Furniture Manufacturer,Furniture Manufacturer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 80029 10175,N/A,5.0,2.0,"VJPM+VCX, Sadhpur Market (Kopa, road, Anwal, Bihar 841205",841205,25.887244,84.63361859999999,ChIJl6BMhUu_kjkR902vzHiUKws,https://www.google.com/maps/place/?q=place_id:ChIJl6BMhUu_kjkR902vzHiUKws,part_390,2026-09-20 20:38:11,48460
Priya Fashion Hub,Exporters,Garment Exporter,Garment Exporter,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"XH6Q+JCX Chhitrauliya bazar, Ekma, Safari, Bihar 841208",841205,25.9616127,84.58862289999999,ChIJaauePCbrkjkRZrJQujWEED4,https://www.google.com/maps/place/?q=place_id:ChIJaauePCbrkjkRZrJQujWEED4,part_390,2026-09-20 20:38:11,48461
BROTHERS EMPIRE,Exporters,Furniture wholesaler,"Furniture wholesaler, Hardware store, Plywood supplier",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.8,,"Nh85 kopa, Chapra, Kopa, Bihar 841214",841205,25.8522562,84.638517,ChIJCRqhbxa9kjkRcpksyjI-a6A,https://www.google.com/maps/place/?q=place_id:ChIJCRqhbxa9kjkRcpksyjI-a6A,part_390,2026-09-20 20:38:12,48462
Saran Fish Seed Supliyer,Exporters,Fishery,Fishery,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.8,,"WMWM+F7Q, Hansrajpur Khurd, Bihar 841403",841205,25.946209999999997,84.68323509999999,ChIJPw0SnGnBkjkRkVZB_1G3OYA,https://www.google.com/maps/place/?q=place_id:ChIJPw0SnGnBkjkRkVZB_1G3OYA,part_390,2026-09-20 20:38:12,48463
Panchwati Nursery,Exporters,Wholesale plant nursery,Wholesale plant nursery,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 99344 02788,N/A,4.6,,"Bishun Puri, Gamharia Khurd, Bihar 841412",841205,25.921166399999997,84.68561609999999,ChIJ6RLsHQC_kjkRO37zlSfJXkA,https://www.google.com/maps/place/?q=place_id:ChIJ6RLsHQC_kjkRO37zlSfJXkA,part_390,2026-09-20 20:38:12,48464
Kitchen Lazzat Spices & Foods Pvt. Ltd,Exporters,Spice store,Spice store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 88771 15959,http://kitchenlazzat.com/,4.9,,"Plot No-1598, Lashkaripur ,Post -Manikpura Police Station- Janta Bazar, Block, Lahladpur, Bihar 841220",841206,26.0077438,84.6160317,ChIJWcXSvtHBkjkRoNRwK5LnM3g,https://www.google.com/maps/place/?q=place_id:ChIJWcXSvtHBkjkRoNRwK5LnM3g,part_390,2026-09-20 20:39:00,49673
Shree Lakshmi Mineral Water,Exporters,Mineral water company,Mineral water company,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"Lauwan kala, Baniyapur, Chhapra, Bihar 841403",841206,26.0019305,84.6493658,ChIJZ1GGTbPBkjkR4y53iSLBDX0,https://www.google.com/maps/place/?q=place_id:ChIJZ1GGTbPBkjkR4y53iSLBDX0,part_390,2026-09-20 20:39:00,49674
"Singh Layer Farm - Pyarepur, Baniyapur",Exporters,Poultry farm,Poultry farm,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.9,,"Piarepur Rd, Landmark:, Baniapur, Bihar, 841403",Landmark:,26.0042843,84.6826849,ChIJbxYyOZ3BkjkR6QHBb8wjsOk,https://www.google.com/maps/place/?q=place_id:ChIJbxYyOZ3BkjkR6QHBb8wjsOk,part_390,2026-09-20 20:39:01,49675
Afzal layer poultry farm,Exporters,Poultry farm,Poultry farm,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 96610 12116,N/A,,,"Prithwi Nagar, Tajpur, Chhapra, Bihar 841206",Prithwi Nagar,26.0379158,84.62790389999999,ChIJy0Nbv0rDkjkRb5uF87QdytY,https://www.google.com/maps/place/?q=place_id:ChIJy0Nbv0rDkjkRb5uF87QdytY,part_390,2026-09-20 20:39:01,49676
ankit poultry farms,Exporters,Poultry farm,Poultry farm,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3M4F+VQ, Sisai, Bihar 841422",841206,26.057135,84.6744983,ChIJ2X1qLgDDkjkRPee7edCB7_A,https://www.google.com/maps/place/?q=place_id:ChIJ2X1qLgDDkjkRPee7edCB7_A,part_390,2026-09-20 20:39:01,49677
MD samir,Exporters,Poultry farm,Poultry farm,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JVV+VWG, Bihar 841206",841206,26.0446919,84.6448212,ChIJJ1M8NYXDkjkRP9PYBy2y0Pc,https://www.google.com/maps/place/?q=place_id:ChIJJ1M8NYXDkjkRP9PYBy2y0Pc,part_390,2026-09-20 20:39:01,49678
Mohit Kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3M3Q+H4X, Sahajitpur, Bihar 841422",841206,26.0539888,84.6878713,ChIJgTt5JgDDkjkRiCFYPMcAQMo,https://www.google.com/maps/place/?q=place_id:ChIJgTt5JgDDkjkRiCFYPMcAQMo,part_390,2026-09-20 20:39:01,49679
Alam poultry,Exporters,Poultry farm,Poultry farm,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3MG6+XW3, Bankat, Bihar 841422",841206,26.077380599999998,84.6622974,ChIJFVoIKQDDkjkRlVdHbQf0m38,https://www.google.com/maps/place/?q=place_id:ChIJFVoIKQDDkjkRlVdHbQf0m38,part_390,2026-09-20 20:39:01,49680
Janta goat farm,Exporters,Cattle farm,Cattle farm,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"3JJ3+VPX, Mirjumala, Bihar 841507",841206,26.082228399999998,84.6043691,ChIJ8Tz0PQDpkjkRxi_s-QJGZk4,https://www.google.com/maps/place/?q=place_id:ChIJ8Tz0PQDpkjkRxi_s-QJGZk4,part_390,2026-09-20 20:39:01,49681
Sushil poultry farm,Exporters,Poultry farm,Poultry farm,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.0,,"3M9J+8Q, Pipra, Bihar 841422",841206,26.068362999999998,84.6819536,ChIJdadZGgDDkjkR8VVH8g1LX7w,https://www.google.com/maps/place/?q=place_id:ChIJdadZGgDDkjkR8VVH8g1LX7w,part_390,2026-09-20 20:39:01,49682
Bhola Sah & Sons,Exporters,Poultry farm,Poultry farm,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"Dungurpatti, Baniapur, Satua, Bihar 841403",Dungurpatti,26.0077292,84.6800626,ChIJx56JhEvBkjkR0DdIR3Sn2aw,https://www.google.com/maps/place/?q=place_id:ChIJx56JhEvBkjkR0DdIR3Sn2aw,part_390,2026-09-20 20:39:01,49683
Advik Egg House,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95256 97857,N/A,4.5,,"Shop No 1, Chhapra Road, near by Hanuman Mandir, Manopali, Pipra, Bihar 841422",841206,26.0584416,84.6886672,ChIJC91fPOrDkjkRNkqLCGFdbbQ,https://www.google.com/maps/place/?q=place_id:ChIJC91fPOrDkjkRNkqLCGFdbbQ,part_390,2026-09-20 20:39:01,49684
Tausif Chicken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 89691 51529,N/A,,,"Shop No 3, Bank Mandir Road, near Pnb, Janta Bazar, Harpur, Bihar 841224",841206,26.0609732,84.6080375,ChIJNSEc9yzDkjkRhkQ2bm1tT0k,https://www.google.com/maps/place/?q=place_id:ChIJNSEc9yzDkjkRhkQ2bm1tT0k,part_390,2026-09-20 20:39:01,49685
