business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART GIFT & STUDIO,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://smartgift.co.in/,4.9,,"SITA RAM PARI COMPLEX, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5674729,84.6598442,ChIJuyd4N62hkjkR7l9qPQQgXFk,https://www.google.com/maps/place/?q=place_id:ChIJuyd4N62hkjkR7l9qPQQgXFk,part_390,2026-09-20 20:34:00,35419
Gupta Gift Collection,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82102 58686,N/A,4.7,,"near Rambagh Gate, Bada Bazar, Gandhi Chowk, Darbhanga, Chataria, Bihar 846004","Bada Bazar, Gandhi Chowk",26.1584295,85.8911938,ChIJiRMB7DK47TkRbNyFXnRmo8A,https://www.google.com/maps/place/?q=place_id:ChIJiRMB7DK47TkRbNyFXnRmo8A,part_390,2026-09-20 20:34:00,35420
SHABHYA LADIES CORNER & GIFT STORE,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99556 09520,N/A,5.0,,"Shabhya Ladies Corner, Madarpur, Bihar 844103",841101,25.7371438,85.2019645,ChIJrcTjbrpd7TkRfa7KUMcHzuQ,https://www.google.com/maps/place/?q=place_id:ChIJrcTjbrpd7TkRfa7KUMcHzuQ,part_390,2026-09-20 20:34:00,35421
Creatividea9,Gifting,Gift shop,"Gift shop, Event management company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://www.creatividea9.in/,5.0,17.0,"Choudhary Gali Macharhatta, Patna City, Patna, Bihar 800008","Patna City, Kali Asthan",25.598998899999998,85.2247969,ChIJ2XqFm0xf7TkRkVqNIvrfDwg,https://www.google.com/maps/place/?q=place_id:ChIJ2XqFm0xf7TkRkVqNIvrfDwg,part_390,2026-09-20 20:34:01,35422
YUVRAJ GIFT CORNER,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85418 34016,N/A,1.0,1.0,"near HANUMAN MANDIR, CHOWK, Rahar Diyara, Sonepur, Bihar 841101",CHOWK,25.6911545,85.16861589999999,ChIJfY-e0epb7TkRTJKY2FQATWM,https://www.google.com/maps/place/?q=place_id:ChIJfY-e0epb7TkRTJKY2FQATWM,part_390,2026-09-20 20:34:01,35423
MAA MANSA SRINGAR & GIFT CORNER,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91993 67472,N/A,3.5,2.0,"Dhala No 01, Road, Pahari Chak, Barbatta, Sonepur, Siwan, Bihar 841101","Pahari Chak, Barbatta",25.6963939,85.16129049999999,ChIJqXa1bK1b7TkRo931PM4Idn8,https://www.google.com/maps/place/?q=place_id:ChIJqXa1bK1b7TkRo931PM4Idn8,part_390,2026-09-20 20:34:01,35424
ck store,Gifting,Shopping mall,Shopping mall,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95704 61804,N/A,3.9,40.0,"Konahara Ghat Rd, Hajipur, Bihar 844101",841101,25.6867175,85.2032875,ChIJ9Xupuxtc7TkRZe93pD2D5uo,https://www.google.com/maps/place/?q=place_id:ChIJ9Xupuxtc7TkRZe93pD2D5uo,part_390,2026-09-20 20:34:01,35425
Newbox,Gifting,Promotional products supplier,"Promotional products supplier, Corporate gift supplier, Gift basket store, Gift shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94310 03094,http://www.newbox.co.in/,4.6,,"116, ground floor, NRI plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308778,85.0988948,ChIJxVPdG7hX7TkRvRBCfYaxJpg,https://www.google.com/maps/place/?q=place_id:ChIJxVPdG7hX7TkRvRBCfYaxJpg,part_390,2026-09-20 20:34:01,35426
Crafy design,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Promotional products supplier",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 87890 99740,https://crafydesign.in/,5.0,,"Subhadra sadan, radha krisna compound Choudhary tola, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.618033999999998,85.18688259999999,ChIJBx8UxDlZ7TkRM1RUJFt0E1Q,https://www.google.com/maps/place/?q=place_id:ChIJBx8UxDlZ7TkRM1RUJFt0E1Q,part_390,2026-09-20 20:34:01,35427
K P GIFT GALLERY,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94314 57358,http://www.kpenterprises.in/,3.9,,"no 1, Vivek Vihar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5883085,85.1629943,ChIJQXZYBZxY7TkRnnK45_FPSL8,https://www.google.com/maps/place/?q=place_id:ChIJQXZYBZxY7TkRnnK45_FPSL8,part_390,2026-09-20 20:34:01,35428
Narayani gift house,Gifting,Gift shop,Gift shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79799 43736,N/A,4.7,,"Mukthar toli, RK Ave, near punjabi chaap corner, Patna, Bihar 800003","Churi Market, Dujra Diara",25.6119538,85.1524841,ChIJs8ge8LNZ7TkRJ_-wRWSycvM,https://www.google.com/maps/place/?q=place_id:ChIJs8ge8LNZ7TkRJ_-wRWSycvM,part_390,2026-09-20 20:34:01,35429
Krishna Collection,Gifting,Corporate gift supplier,"Corporate gift supplier, Fitness Equipment Wholesaler, Idol manufacturer, Store, Trophy shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 61834,http://www.krishnacollection.net/,3.8,,"Shop No - 1, Hotel Satkar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609427399999998,85.1379389,ChIJWYfDf15Y7TkR0dlp7Kmpai8,https://www.google.com/maps/place/?q=place_id:ChIJWYfDf15Y7TkR0dlp7Kmpai8,part_390,2026-09-20 20:34:01,35430
Anjana Shringar & Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Jeweler, Jewelry store, Novelty store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93043 62825,N/A,3.4,,"J4G3+3CF, Rd Number 10, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.625194,85.1035557,ChIJZXvGr3t-DRQRkgiWUKlVTuU,https://www.google.com/maps/place/?q=place_id:ChIJZXvGr3t-DRQRkgiWUKlVTuU,part_390,2026-09-20 20:34:01,35431
Good Gifts,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85445 44821,N/A,5.0,3.0,"Mujauna, Dighwara, Bihar 841207",841201,25.7652689,85.0095632,ChIJa1HmRS9T7TkR8zHIq6cR7gg,https://www.google.com/maps/place/?q=place_id:ChIJa1HmRS9T7TkR8zHIq6cR7gg,part_390,2026-09-20 20:34:48,39774
A To Z Gift Corner,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 86510 91105,N/A,4.3,3.0,"11, Andar Main Rd, Hasanpura, Bihar 841236",841201,26.076300699999997,84.3642369,ChIJCyoNvYLxkjkR8pLfRPi1kzk,https://www.google.com/maps/place/?q=place_id:ChIJCyoNvYLxkjkR8pLfRPi1kzk,part_390,2026-09-20 20:34:48,39775
Anand Stores,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Sitalpur, Nautan, Bihar 841201",841201,25.9225453,84.5458019,ChIJBWUY2RmVkjkRBzEtSmv71dg,https://www.google.com/maps/place/?q=place_id:ChIJBWUY2RmVkjkRBzEtSmv71dg,part_390,2026-09-20 20:34:48,39776
Gift Gallery,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73680 34360,N/A,4.8,18.0,"Bharat chauk Pohaddi, road, Benipur, Bihar 847103",841201,26.0541849,86.15284849999999,ChIJYTYbJWnd7TkRzKOTmVg2iC4,https://www.google.com/maps/place/?q=place_id:ChIJYTYbJWnd7TkRzKOTmVg2iC4,part_390,2026-09-20 20:34:48,39777
Barnwal sringar and gift corner,Gifting,Gift shop,"Gift shop, Cake shop, Cosmetics store, Jewelry store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97092 75092,N/A,4.9,191.0,"Kashi Takiya Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2012173,85.5195351,ChIJUX6Dywfz8jkRy3XLT3JIVEo,https://www.google.com/maps/place/?q=place_id:ChIJUX6Dywfz8jkRy3XLT3JIVEo,part_390,2026-09-20 20:34:48,39778
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,121.0,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_390,2026-09-20 20:34:48,39779
Sanjeev Gift,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99738 31237,N/A,,,"34, Simri, Bihar 843103",841201,26.180142,85.5607275,ChIJteFEmqMH7TkRp7x5-r0BJB8,https://www.google.com/maps/place/?q=place_id:ChIJteFEmqMH7TkRp7x5-r0BJB8,part_390,2026-09-20 20:34:48,39780
Gift station and art & craft,Gifting,Gift shop,"Gift shop, Art supply store, Craft store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 85213 09802,N/A,4.8,69.0,"main gate, Infront of Urdu library, Urdu Library Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6551594,84.9201926,ChIJj3Y6BdA0kzkRbKQFhM-LBKY,https://www.google.com/maps/place/?q=place_id:ChIJj3Y6BdA0kzkRbKQFhM-LBKY,part_390,2026-09-20 20:34:48,39781
Maa Gift Cornnor,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70701 59411,N/A,5.0,1.0,"Saidpura, Bihar 811106",841201,25.1952905,86.1787928,ChIJCVdmp-Ah8jkRQkp38CZ4UYA,https://www.google.com/maps/place/?q=place_id:ChIJCVdmp-Ah8jkRQkp38CZ4UYA,part_390,2026-09-20 20:34:48,39782
Champion stores,Gifting,Gift shop,"Gift shop, Gift wrap store, Sporting goods store, Wedding store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99055 23177,https://www.champion.com/,3.7,93.0,"Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6384033,85.0473939,ChIJl-tafvJW7TkRYXOd9VmFPQU,https://www.google.com/maps/place/?q=place_id:ChIJl-tafvJW7TkRYXOd9VmFPQU,part_390,2026-09-20 20:34:48,39783
Shiboo Gift,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Handicraft, Handicraft museum, Print shop, Stationery store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 62020 62437,http://www.instagram.com/shiboogift,4.8,341.0,"Shop No. GA22, VL Sqaure Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9525832,84.0187491,ChIJq4ozIvqxjTkRRUhxYCbp43A,https://www.google.com/maps/place/?q=place_id:ChIJq4ozIvqxjTkRRUhxYCbp43A,part_390,2026-09-20 20:34:48,39784
MUSKAN SINGAR STORE AND GIFTS HOUSE,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82270 29011,N/A,4.7,62.0,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2644648,87.23948089999999,ChIJ18YWgEkV8DkRDl7C0VdUE6Q,https://www.google.com/maps/place/?q=place_id:ChIJ18YWgEkV8DkRDl7C0VdUE6Q,part_390,2026-09-20 20:34:48,39785
Aashvi Gift & Toy,Gifting,Gift shop,"Gift shop, Toy store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72095 56049,http://facebook.com/AashviGiftAndToy,5.0,27.0,"Hajiyapur Road, opp. Axis Bank, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4661194,84.4458314,ChIJecZJpb4bkzkRRumlTh_5zdg,https://www.google.com/maps/place/?q=place_id:ChIJecZJpb4bkzkRRumlTh_5zdg,part_390,2026-09-20 20:34:48,39786
Shivam Singar And General Store,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70618 37337,N/A,5.0,1.0,"Bharti Ganesh Market, Bhutnath Chauk, Block Rd, Taraiya, Bihar 841424",841201,26.0700421,84.8851143,ChIJOUutEb_NkjkRoWzzCwhge74,https://www.google.com/maps/place/?q=place_id:ChIJOUutEb_NkjkRoWzzCwhge74,part_390,2026-09-20 20:34:48,39787
The delight gifting,Gifting,Gift shop,"Gift shop, Wedding service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88519 01133,N/A,4.6,9.0,"Vijay Path, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5976397,85.04020039999999,ChIJKSEBvwtX7TkRf9pzOysasD4,https://www.google.com/maps/place/?q=place_id:ChIJKSEBvwtX7TkRf9pzOysasD4,part_390,2026-09-20 20:34:48,39788
PREET - UNIQUE GIFTS & ART GALLERY,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.9,49.0,"Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7493901,83.4039039,ChIJd476cSpFkTkRqGmAFm9kCXI,https://www.google.com/maps/place/?q=place_id:ChIJd476cSpFkTkRqGmAFm9kCXI,part_390,2026-09-20 20:34:48,39789
"Anjit Gift, General &",Gifting,Gift shop,"Gift shop, Cosmetics store, General store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77177 02800,N/A,4.1,33.0,"Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780750599999998,84.75170849999999,ChIJ0VUP-b-6kjkRyFb4wetyTa8,https://www.google.com/maps/place/?q=place_id:ChIJ0VUP-b-6kjkRyFb4wetyTa8,part_390,2026-09-20 20:34:49,39790
Poonam Gift Corner,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 75238 64636,N/A,,,"Shop no 15, Dhuman Giri Mathiya, near Yadav Chowk, Sonbarsa, Narpalia, Bihar 841313",841201,25.8575217,84.5746243,ChIJDaRKoZmVkjkRJvZebWoEmbQ,https://www.google.com/maps/place/?q=place_id:ChIJDaRKoZmVkjkRJvZebWoEmbQ,part_390,2026-09-20 20:34:49,39791
Friendship Gift Cornar And Sringar Store,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88042 79679,N/A,3.2,5.0,"Maharani Tower, Hathua Market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778136399999998,84.74261969999999,ChIJLz7qs-m7kjkRUHgV2n_-xVM,https://www.google.com/maps/place/?q=place_id:ChIJLz7qs-m7kjkRUHgV2n_-xVM,part_390,2026-09-20 20:34:49,39792
Ridhi Sringar Store & Gift Gallery,Gifting,Store,Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97080 40614,N/A,5.0,1.0,"RHQM+3P3, Manjhi Paschimi, Bihar 841313",841201,25.837636399999997,84.58430249999999,ChIJ41TRJXOWkjkRM4hhQJ3R2uY,https://www.google.com/maps/place/?q=place_id:ChIJ41TRJXOWkjkRM4hhQJ3R2uY,part_390,2026-09-20 20:34:49,39793
Manya singar store and gifts,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,1.0,"3Q4W+758, Sarhwara, Bihar 841421",841201,26.0557004,84.79546619999999,ChIJm9REzsLPkjkRgrFLIKZOY6g,https://www.google.com/maps/place/?q=place_id:ChIJm9REzsLPkjkRgrFLIKZOY6g,part_390,2026-09-20 20:34:49,39794
Girft Center,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 74887 48071,N/A,,,"Bazar, Daudpur, Bihar 841205",841201,25.905242299999998,84.5938072,ChIJ3e-cHgOVkjkR_IlF4QuVFkA,https://www.google.com/maps/place/?q=place_id:ChIJ3e-cHgOVkjkR_IlF4QuVFkA,part_390,2026-09-20 20:34:49,39795
Sagar Gift,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72505 32157,N/A,4.7,,"DHARM SAMAJ ROAD, Amlapatti Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654022299999998,84.9219533,ChIJKSNIft40kzkRd64RmMU7yEk,https://www.google.com/maps/place/?q=place_id:ChIJKSNIft40kzkRd64RmMU7yEk,part_390,2026-09-20 20:34:50,39796
Sunny sringar gift corner,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606975,85.1635522,ChIJo_adVetY7TkRle03QB4GAMk,https://www.google.com/maps/place/?q=place_id:ChIJo_adVetY7TkRle03QB4GAMk,part_390,2026-09-20 20:34:50,39797
Blessed Charm,Gifting,Gift shop,Gift shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98017 03887,https://blessedcharm.in/,5.0,,"Shop No.- 110, First floor, Maa bhagwati complex, Boring Rd, near Punjab National Bank, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.613254899999998,85.1187049,ChIJK24r4RVZ7TkRjjhPgl0vFgk,https://www.google.com/maps/place/?q=place_id:ChIJK24r4RVZ7TkRjjhPgl0vFgk,part_390,2026-09-20 20:34:50,39798
Gifty.soul,Gifting,Gift shop,Gift shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97989 50690,https://www.meesho.com/giftysoul96348?_ms=3.0.1,5.0,7.0,"Char hazar muhalla, near khanquah, Maner, Bihar 801108",841202,25.646948199999997,84.8720408,ChIJv98XbQGrkjkRz-PPWMXweVE,https://www.google.com/maps/place/?q=place_id:ChIJv98XbQGrkjkRz-PPWMXweVE,part_390,2026-09-20 20:35:36,41903
Daily Needs 99,Gifting,Gift shop,Gift shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91355 59661,N/A,4.3,12.0,"H5X7+P57, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599298299999997,85.16291969999999,ChIJaSqvOABZ7TkRD9gF3LMaLBQ,https://www.google.com/maps/place/?q=place_id:ChIJaSqvOABZ7TkRD9gF3LMaLBQ,part_390,2026-09-20 20:35:36,41904
Ganpati Gift Corner,Gifting,Gift shop,Gift shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80837 72049,N/A,4.1,10.0,"20, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.6014667,85.1651498,ChIJBeze2fxZ7TkRtgPW2ExxnxI,https://www.google.com/maps/place/?q=place_id:ChIJBeze2fxZ7TkRtgPW2ExxnxI,part_390,2026-09-20 20:35:36,41905
Surbhi Sringar & Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80841 17562,N/A,5.0,1.0,"Transport Nagar Rd, Maurya Vihar Colony, Transport Nagar, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kumhrar",25.593531,85.185445,ChIJ7y_qx61Y7TkR-mnInqeqBaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7y_qx61Y7TkR-mnInqeqBaQ,part_390,2026-09-20 20:35:36,41906
Imamu Store,Gifting,Gift shop,Gift shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 87973 69135,N/A,,,"Imamu Store, Road, Salaha, Kudar Badha, Bihar 841202",Road,25.7950624,84.9207072,ChIJ97ey8V6zkjkRL0F8fbe4E-g,https://www.google.com/maps/place/?q=place_id:ChIJ97ey8V6zkjkRL0F8fbe4E-g,part_390,2026-09-20 20:35:36,41907
Priyadarshi Gifts,Gifting,Gift shop,Gift shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.6,31.0,"Shop No.2, Sona Residency, Gola Rd, next to Aditya Vision, near Bank Of Baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6129286,85.0569189,ChIJGwHZshpX7TkRjHylTwCVe8Y,https://www.google.com/maps/place/?q=place_id:ChIJGwHZshpX7TkRjHylTwCVe8Y,part_390,2026-09-20 20:35:37,41908
GIFT PRINTING HUB,Gifting,Gift shop,Gift shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82940 21926,N/A,5.0,26.0,"H395+RWP, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.569592,85.0598133,ChIJy5NzCQCp8jkRoOQZgifcrLA,https://www.google.com/maps/place/?q=place_id:ChIJy5NzCQCp8jkRoOQZgifcrLA,part_390,2026-09-20 20:35:37,41909
City Gift & Shringar General Store,Gifting,Gift shop,Gift shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70049 75954,N/A,5.0,7.0,"Mouna Neem, Infront of Hanuman Mandir, Nai Basti, Chapra, Bihar 841301",Nai Basti,25.7807672,84.7510379,ChIJvY9F0dG7kjkRlHMJZmIznpA,https://www.google.com/maps/place/?q=place_id:ChIJvY9F0dG7kjkRlHMJZmIznpA,part_390,2026-09-20 20:35:38,41910
Khushi Singaar & Gift Corner,Gifting,Gift shop,"Gift shop, Game store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 87090 87564,N/A,,,"near Akhilaswar Complex, Chowk, Rahimapur, Chapra, Bihar 841225",Chowk,25.7793596,84.9635833,ChIJCT8F-GhN7TkRAAAAMP16Wys,https://www.google.com/maps/place/?q=place_id:ChIJCT8F-GhN7TkRAAAAMP16Wys,part_390,2026-09-20 20:35:38,41911
Aalok sajawat ghar,Gifting,Gift shop,Gift shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWHW+2XX, Sripal Basant, Bihar 841202",841202,25.8276219,84.9474827,ChIJ12k-OwBN7TkR_WZjVZUM7FU,https://www.google.com/maps/place/?q=place_id:ChIJ12k-OwBN7TkR_WZjVZUM7FU,part_390,2026-09-20 20:35:38,41912
Gift Land,Gifting,Gift shop,"Gift shop, Cosmetics store, Sportswear store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70041 66454,N/A,4.6,,"West from Imarat shariya, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577512199999997,85.0706762,ChIJF3iHySuo8jkR9nXPO2_8lfc,https://www.google.com/maps/place/?q=place_id:ChIJF3iHySuo8jkR9nXPO2_8lfc,part_390,2026-09-20 20:35:39,41913
Monika Gift Gallery,Gifting,Gift shop,Gift shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80021 59128,N/A,4.9,,"Lallu Market Phulwari, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5764177,85.0609643,ChIJJfJcFQ2p8jkRy5PYi4zYg5A,https://www.google.com/maps/place/?q=place_id:ChIJJfJcFQ2p8jkRy5PYi4zYg5A,part_390,2026-09-20 20:35:39,41914
ARSH FANCY STORE,Gifting,Gift shop,Gift shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.7,,"Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.617918099999997,85.1564241,ChIJ-1GrTiBZ7TkRuLzhgGt0lzA,https://www.google.com/maps/place/?q=place_id:ChIJ-1GrTiBZ7TkRuLzhgGt0lzA,part_390,2026-09-20 20:35:39,41915
