business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umar Watch,Watch Showroom and Repair,Electronics store,Electronics store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"2GRR+MXP, Gumla, Jharkhand 835207",835233,23.041714,84.5424656,ChIJh36ZZCLpijkRnRQGluuvE_8,https://www.google.com/maps/place/?q=place_id:ChIJh36ZZCLpijkRnRQGluuvE_8,part_390,2026-09-20 20:27:06,21503
Fareeth Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99520 18073,N/A,4.8,173.0,"metro pillar no:113, 994 7, Market Ln, Kaladipet, Tondiarpet, Chennai, Tamil Nadu 600019","Kaladipet, Tondiarpet",13.1523869,80.30046,ChIJyXoacsBvUjoR43NEAl4W2qs,https://www.google.com/maps/place/?q=place_id:ChIJyXoacsBvUjoR43NEAl4W2qs,part_390,2026-09-20 20:28:48,23378
MOHANTY WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,50.0,"Jay Hanuman Complex, Gandhi Chowk Gandhi Chowk, Brajrajnagar, Odisha 768216",835235,21.861542399999998,83.9242635,ChIJmXpTM0vdIDoR0LNm__o2BYo,https://www.google.com/maps/place/?q=place_id:ChIJmXpTM0vdIDoR0LNm__o2BYo,part_390,2026-09-20 20:28:48,23379
SR Times,Watch Showroom and Repair,Watch store,Watch store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 81228 92338,N/A,4.7,31.0,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_390,2026-09-20 20:28:48,23380
SHREE JALARAM TIME,Watch Showroom and Repair,Watch store,Watch store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98614 14285,N/A,3.8,33.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8634763,84.02198829999999,ChIJd3Cvyh7kIDoRr0NDKspSx6w,https://www.google.com/maps/place/?q=place_id:ChIJd3Cvyh7kIDoRr0NDKspSx6w,part_390,2026-09-20 20:28:49,23381
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 81485 83672,N/A,4.9,,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_390,2026-09-20 20:28:51,23382
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 44 3137 5033,N/A,4.7,,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_390,2026-09-20 20:28:51,23383
"Helios Watch Store - Karapakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80 6270 3127,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-omr,4.5,,"Shop No 1, Rajiv Gandhi Salai, opposite Arvind Theatre, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.9157268,80.2293167,ChIJwR7kf2FcUjoRk3k43P6sQMc,https://www.google.com/maps/place/?q=place_id:ChIJwR7kf2FcUjoRk3k43P6sQMc,part_390,2026-09-20 20:28:51,23384
"Titan World - Purasaiwakkam, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80 6291 4303,https://www.titan.co.in/stores?storeId=WTLPS,4.7,,"Shop 21, 94/113, Prince Towers, Purasaivakkam High Rd, opposite Prakash Gold Palace, Purasaiwakkam, Chennai, Tamil Nadu 600010",Purasaiwakkam,13.085601299999999,80.2473928,ChIJfekMQNllUjoRzay8lFv6INc,https://www.google.com/maps/place/?q=place_id:ChIJfekMQNllUjoRzay8lFv6INc,part_390,2026-09-20 20:28:51,23385
SREE LD WATCH & CO Nanganallur,Watch Showroom and Repair,Watch store,Watch store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99411 86020,N/A,4.1,,"32, 4th Main Road, market road, near sivan temple, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985250299999999,80.1883179,ChIJqVMazf9dUjoRAJAPJwIFSwU,https://www.google.com/maps/place/?q=place_id:ChIJqVMazf9dUjoRAJAPJwIFSwU,part_390,2026-09-20 20:28:51,23386
"Titan World - Bariatu, Ranchi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80 6291 4543,https://www.titan.co.in/stores?storeId=XRJHE,4.9,,"Plot M/4, beside Maruti Suzuki Arena, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.400824999999998,85.36048799999999,ChIJA0X5Oifh9DkRwqIKWEWQYlA,https://www.google.com/maps/place/?q=place_id:ChIJA0X5Oifh9DkRwqIKWEWQYlA,part_390,2026-09-20 20:29:39,24989
Bablu Watch & Electronic Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Electronics repair shop, Electronics store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93344 11223,N/A,4.1,,"Check Post, Masjid Chowk, Main Road, Piska Nagri Rd, Ranchi, Nagri, Jharkhand 835303",835301,23.3241729,85.1899773,ChIJCf--0Ezf9DkRNWm1EjDIy_s,https://www.google.com/maps/place/?q=place_id:ChIJCf--0Ezf9DkRNWm1EjDIy_s,part_390,2026-09-20 20:29:39,24990
Janata Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94315 81598,N/A,4.7,,"87CX+38H, Dhurwa Rd, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.3201765,85.29834989999999,ChIJt7DTiSPg9DkRDXczYyOO_RU,https://www.google.com/maps/place/?q=place_id:ChIJt7DTiSPg9DkRDXczYyOO_RU,part_390,2026-09-20 20:29:39,24991
J. Chatterjee Watch Dealer,Watch Showroom and Repair,Watch store,Watch store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94317 72646,N/A,4.5,,"986G+88Q, Main Rd, beside Federal Bank, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.360846799999997,85.32586289999999,ChIJ4whjLwjh9DkRHjW44zZ6qvA,https://www.google.com/maps/place/?q=place_id:ChIJ4whjLwjh9DkRHjW44zZ6qvA,part_390,2026-09-20 20:29:39,24992
Baba Watch Center,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 84093 47445,N/A,5.0,6.0,"naer raj furt shup, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.4178569,85.21347279999999,ChIJg0fnvDzc9DkRr8MljrvByc8,https://www.google.com/maps/place/?q=place_id:ChIJg0fnvDzc9DkRr8MljrvByc8,part_390,2026-09-20 20:29:42,24993
शारदा वॉच,Watch Showroom and Repair,Watch store,Watch store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,2.7,3.0,"Unnamed Road, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432423399999998,84.67964909999999,ChIJEQiXUdwjizkR-WwBak8GFjI,https://www.google.com/maps/place/?q=place_id:ChIJEQiXUdwjizkR-WwBak8GFjI,part_390,2026-09-20 20:31:00,27638
Golden Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"M3RC+3R7, Bachra, Jharkhand 829201",835302,23.6901717,85.0720485,ChIJE97bn7W39DkRPZAbzREWiwA,https://www.google.com/maps/place/?q=place_id:ChIJE97bn7W39DkRPZAbzREWiwA,part_390,2026-09-20 20:31:01,27639
Suraj Mobile,Watch Showroom and Repair,Store,Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.5,,"CMJH+9M5, Lohardaga, Jharkhand 835302",835302,23.4305241,84.6789744,ChIJEUOT9XIjizkRdeLUmJfbq9w,https://www.google.com/maps/place/?q=place_id:ChIJEUOT9XIjizkRdeLUmJfbq9w,part_390,2026-09-20 20:31:02,27640
Bablu Watch & Stationery,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90313 10494,N/A,,,"NH-23, Check post Simdega - Gumla - Ranchi Rd, Bandhtoli Rd, Post, near Check, Nagri, Jharkhand 835303",835303,23.3241499,85.1921041,ChIJY_N9NfXf9DkR81PtfQfGA5w,https://www.google.com/maps/place/?q=place_id:ChIJY_N9NfXf9DkR81PtfQfGA5w,part_390,2026-09-20 20:31:51,29114
Eastman Dealer,Watch Showroom and Repair,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Solar energy system service, Battery Store, Solar panel maintenance service",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80 6291 3627,https://eastman-dealers.eaplworld.com/near-me/ranchi/Nagri/eastman-dealer-bablu-watch-and-electronics-in-Nagri-ranchi--6KBlZM/home,,,"Bablu Watch And Electronics, Bindhani, nearby West John School Road, Nagri, Ranchi, Jharkhand 835303",835303,23.3241935,85.190052,ChIJS_TGlyHf9DkR4Cwg34bdWNA,https://www.google.com/maps/place/?q=place_id:ChIJS_TGlyHf9DkR4Cwg34bdWNA,part_390,2026-09-20 20:31:54,29115
ELEGANO - International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 78560 18850,N/A,4.6,,"Shop No 4,6, 8 & 10, beside Hotel Rajasthan, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6112295,85.1385109,ChIJT89JpFxY7TkRGzgyBDZ0DMc,https://www.google.com/maps/place/?q=place_id:ChIJT89JpFxY7TkRGzgyBDZ0DMc,part_390,2026-09-20 20:33:36,32411
"Helios Watch Store - City Centre Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6270 3222,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-chajjubagh,4.9,,"Ground Floor, City centre mall, near by Tanishq Showroom, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.618070799999998,85.13514289999999,ChIJM8E01jxZ7TkRqBtem8MPBbw,https://www.google.com/maps/place/?q=place_id:ChIJM8E01jxZ7TkRqBtem8MPBbw,part_390,2026-09-20 20:33:36,32412
Jhunjhunwala watch,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95045 72730,N/A,4.6,,"77,Patna Market Ashok Rajpath, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618726199999998,85.15769809999999,ChIJZ-msqPpY7TkRASHPDsSKMpU,https://www.google.com/maps/place/?q=place_id:ChIJZ-msqPpY7TkRASHPDsSKMpU,part_390,2026-09-20 20:33:36,32413
"Helios Watch Store - Fraser Road, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4800,https://www.helioswatchstore.com/store-locator/Patna/watch-store-in-frazer-road,4.8,,"Shop No 1, Faizal Imam Complex, 2, Fraser Rd, near by Centro Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121218,85.1389947,ChIJNa6pYFtY7TkRWZ0Xt5hoFl8,https://www.google.com/maps/place/?q=place_id:ChIJNa6pYFtY7TkRWZ0Xt5hoFl8,part_390,2026-09-20 20:33:36,32414
Elite Radio & Appliances(Titan Showroom),Watch Showroom and Repair,Watch repair service,Watch repair service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82528 68899,N/A,4.1,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608247799999997,85.13801989999999,ChIJwYT8LF1Y7TkRU5mWWBVGGKk,https://www.google.com/maps/place/?q=place_id:ChIJwYT8LF1Y7TkRU5mWWBVGGKk,part_390,2026-09-20 20:33:36,32415
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4298,https://www.titan.co.in/stores?storeId=WNRPE,4.5,,"Ground Floor, Gandhi Maidan Rd, near Regent Cinema, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6170491,85.1487545,ChIJVVVV1ldY7TkRJleNLB1anCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV1ldY7TkRJleNLB1anCU,part_390,2026-09-20 20:33:36,32416
"Titan World - Ghrounda, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4544,https://www.titan.co.in/stores?storeId=WBPBE,4.8,,"Sharma Timber Market, Opposite Louis Philippe, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603108199999998,85.1566294,ChIJBzOI8hNZ7TkRj9W9DSRHh-Q,https://www.google.com/maps/place/?q=place_id:ChIJBzOI8hNZ7TkRj9W9DSRHh-Q,part_390,2026-09-20 20:33:36,32417
New Regal Watch,Watch Showroom and Repair,Watch store,Watch store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,,"SBI ATM, mussallahpur hat road beside, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.612873999999998,85.1767371,ChIJxR_QfsZY7TkRTg9ubXVMM5s,https://www.google.com/maps/place/?q=place_id:ChIJxR_QfsZY7TkRTg9ubXVMM5s,part_390,2026-09-20 20:33:36,32418
"Titan World - PC Colony, Patna",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4650,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Plot No 10, Kankarbagh Rd, beside Burger Singh, PC Colony, Khasmahal, Mithapur, Patna, Bihar 800020","PC Colony, Khasmahal, Mithapur",25.6007419,85.14714409999999,ChIJD6gUMqFZ7TkRzl7kJIqF-Gs,https://www.google.com/maps/place/?q=place_id:ChIJD6gUMqFZ7TkRzl7kJIqF-Gs,part_390,2026-09-20 20:33:36,32419
Elegano International Watch Studio,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96080 87229,N/A,4.9,,"A0111, 1st floor, City centre mall, opposite fire station, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6175909,85.13490399999999,ChIJu9AQgZRZ7TkRpqcEphC7Xf4,https://www.google.com/maps/place/?q=place_id:ChIJu9AQgZRZ7TkRpqcEphC7Xf4,part_390,2026-09-20 20:33:36,32420
"Helios Watch Store - Rukanpura, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4776,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-jagdeo-path,4.9,,"Pillar NO-9, Jagdeo Path, beside Tanishq Showroom, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.606219199999998,85.0739952,ChIJc3M8vuFX7TkRYz9yf6AW4N8,https://www.google.com/maps/place/?q=place_id:ChIJc3M8vuFX7TkRYz9yf6AW4N8,part_390,2026-09-20 20:33:36,32421
Smart watch shop,Watch Showroom and Repair,Watch store,Watch store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83898 27718,N/A,3.9,,"Birla Mandir Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618281999999997,85.1554031,ChIJBdaBOupZ7TkRcprg45R0bGQ,https://www.google.com/maps/place/?q=place_id:ChIJBdaBOupZ7TkRcprg45R0bGQ,part_390,2026-09-20 20:33:36,32422
New Star Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Watch Manufacturer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98520 85214,https://saddammallick11.wixsite.com/newstartimesandopt-1,4.9,,"Kabari Gali, behind baidnath shop, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6042746,85.1350899,ChIJ11OsFrpZ7TkRidG35kPL4R0,https://www.google.com/maps/place/?q=place_id:ChIJ11OsFrpZ7TkRidG35kPL4R0,part_390,2026-09-20 20:33:36,32423
"Titan World - P&M Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4474,https://www.titan.co.in/stores?storeId=WSPME,4.8,,"Shop No 11, Ground Floor, P&M Mall, Spectrum Market, Patliputra Kurji Rd, near Jockey Exclusive Store, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634269699999997,85.1061536,ChIJdf0FBH5X7TkRsrwpWSkezTA,https://www.google.com/maps/place/?q=place_id:ChIJdf0FBH5X7TkRsrwpWSkezTA,part_390,2026-09-20 20:33:36,32424
Saran Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Electronics store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93082 16030,N/A,3.8,,"Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7812864,84.7456414,ChIJ29No3-m6kjkRpz6gRGJJizg,https://www.google.com/maps/place/?q=place_id:ChIJ29No3-m6kjkRpz6gRGJJizg,part_390,2026-09-20 20:33:36,32425
Shyam Watch And Sons,Watch Showroom and Repair,Watch store,Watch store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 71733,N/A,4.2,,"Shop No. 4, Chandra Niwas, Mathura Prasad Sinha Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6108478,85.1506435,ChIJTfRPNfRY7TkRowS6r_iJ9TA,https://www.google.com/maps/place/?q=place_id:ChIJTfRPNfRY7TkRowS6r_iJ9TA,part_390,2026-09-20 20:33:36,32426
"SUN TIME, ️ Watch Patna",Watch Showroom and Repair,Watch store,Watch store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93043 22114,N/A,4.9,,"pillar no 26, gali Muradpurlane, opp, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618945,85.1574086,ChIJTUtIWcJZ7TkRIl0qW5MTiDg,https://www.google.com/maps/place/?q=place_id:ChIJTUtIWcJZ7TkRIl0qW5MTiDg,part_390,2026-09-20 20:33:37,32427
Deepak watch sell & service,Watch Showroom and Repair,Watch store,Watch store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99730 26435,https://pricepulse-pokemon.vercel.app/,5.0,,"bazar, sabzi mandi, Ander - Tirkalpur Rd, Siwan, Bihar 841231",841101,26.1025848,84.29533049999999,ChIJX0wowy_3kjkRZ5NsaG_WNOc,https://www.google.com/maps/place/?q=place_id:ChIJX0wowy_3kjkRZ5NsaG_WNOc,part_390,2026-09-20 20:33:37,32428
MEHTA WATCH MAKER (TITAN),Watch Showroom and Repair,Watch store,Watch store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99057 84572,N/A,4.4,,"B 6, Hathwa Market, Bakarganj, Patna, Bihar 800004","Hathwa Market, Bakarganj",25.6150512,85.1529077,ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,https://www.google.com/maps/place/?q=place_id:ChIJwfeQGPJZ7TkRtRBF6ZlOIFQ,part_390,2026-09-20 20:33:37,32429
Sony watch center,Watch Showroom and Repair,Watch store,Watch store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98524 10290,N/A,4.3,38.0,"Cinema Rd, in front of Chanda mama wholesale bazar, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6929671,85.2121322,ChIJU-CRs5dd7TkRYhV5wNVmPbg,https://www.google.com/maps/place/?q=place_id:ChIJU-CRs5dd7TkRYhV5wNVmPbg,part_390,2026-09-20 20:33:39,32430
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4131,https://www.titan.co.in/stores?storeId=WPPBE,4.5,1505.0,"Shop No 1, Pushpanjali Place, Boring Rd, near Alankar Jewellers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6123506,85.1193699,ChIJDdl6EyVY7TkRGQduIGyOGnw,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRGQduIGyOGnw,part_390,2026-09-20 20:33:39,32431
SMART TIME,Watch Showroom and Repair,Watch repair service,Watch repair service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 24687,https://wa.me/9934024687,4.6,20.0,"Pillar no 26, Darzi Tola, Double deck flyover, Muradpur Ln, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618937799999998,85.1574679,ChIJJSYOp_pY7TkRql-NU_J-7Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSYOp_pY7TkRql-NU_J-7Ug,part_390,2026-09-20 20:33:39,32432
S.S TRADERS | calculator dealerin patna| watch wholesaler in patna |,Watch Showroom and Repair,Watch store,"Watch store, Battery Wholesaler, Clock repair service, Clock and watch maker, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,http://mohammadshahid1692270674.website3.me/,4.9,,"SHOP NO-48, VIJAY MINI MARKET, GPO Golambar, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6029233,85.13405949999999,ChIJkyA86JNZ7TkRICC-sCgqGGg,https://www.google.com/maps/place/?q=place_id:ChIJkyA86JNZ7TkRICC-sCgqGGg,part_390,2026-09-20 20:33:39,32433
"Titan World - Saguna More, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4221,https://www.titan.co.in/stores?storeId=WSMBE,4.8,,"Shop No 101, Suhavana Complex, Plot No 105P, Bailey Rd, beside Reliance Digital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622477699999997,85.0420599,ChIJax0LTZNX7TkR_bI6MVHhc8s,https://www.google.com/maps/place/?q=place_id:ChIJax0LTZNX7TkR_bI6MVHhc8s,part_390,2026-09-20 20:33:39,32434
"Titan World - Rajan Nagar, Chhapra",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6291 4546,https://www.titan.co.in/stores?storeId=xcbhe,4.9,,"Shop No 17, Zilaparisad Market, Sadhapur, Dak Bunglow Rd, opposite PWD Office, Saran, Chapra, Bihar 841301",Saran,25.7801187,84.73792639999999,ChIJ1TJYsGi7kjkRWigGmXubgwA,https://www.google.com/maps/place/?q=place_id:ChIJ1TJYsGi7kjkRWigGmXubgwA,part_390,2026-09-20 20:33:39,32435
