business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANKAJ FOOTWEAR STORE,Footwear and Shoe Store,Store,Store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,3.0,"Deuli, Odisha 770019",835235,21.9856336,84.0343836,ChIJZSnwM8rvIDoRR3RtsGb7LQU,https://www.google.com/maps/place/?q=place_id:ChIJZSnwM8rvIDoRR3RtsGb7LQU,part_390,2026-09-20 20:28:48,23302
PRINCE SHOE,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,9.0,"Main Rd Sundargarh, Sundargarh, Odisha 770001",835235,22.1270948,84.0331348,ChIJx8mwhbTsIDoRiU9HS_rtoMI,https://www.google.com/maps/place/?q=place_id:ChIJx8mwhbTsIDoRiU9HS_rtoMI,part_390,2026-09-20 20:28:48,23303
Aakash Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96914 04405,N/A,4.7,6.0,"GW3X+QVH, Tapkara, Chhattisgarh 496227",835235,22.504440799999998,83.9497301,ChIJIb2ou-GfIDoRkeFU3TJFweg,https://www.google.com/maps/place/?q=place_id:ChIJIb2ou-GfIDoRkeFU3TJFweg,part_390,2026-09-20 20:28:48,23304
Classic Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95834 00092,N/A,5.0,1.0,"Purana Cinema Hall, Hospital Rd, Rourkela, Sundargarh, Odisha 770001",835235,22.117614,84.0371382,ChIJz47RU9XtIDoRVC9VBkDhS4I,https://www.google.com/maps/place/?q=place_id:ChIJz47RU9XtIDoRVC9VBkDhS4I,part_390,2026-09-20 20:28:48,23305
Nayan Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70081 23359,N/A,5.0,5.0,"Old Bus Stand, near Prestige Showroom, Sundargarh, Odisha 770001",835235,22.1205492,84.0418029,ChIJUXgXF8rsIDoRUcvk49AAKRE,https://www.google.com/maps/place/?q=place_id:ChIJUXgXF8rsIDoRUcvk49AAKRE,part_390,2026-09-20 20:28:48,23306
Nausad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.0,1.0,"922M+QF7, SH 4, Balisankara, Odisha 770015",835235,22.351916,84.0336579,ChIJwRqGfIebIDoR51WYEbz22Tg,https://www.google.com/maps/place/?q=place_id:ChIJwRqGfIebIDoR51WYEbz22Tg,part_390,2026-09-20 20:28:48,23307
Shoezy World,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,4.0,"423Q+75J, Sundargarh, Odisha 770020",835235,22.103227,84.0378728,ChIJfZHzQwDtIDoRSb7xQ10alKM,https://www.google.com/maps/place/?q=place_id:ChIJfZHzQwDtIDoRSb7xQ10alKM,part_390,2026-09-20 20:28:48,23308
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79030 99017,N/A,4.6,19.0,"Main Road, Kuju, Jharkhand 825316",835235,23.7273742,85.50591759999999,ChIJGaGrVUON9DkRi0p-G-OOWpU,https://www.google.com/maps/place/?q=place_id:ChIJGaGrVUON9DkRi0p-G-OOWpU,part_390,2026-09-20 20:28:49,23309
Khusbu Shoe & Sports,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.5,,"More, Mandar - Tangrabasuli Rd, Burha, Khukhra, Jharkhand 835214",Burha,23.4238867,85.0717105,ChIJxXgcyR7R9DkRR173uXn8tOk,https://www.google.com/maps/place/?q=place_id:ChIJxXgcyR7R9DkRR173uXn8tOk,part_390,2026-09-20 20:29:38,24871
Royal SM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Railway Station, near Golden Garage, Itki, Turguru, Jharkhand 835301",835301,23.3536376,85.12631979999999,ChIJPwu9GwDZ9DkRbfdcBJ96XPY,https://www.google.com/maps/place/?q=place_id:ChIJPwu9GwDZ9DkRbfdcBJ96XPY,part_390,2026-09-20 20:29:38,24872
Sandeep Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 85212 32107,N/A,,,"Bijupara, Jharkhand 827001",Bijupara,23.4817207,85.0280555,ChIJo8_fhanR9DkRqCFkXAuUDAE,https://www.google.com/maps/place/?q=place_id:ChIJo8_fhanR9DkRqCFkXAuUDAE,part_390,2026-09-20 20:29:38,24873
Vikash Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"8489+45M, Kurgi, Jharkhand 835303",835301,23.3153406,85.1179126,ChIJzQ7rCwDZ9DkRDWPsZr2eqfE,https://www.google.com/maps/place/?q=place_id:ChIJzQ7rCwDZ9DkRDWPsZr2eqfE,part_390,2026-09-20 20:29:38,24874
Alina Store,Footwear and Shoe Store,Shoe store,"Shoe store, Oil refinery",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73196 40772,N/A,4.6,,"Alina Store, Chama Rd, Ranchi, Itkithakurgoan, Jharkhand 835301",835301,23.344391899999998,85.112241,ChIJb9uNLy_Y9DkRi8pK-HvAGho,https://www.google.com/maps/place/?q=place_id:ChIJb9uNLy_Y9DkRi8pK-HvAGho,part_390,2026-09-20 20:29:38,24875
Stride Nation Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99734 63975,N/A,5.0,,"Kathal More - Argora - Ranchi Rd, near padopshan Restaurant, Ranchi, Jharkhand 835303",835301,23.362452899999997,85.2554992,ChIJm_pTAbTh9DkRdf-b0fGlT-E,https://www.google.com/maps/place/?q=place_id:ChIJm_pTAbTh9DkRdf-b0fGlT-E,part_390,2026-09-20 20:29:38,24876
STAR A To Z Footwear,Footwear and Shoe Store,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62040 99526,N/A,4.1,,"Itkithakurgoan, Jharkhand 835301",835301,23.3454505,85.11199669999999,ChIJh2gYJgDZ9DkREdcBdDl-kI4,https://www.google.com/maps/place/?q=place_id:ChIJh2gYJgDZ9DkREdcBdDl-kI4,part_390,2026-09-20 20:29:38,24877
Vikash shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Tilksuti Road, Semra, Ranchi, Jharkhand 835301",835301,23.3038268,85.124597,ChIJ8SYMFPYn9TkRnc86WLC1JrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SYMFPYn9TkRnc86WLC1JrQ,part_390,2026-09-20 20:29:38,24878
Aman Shoes & A To Z Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94301 47834,N/A,,,"Daily Market Bazar Tand, Itki, Ranchi, Jharkhand 835301",835301,23.3454375,85.1120625,ChIJt3zW0C7Y9DkRRzxbaRNnKCg,https://www.google.com/maps/place/?q=place_id:ChIJt3zW0C7Y9DkRRzxbaRNnKCg,part_390,2026-09-20 20:29:38,24879
Zeeshan footwear,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 86510 50990,N/A,5.0,1.0,"86QX+FPR, Nayasarai Rd, Ranchi, Jharkhand 834004",835301,23.3387185,85.2493116,ChIJL2AAS1Tf9DkRZ7z6wBD-mZI,https://www.google.com/maps/place/?q=place_id:ChIJL2AAS1Tf9DkRZ7z6wBD-mZI,part_390,2026-09-20 20:29:39,24880
Kishore Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91551 15615,N/A,4.3,32.0,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324042199999997,85.3080219,ChIJJW283uAf9TkRiYE9CcuxPRQ,https://www.google.com/maps/place/?q=place_id:ChIJJW283uAf9TkRiYE9CcuxPRQ,part_390,2026-09-20 20:29:39,24881
Step In,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Clothing store, Dress store, School supply store, Sportswear store, Uniform store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93046 98676,https://1ststepin.com/,4.7,79.0,"Ratu Rd, opp. Reliance Fresh, near ram bilash petrol pump, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3806793,85.30398629999999,ChIJtba0zRnh9DkR5mXpTYoKWSg,https://www.google.com/maps/place/?q=place_id:ChIJtba0zRnh9DkR5mXpTYoKWSg,part_390,2026-09-20 20:29:39,24882
Sahu Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.6,,"CRVV+5W3, Kairo, Jharkhand 835325",835301,23.4428873,84.8447992,ChIJHZNZZbMvizkRUvnmGKvZbgo,https://www.google.com/maps/place/?q=place_id:ChIJHZNZZbMvizkRUvnmGKvZbgo,part_390,2026-09-20 20:29:40,24883
Rashmi FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99154 43342,N/A,5.0,,"GRQC+3HG, Kuru, Jharkhand 835213",835301,23.537675699999998,84.8214478,ChIJ03XEwaMxizkRDxNNy4AZ58Q,https://www.google.com/maps/place/?q=place_id:ChIJ03XEwaMxizkRDxNNy4AZ58Q,part_390,2026-09-20 20:29:40,24884
FANCY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.3611875,85.30568749999999,ChIJXUjsFmjh9DkRtv8pRUdWu-8,https://www.google.com/maps/place/?q=place_id:ChIJXUjsFmjh9DkRtv8pRUdWu-8,part_390,2026-09-20 20:29:40,24885
