business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Louge,Bar and Pub,Lounge bar,Lounge bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,1.0,"Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800006","Bahadurpur Bagicha, Bahadurpur",25.6045441,85.17758719999999,ChIJ-wjIK_VZ7TkRekw8zE5u6s4,https://www.google.com/maps/place/?q=place_id:ChIJ-wjIK_VZ7TkRekw8zE5u6s4,part_390,2026-09-20 20:33:31,31658
Anil Kumar,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90064 03986,N/A,5.0,2.0,"1, Gudri Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6908188,85.2102937,ChIJf5sr63hd7TkRuxuGIAlSoD4,https://www.google.com/maps/place/?q=place_id:ChIJf5sr63hd7TkRuxuGIAlSoD4,part_390,2026-09-20 20:33:31,31659
Peeli Kothi,Bar and Pub,Lounge bar,Lounge bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.8,45.0,"J598+3G6, Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6176653,85.1662537,ChIJhzM7CzdZ7TkR46NdkjA_67E,https://www.google.com/maps/place/?q=place_id:ChIJhzM7CzdZ7TkR46NdkjA_67E,part_390,2026-09-20 20:33:31,31660
Magnet Club & Restro,Bar and Pub,Restaurant,"Restaurant, Club, Non Vegetarian Restaurant, Party planner, Pub, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92412 21332,https://www.magnetclubandrestro.in/,4.9,155.0,"Ground Floor, G V Mall, Boring Rd, crossing, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","crossing, Chauraha, Sri Krishna Puri",25.612665999999997,85.1185213,ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,https://www.google.com/maps/place/?q=place_id:ChIJ6yMNEBNZ7TkRMZNhPWrt-cI,part_390,2026-09-20 20:33:31,31661
Rajputana gaon,Bar and Pub,Pub,Pub,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"Q349+VMR, Rasen chak, Bihar 841217",841101,25.7577616,85.0688737,ChIJq2_8FgBR7TkR5hAhrqlnzus,https://www.google.com/maps/place/?q=place_id:ChIJq2_8FgBR7TkR5hAhrqlnzus,part_390,2026-09-20 20:33:31,31662
Over Head Water Tank Dudhaila,Bar and Pub,Pub,Pub,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"P522+RCX, Barbatta, Sonepur, Bihar 841101",Barbatta,25.7021032,85.15110469999999,ChIJWXYLjWVb7TkRoeuu_yNJyIA,https://www.google.com/maps/place/?q=place_id:ChIJWXYLjWVb7TkRoeuu_yNJyIA,part_390,2026-09-20 20:33:31,31663
Hari om restaurant & Banquet hall,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,3.0,"P6GQ+V9M, Ram Balak Ray College Rd, Daulatpur Dewaria, Bihar 844103",841101,25.7272087,85.2384257,ChIJ6X5GFABd7TkR6Cs2QttCO3g,https://www.google.com/maps/place/?q=place_id:ChIJ6X5GFABd7TkR6Cs2QttCO3g,part_390,2026-09-20 20:33:31,31664
Flair Mania Hotel Industry Jobs | Bartending | Barista | Hotel Management | Events,Bar and Pub,Bartending school,"Bartending school, Charter school, Cocktail bar, Training center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88228 87766,http://www.flairmania.com/,4.3,8.0,"Pratima Complex, Nishit ranjan idealEbusiness college, PN.AngloSchol, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6155467,85.1612657,ChIJxf___-5Y7TkR00nokCQchTQ,https://www.google.com/maps/place/?q=place_id:ChIJxf___-5Y7TkR00nokCQchTQ,part_390,2026-09-20 20:33:31,31665
Yashrajchmar,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Chaura, Buddha Colony, Jaunpur, Patna, Bihar 800001","Chaura, Buddha Colony",25.6234486,85.1323779,ChIJueXQF5BZ7TkRVMDTz5_-6Ic,https://www.google.com/maps/place/?q=place_id:ChIJueXQF5BZ7TkRVMDTz5_-6Ic,part_390,2026-09-20 20:33:31,31666
BTS DISC CAFE & RESTAURANT PVT.LTD.,Bar and Pub,Restaurant,"Restaurant, Chinese restaurant, Musical club, Non Vegetarian Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91535 53721,https://wa.me/message/XADVXC3F6K4GC1,4.4,,"Rajapur Pul, Puspanjali Mall, Ground Floor , South Passage, West Boring Canal Rd, Patna, Bihar 800001","North Anandpuri, Anandpuri",25.6223089,85.1236076,ChIJKx53sFRZ7TkRBF1AoXu-o5M,https://www.google.com/maps/place/?q=place_id:ChIJKx53sFRZ7TkRBF1AoXu-o5M,part_390,2026-09-20 20:33:32,31667
Smookah Cafe N Lounge - BEST HOOKAH CAFE,Bar and Pub,Cafe,"Cafe, Lounge bar, Restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77799 93839,N/A,4.3,,"Pani Tanki, Boring Rd, near A N Collage, More, Patliputra Colony, Patna, Bihar 800001","More, Patliputra Colony",25.6207541,85.108441,ChIJr3QeSwpZ7TkRs8WsQ3voK-E,https://www.google.com/maps/place/?q=place_id:ChIJr3QeSwpZ7TkRs8WsQ3voK-E,part_390,2026-09-20 20:33:32,31668
Juicy Delights,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"Hathwa Market, Bari Path, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615197799999997,85.1521137,ChIJm66AWgBZ7TkRj8Wrqcx-yvE,https://www.google.com/maps/place/?q=place_id:ChIJm66AWgBZ7TkRj8Wrqcx-yvE,part_390,2026-09-20 20:33:32,31669
SOL(Slice of Life),Bar and Pub,Restaurant,Restaurant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.sliceoflife.top/,4.9,,"Bhawani chowk, Satish kunj maa, Manish enterprises, Bari Yusufpur, Hajipur, Bihar 844101",841101,25.690756099999998,85.224014,ChIJLTJ5WUdd7TkRFBFdUG118eI,https://www.google.com/maps/place/?q=place_id:ChIJLTJ5WUdd7TkRFBFdUG118eI,part_390,2026-09-20 20:33:32,31670
T Bar,Bar and Pub,Cafe,"Cafe, Coffee shop, Fine dining restaurant, Tea house, Tea store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"super market, beside London bakery, opp. of durdarshan kendra, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6133147,85.1413135,ChIJx6CzXNZZ7TkRaH6JcbVatEA,https://www.google.com/maps/place/?q=place_id:ChIJx6CzXNZZ7TkRaH6JcbVatEA,part_390,2026-09-20 20:33:32,31671
Jail Chai Bar,Bar and Pub,Cafe,Cafe,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99811 23473,N/A,4.0,,"M6W4+HVQ, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6963856,85.20734279999999,ChIJHbpXgQFd7TkR-nJJ66FnOOc,https://www.google.com/maps/place/?q=place_id:ChIJHbpXgQFd7TkR-nJJ66FnOOc,part_390,2026-09-20 20:33:32,31672
D J ROOM,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.2,6.0,"2, Budh Nagar Rd, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5936815,85.14162979999999,ChIJkYMl4c1Z7TkRdG_Pfu46stI,https://www.google.com/maps/place/?q=place_id:ChIJkYMl4c1Z7TkRdG_Pfu46stI,part_390,2026-09-20 20:33:33,31673
Buffalo House,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95083 25119,N/A,2.7,3.0,"North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6195302,85.1326594,ChIJF4eydrFZ7TkR-_dtCf58Eio,https://www.google.com/maps/place/?q=place_id:ChIJF4eydrFZ7TkR-_dtCf58Eio,part_390,2026-09-20 20:33:33,31674
The Soda Fountain & Milk Bar,Bar and Pub,Bar,"Bar, Bakery and Cake Shop, South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian sweets shop, Vegetarian restaurant",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93343 00525,http://www.facebook.com/thesodafountain.patna,3.6,1645.0,"E Gandhi Maidan Rd, Besides Mona Cinema Hall, Dujra Diara, Patna, Bihar 800001","Besides Mona Cinema Hall, Dujra Diara",25.6175014,85.14849579999999,ChIJ2e5H7_dY7TkRzzfwPzmiAMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e5H7_dY7TkRzzfwPzmiAMQ,part_390,2026-09-20 20:33:33,31675
NH King Restaurant,Bar and Pub,Food court,Food court,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62023 81609,N/A,4.8,58.0,"First Floor, Kamlapati Singh Market, near Central Bank, near Mamta Line Hotel, Dudhaila, Sonepur, Bihar 841101",841101,25.705722299999998,85.1553579,ChIJk0kB5Ydb7TkRN2XYATqAyfI,https://www.google.com/maps/place/?q=place_id:ChIJk0kB5Ydb7TkRN2XYATqAyfI,part_390,2026-09-20 20:33:33,31676
Shanti Bar,Bar and Pub,Bar,Bar,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,12.0,"J437+CPG, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603568799999998,85.11433989999999,ChIJpRmiFjFZ7TkRquqBl_sF0Z4,https://www.google.com/maps/place/?q=place_id:ChIJpRmiFjFZ7TkRquqBl_sF0Z4,part_390,2026-09-20 20:33:33,31677
Barf Dukan,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"XG9P+GG3, Chapra - Gopalganj Rd, Ekma, Bihar 841208",841201,25.968761399999998,84.5362859,ChIJXXIHV1PrkjkRMe4hhVnFtOI,https://www.google.com/maps/place/?q=place_id:ChIJXXIHV1PrkjkRMe4hhVnFtOI,part_390,2026-09-20 20:34:25,38060
Khalnayak home,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"maney, Chhapra - Siwan Rd, Mane, Bihar 841205",841201,25.934172399999998,84.56487539999999,ChIJmbLAtpyVkjkRErKJ1pX9WIk,https://www.google.com/maps/place/?q=place_id:ChIJmbLAtpyVkjkRErKJ1pX9WIk,part_390,2026-09-20 20:34:25,38061
Brijesh kumar,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.0,,"XH8H+2HF, Chhitraulia, Bihar 841208",841201,25.9650523,84.57891839999999,ChIJJbV7VADrkjkRh2TiHaPxq3U,https://www.google.com/maps/place/?q=place_id:ChIJJbV7VADrkjkRh2TiHaPxq3U,part_390,2026-09-20 20:34:25,38062
Sivguru pariwar yadav harendra ji,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VGHJ+J3X, Bhabhauli, Bihar 841313",841201,25.8791613,84.5302399,ChIJgaPESQCVkjkRnA5NkzvjQ_E,https://www.google.com/maps/place/?q=place_id:ChIJgaPESQCVkjkRnA5NkzvjQ_E,part_390,2026-09-20 20:34:25,38063
Vikrama kumar sharma,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77829 35465,N/A,,,"VGR5+X2, Tajpur, Bihar 841209",841201,25.892420899999998,84.50756319999999,ChIJo2k7BQCTkjkRXl1xDLvLtDQ,https://www.google.com/maps/place/?q=place_id:ChIJo2k7BQCTkjkRXl1xDLvLtDQ,part_390,2026-09-20 20:34:25,38064
Ajmeri Orchestra,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Anup Kumar, Anup Kumar Kushwaha, Khanpur, Rajapur, Bihar 841208",841201,25.955968499999997,84.5274616,ChIJvZtEGdXrkjkR7AbyROKfUqc,https://www.google.com/maps/place/?q=place_id:ChIJvZtEGdXrkjkR7AbyROKfUqc,part_390,2026-09-20 20:34:25,38065
AMRESH BABA,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"VHF5+2HG, Jaitpur, Madan Sath, Bihar 841313",841201,25.8725557,84.5589566,ChIJibo4ZACVkjkRqa-t8quVOSY,https://www.google.com/maps/place/?q=place_id:ChIJibo4ZACVkjkRqa-t8quVOSY,part_390,2026-09-20 20:34:25,38066
Babusahab k ghar,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"XF9V+Q96, Mahui, Bihar 841208",841201,25.969412799999997,84.4933758,ChIJ9T43CgDtkjkR_8GS64S4hGM,https://www.google.com/maps/place/?q=place_id:ChIJ9T43CgDtkjkR_8GS64S4hGM,part_390,2026-09-20 20:34:25,38067
Arman Khan bar bar,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"VQJ5+QFR, Aphaur, Bihar 841414",841201,25.8819897,84.7586556,ChIJlY0_8Fy5kjkRIc8smDawsiw,https://www.google.com/maps/place/?q=place_id:ChIJlY0_8Fy5kjkRIc8smDawsiw,part_390,2026-09-20 20:34:25,38068
"""पवन सिंह रेस्टुरेंट & ढाबा""",Bar and Pub,Night club,Night club,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84096 39384,N/A,4.6,13.0,"FV39+PVQ, Bikram, Khuraitha, Bihar 801104",841201,25.454048099999998,84.8689922,ChIJ7zwrAgBTjTkRURI4q11C3aU,https://www.google.com/maps/place/?q=place_id:ChIJ7zwrAgBTjTkRURI4q11C3aU,part_390,2026-09-20 20:34:26,38069
Droppers Cafe & Resto,Bar and Pub,Restaurant,"Restaurant, Cafe",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70048 10081,N/A,4.2,64.0,"Bheldi road, Amnour, Amnaur Aguan, Bihar 841401",841201,25.9707424,84.9256401,ChIJHYLr0lXLkjkRoxMmmpLUGb4,https://www.google.com/maps/place/?q=place_id:ChIJHYLr0lXLkjkRoxMmmpLUGb4,part_390,2026-09-20 20:34:26,38070
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",841201,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_390,2026-09-20 20:34:27,38071
Manind bar,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,3.1,7.0,"848G+RM4, NH 27, Bakhari, Bihar 845426",841201,26.317016799999998,85.1267136,ChIJ5761yxcn7TkROIl5hf_AwIY,https://www.google.com/maps/place/?q=place_id:ChIJ5761yxcn7TkROIl5hf_AwIY,part_390,2026-09-20 20:34:27,38072
Dayawan family resturent,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"MGF3+PH2, AH42, Karigawan, Bihar 805125",841201,24.6742617,85.5038788,ChIJ-bo9eHQF8zkRbYH91T3kPLg,https://www.google.com/maps/place/?q=place_id:ChIJ-bo9eHQF8zkRbYH91T3kPLg,part_390,2026-09-20 20:34:27,38073
hotel,Bar and Pub,Lounge bar,Lounge bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,2.4,5.0,"NH 319 Mahurahi, pull, Jagdishpur, Bihar 802155",pull,25.437117999999998,84.3327611,ChIJZQMO_915jTkRqvH1G6Fh3aY,https://www.google.com/maps/place/?q=place_id:ChIJZQMO_915jTkRqvH1G6Fh3aY,part_390,2026-09-20 20:34:27,38074
Raashid Bar,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.1,20.0,"6PP3+FG7, Fakharpur Panchayat, Bihar 804401",841201,25.2361559,84.7037852,ChIJJyyUYydHjTkRuoIZbgC7j7c,https://www.google.com/maps/place/?q=place_id:ChIJJyyUYydHjTkRuoIZbgC7j7c,part_390,2026-09-20 20:34:27,38075
Pub G,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"P7R7+3PP, Bairgania, Bihar 845304",841201,26.7402107,85.2643432,ChIJf1dlM7W_7DkRMeBWALd_zFE,https://www.google.com/maps/place/?q=place_id:ChIJf1dlM7W_7DkRMeBWALd_zFE,part_390,2026-09-20 20:34:27,38076
Paswan toli,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"WQVF+Q38, Kairiya Madanpur, Bihar 824207",841201,24.9444224,84.77269679999999,ChIJ6XGFfgAljTkRs0TFYRarGH8,https://www.google.com/maps/place/?q=place_id:ChIJ6XGFfgAljTkRs0TFYRarGH8,part_390,2026-09-20 20:34:27,38077
Singraila chour,Bar and Pub,Pub,Pub,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.3,6.0,"J6M3+X7P, Kumharson, Bihar 848204",841201,25.6349625,86.2032031,ChIJRcH9lL__7TkRZmxkjvRVwEw,https://www.google.com/maps/place/?q=place_id:ChIJRcH9lL__7TkRZmxkjvRVwEw,part_390,2026-09-20 20:34:27,38078
Bihar,Bar and Pub,Bar,Bar,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,4.0,"3MPW+QGV, Uphara, Bihar 824203",841201,25.086979,84.6962839,ChIJfc_cZmw7jTkRdEmsk1HJrQY,https://www.google.com/maps/place/?q=place_id:ChIJfc_cZmw7jTkRdEmsk1HJrQY,part_390,2026-09-20 20:34:27,38079
Shakti Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.2,87.0,"Chero - Salempur Rd, near HDFC Bank, Salempur, Uttar Pradesh 274509",841201,26.295138599999998,83.917568,ChIJu0GHcxzLkzkRcpEcmoYfM_c,https://www.google.com/maps/place/?q=place_id:ChIJu0GHcxzLkzkRcpEcmoYfM_c,part_390,2026-09-20 20:34:27,38080
"Night king handi, Pub and Coffee House",Bar and Pub,Coffee shop,Coffee shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,4.0,"388F+WWV, Basdiha, Bihar 821310",841201,25.0673557,84.324786,ChIJ42EbHRQJjTkRHXi0o5lR4ts,https://www.google.com/maps/place/?q=place_id:ChIJ42EbHRQJjTkRHXi0o5lR4ts,part_390,2026-09-20 20:34:27,38081
Ranjan kumar,Bar and Pub,Bar,Bar,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RVWQ+463, Garkha, Sirsia Bali, Bihar 841311",841202,25.8452739,84.8880593,ChIJY_bcbwCzkjkRBbBnLCK9euo,https://www.google.com/maps/place/?q=place_id:ChIJY_bcbwCzkjkRBbBnLCK9euo,part_390,2026-09-20 20:35:11,41188
Pani Tanki Jaminpur (पानी टंकी जामीनपुर),Bar and Pub,Bar,Bar,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"V266+67, Zaminpur, Jitwarpur, Bihar 841219",841202,25.860279199999997,85.01125119999999,ChIJWzp1FwBN7TkR_MUKA5WasgE,https://www.google.com/maps/place/?q=place_id:ChIJWzp1FwBN7TkR_MUKA5WasgE,part_390,2026-09-20 20:35:11,41189
Ranjan home,Bar and Pub,Bar,Bar,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RV5R+W3, Ram Pur, Bihar 841311",841202,25.8102113,84.8903405,ChIJU6sqLgCzkjkR2bsxgeLonRk,https://www.google.com/maps/place/?q=place_id:ChIJU6sqLgCzkjkR2bsxgeLonRk,part_390,2026-09-20 20:35:11,41190
Arjun Vines 01,Bar and Pub,Live music bar,Live music bar,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62044 93750,N/A,3.0,2.0,"Raghupur, Garkha, Bihar 841311",841202,25.8293879,84.8971894,ChIJC0bzESSzkjkRYQyuvgXXHnI,https://www.google.com/maps/place/?q=place_id:ChIJC0bzESSzkjkRYQyuvgXXHnI,part_390,2026-09-20 20:35:11,41191
Patna Sahib,Bar and Pub,Bar,Bar,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXH9+C4F, Kamalpur, Bihar 841225",841202,25.7785691,84.9677841,ChIJ73lXHABN7TkRM07NNq7GAvY,https://www.google.com/maps/place/?q=place_id:ChIJ73lXHABN7TkRM07NNq7GAvY,part_390,2026-09-20 20:35:11,41192
Hahja,Bar and Pub,Bar,Bar,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXCR+GR4, Amnour - Bheldi - Dighwara Rd, Mujauna, Bihar 841207",841202,25.7712962,84.9920669,ChIJjSeAUgBN7TkRw4rSksJR2s0,https://www.google.com/maps/place/?q=place_id:ChIJjSeAUgBN7TkRw4rSksJR2s0,part_390,2026-09-20 20:35:11,41193
Raja,Bar and Pub,Bar,Bar,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,1.0,"RXPC+VXG, Lohchha- Kapurtal, Bihar 841222",841202,25.8371772,84.9724684,ChIJ28ZmlvZN7TkRlwdjhjdp_6g,https://www.google.com/maps/place/?q=place_id:ChIJ28ZmlvZN7TkRlwdjhjdp_6g,part_390,2026-09-20 20:35:11,41194
Ansari with house 🏡,Bar and Pub,Bar,Bar,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWQX+RG2, Itwa mahesiya, Sisauni, Bihar 841222",841202,25.8395215,84.948754,ChIJCz9HHOJN7TkRgydviUmR4C4,https://www.google.com/maps/place/?q=place_id:ChIJCz9HHOJN7TkRgydviUmR4C4,part_390,2026-09-20 20:35:11,41195
Salman,Bar and Pub,Bar,Bar,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,4.0,"X5WW+Q7Q, Gamharia, Bihar 821301",841202,24.997135099999998,84.1951254,ChIJgcnh_n6njTkRdvK7h-oiIJg,https://www.google.com/maps/place/?q=place_id:ChIJgcnh_n6njTkRdvK7h-oiIJg,part_390,2026-09-20 20:35:11,41196
Shop,Bar and Pub,Bar,Bar,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82943 53092,N/A,4.6,5.0,"Balaha, Bishunpura, Bihar 841407",841202,26.3430285,84.6071424,ChIJw_3loLkhkzkRC_hQR7k1W1E,https://www.google.com/maps/place/?q=place_id:ChIJw_3loLkhkzkRC_hQR7k1W1E,part_390,2026-09-20 20:35:11,41197
Mr Rahul Kumar,Bar and Pub,Bar,"Bar, Restaurant",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,15.0,"Kolhu Bar, Bihar 824221",841202,24.444536499999998,84.4376937,ChIJl8FJDaDyjDkR1O3vQjnnTUQ,https://www.google.com/maps/place/?q=place_id:ChIJl8FJDaDyjDkR1O3vQjnnTUQ,part_390,2026-09-20 20:35:12,41198
Maal tola,Bar and Pub,Pub,Pub,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.5,2.0,"MF75+7V3, Sahdei Buzurg, Bihar 844509",841202,25.662637999999998,85.45935709999999,ChIJczFeGwB97TkRjEwd0_U_fBQ,https://www.google.com/maps/place/?q=place_id:ChIJczFeGwB97TkRjEwd0_U_fBQ,part_390,2026-09-20 20:35:13,41199
