business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R V Decors (patna),Interior Designers,Interior designer,"Interior designer, Flooring store, Home health care service, Interior architect office, Interior Decorator, Wallpaper store, Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 84098 78232,https://www.rvdecors.co.in/,4.9,11.0,"Shop No- 26, Ground Floor, Hari Narayan Complex, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6068081,85.1410713,ChIJ6y1s2p1Z7TkRY8GeXL6pyrc,https://www.google.com/maps/place/?q=place_id:ChIJ6y1s2p1Z7TkRY8GeXL6pyrc,part_390,2026-09-20 20:33:52,34394
Hafele Studio Partner - Space Interiors,Interior Designers,Kitchen supply store,"Kitchen supply store, Appliance store, Home improvement store, Kitchen furniture store, Kitchen remodeler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 671 1251,https://www.hafeleindia.com/en/,4.6,32.0,"Ground Floor, Meena Plaza, Igpga Link Road, Buddh Marg, nearby South Old Museum, Lodipur, Patna, Bihar 800001",Lodipur,25.6116325,85.1330442,ChIJT9cGAn5X7TkRzuJlKqZFOss,https://www.google.com/maps/place/?q=place_id:ChIJT9cGAn5X7TkRzuJlKqZFOss,part_390,2026-09-20 20:33:52,34395
Ak interior,Interior Designers,Interior designer,Interior designer,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Chapra, Narpalia, Bihar 841313",841201,25.8575217,84.5746243,ChIJzxu5PFaVkjkRUjVjbmYqqw4,https://www.google.com/maps/place/?q=place_id:ChIJzxu5PFaVkjkRUjVjbmYqqw4,part_390,2026-09-20 20:34:41,39303
HBS ENGINEER SOLUTION,Interior Designers,Interior designer,"Interior designer, Civil engineer, Architectural designer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 87706 03338,N/A,5.0,33.0,"Kanhaiya Singh Godrej Residence, near by Delhi Play School, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7938252,84.74455379999999,ChIJxQjEFb-7kjkRBii6VXnMWo8,https://www.google.com/maps/place/?q=place_id:ChIJxQjEFb-7kjkRBii6VXnMWo8,part_390,2026-09-20 20:34:41,39304
Bihar Interior - Best Interior Designer in Patna for Modular Kitchen & Home Decor,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 92635 54751,https://biharinterior.in/,5.0,,"SF11, GOPITOWER MAIN ROAD, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJy1dobwFX7TkRdEHtPIST0FI,https://www.google.com/maps/place/?q=place_id:ChIJy1dobwFX7TkRdEHtPIST0FI,part_390,2026-09-20 20:35:27,41709
7 Star Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Industrial design company, Interior architect office, Interior Decorator, Interior fitting contractor",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 92977 66777,https://7starinterior.com/,4.9,,"372, SMT LALMUNI DEVI, RAJDEO SINGH, Devi Asthan Rd, Jaganpura, EAST R, K NAGAR, Patna, Bihar 800027","Jaganpura, EAST R, K NAGAR",25.581963,85.14660359999999,ChIJdUm8MUGn8jkRtbB9RokHgG8,https://www.google.com/maps/place/?q=place_id:ChIJdUm8MUGn8jkRtbB9RokHgG8,part_390,2026-09-20 20:35:28,41710
Dream Home Design,Interior Designers,Interior designer,"Interior designer, Building designer, Civil engineering company, Engineer, Home builder, Architect, Mapping service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62023 34726,https://www.dreamshomedesign.com/,4.9,,"Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1041669,85.3994134,ChIJm7Z8mtMR7TkRh1_-tR8DgG0,https://www.google.com/maps/place/?q=place_id:ChIJm7Z8mtMR7TkRh1_-tR8DgG0,part_390,2026-09-20 20:35:28,41711
Artiz Design & Decor gallery,Interior Designers,Architect,"Architect, Architectural designer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79031 08335,https://www.instagram.com/artizdesignstudio?igsh=dXJhNzRma2RxMWV2,4.9,26.0,"Artiz Design & Decor gallery, Paswan chowk, Siwan, Baisakhi, Bihar 841226",841203,26.211299,84.3884915,ChIJ3VdkKRf9kjkRTo36TfZnFyo,https://www.google.com/maps/place/?q=place_id:ChIJ3VdkKRf9kjkRTo36TfZnFyo,part_390,2026-09-20 20:36:17,44470
Hi-tech Home Design & Construction,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99669 40352,N/A,4.9,20.0,"Andar Dhala, Naya Bazar, Rashid Chowk, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Rashid Chowk, Babhnauli",26.2244137,84.36003099999999,ChIJY2EWHpn9kjkR5oMKh42i-LQ,https://www.google.com/maps/place/?q=place_id:ChIJY2EWHpn9kjkR5oMKh42i-LQ,part_390,2026-09-20 20:36:17,44471
INTERIOR POINT SIWAN,Interior Designers,Interior Decorator,"Interior Decorator, Interior architect office",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 88091 45088,https://interior-point.in/,4.3,19.0,"NOOR GALI, near UNITY SCHOOL, Anand Nagar, Naya Quilla, Siwan, Bihar 841226","Anand Nagar, Naya Quilla",26.2178829,84.3480618,ChIJOeFPdOn_kjkRnDGdgUxDYmQ,https://www.google.com/maps/place/?q=place_id:ChIJOeFPdOn_kjkRnDGdgUxDYmQ,part_390,2026-09-20 20:36:17,44472
HOME DESIGN WORKSHOP,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design engineer, Home builder",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82109 42026,https://www.instagram.com/homedesignworkshop/,5.0,54.0,"Home Design Workshop (JAISWAL TRADERS, Fatehpur Bypass Rd, New Adarsh Nagar, Babhnauli, Siwan, Bihar 841226","New Adarsh Nagar, Babhnauli",26.2249333,84.36520259999999,ChIJP0G1m639kjkRLgWfjNJPnik,https://www.google.com/maps/place/?q=place_id:ChIJP0G1m639kjkRLgWfjNJPnik,part_390,2026-09-20 20:36:17,44473
Jawhar Design & Construction,Interior Designers,Architecture firm,Architecture firm,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70113 32134,https://www.facebook.com/profile.php?id=100077875924922,4.7,21.0,"Jawhar Design & Construction, Rahman Market, Landmark:, near Sadhu Medical Hall, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2252856,84.36118909999999,ChIJCStw3Yz9kjkRiotLGhYztBs,https://www.google.com/maps/place/?q=place_id:ChIJCStw3Yz9kjkRiotLGhYztBs,part_390,2026-09-20 20:36:17,44474
Designco India,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineer, Land surveyor",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95467 34413,N/A,4.8,24.0,"behind richa gas agency Ram rajya more, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2137778,84.3555691,ChIJnYHW8v_7kjkRkkV2fFkV7i0,https://www.google.com/maps/place/?q=place_id:ChIJnYHW8v_7kjkRkkV2fFkV7i0,part_390,2026-09-20 20:36:17,44475
Pankaj Sharma interior designer,Interior Designers,Interior designer,Interior designer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Bagoura, Bihar 841404",841203,26.0389049,84.4619309,ChIJKyh2ZnbvkjkRB9XyxuQY7vk,https://www.google.com/maps/place/?q=place_id:ChIJKyh2ZnbvkjkRB9XyxuQY7vk,part_390,2026-09-20 20:36:17,44476
Denizen Architects,Interior Designers,Architecture firm,Architecture firm,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95607 86489,http://denizenarchitects.com/,5.0,35.0,"Rajendra path, Bacha babu Petrol Pump, Chapra - Gopalganj Rd, Siwan, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222610399999997,84.3652535,ChIJTZtxUgr8kjkRM5vpJf7sRtI,https://www.google.com/maps/place/?q=place_id:ChIJTZtxUgr8kjkRM5vpJf7sRtI,part_390,2026-09-20 20:36:17,44477
S S Interiors,Interior Designers,Interior Decorator,Interior Decorator,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91997 42584,N/A,,,"Raghunath Pur, Bihar 841504",841203,26.0024333,84.2750681,ChIJ1dDiMQP1kjkRJaB42nAUjfk,https://www.google.com/maps/place/?q=place_id:ChIJ1dDiMQP1kjkRJaB42nAUjfk,part_390,2026-09-20 20:36:17,44478
Soldier Home Design & Construction,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Singh Complexopposite, to, Hospital Rd, near shekhar studioRaghunath, Pur, Raghunath Pur, Bihar 841504",841203,26.001903799999997,84.2726016,ChIJ9fybJgD1kjkR4uCSq6ZNflA,https://www.google.com/maps/place/?q=place_id:ChIJ9fybJgD1kjkR4uCSq6ZNflA,part_390,2026-09-20 20:36:18,44479
SIWAN INTERIOR,Interior Designers,Wallpaper store,Wallpaper store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84374 67458,N/A,5.0,12.0,"Siwan Basantpur Road, Opposite Nursary Near Baishakhi Bypass, Basantpur Rd, Siwan, Bihar 841226",841203,26.2149534,84.389889,ChIJbyQND2f7kjkRAi26IPIL1kQ,https://www.google.com/maps/place/?q=place_id:ChIJbyQND2f7kjkRAi26IPIL1kQ,part_390,2026-09-20 20:36:18,44480
Siwan Wallpaper House,Interior Designers,Interior Decorator,Interior Decorator,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 62031 94265,N/A,5.0,4.0,"Hafiz ji Chauk, Thana Rd, near Karim Sah Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2192443,84.35834539999999,ChIJvRzfEwv9kjkRiF24Zw_RDsU,https://www.google.com/maps/place/?q=place_id:ChIJvRzfEwv9kjkRiF24Zw_RDsU,part_390,2026-09-20 20:36:18,44481
G S Siwan Interior,Interior Designers,Interior fitting contractor,Interior fitting contractor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Hafzi ji Chowk, Telhatta Bazar, Siwan, Bihar 841226",Telhatta Bazar,26.219192699999997,84.3586194,ChIJewdsOAD9kjkRpAIosdisZoM,https://www.google.com/maps/place/?q=place_id:ChIJewdsOAD9kjkRpAIosdisZoM,part_390,2026-09-20 20:36:18,44482
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_390,2026-09-20 20:37:04,46668
Kleve Interior | Interior Design Studio,Interior Designers,Interior designer,Interior designer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 62990 89689,https://kleveinterior.com/,4.8,71.0,"J2FR+2MV, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6226213,85.04166269999999,ChIJ62OZWalX7TkRN-6-kF1R6vQ,https://www.google.com/maps/place/?q=place_id:ChIJ62OZWalX7TkRN-6-kF1R6vQ,part_390,2026-09-20 20:38:40,49183
Arnav group of interior,Interior Designers,Interior designer,Interior designer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,https://www.arnavgroupofinterior04.com/,5.0,2.0,"pehelwan gate, Kanti Factory Rd, in front of rajendra nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.5966743,85.169096,ChIJS848ckhZ7TkR2Vi2NRWlXH0,https://www.google.com/maps/place/?q=place_id:ChIJS848ckhZ7TkR2Vi2NRWlXH0,part_390,2026-09-20 20:38:40,49184
One design decor house,Interior Designers,Interior Decorator,Interior Decorator,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 72578 49579,N/A,,,"Bihar Chapra, siwan, Amanw, Bihar 841403",841206,25.9943751,84.6888306,ChIJIbs6AOPBkjkRbPW_jOQN6bg,https://www.google.com/maps/place/?q=place_id:ChIJIbs6AOPBkjkRbPW_jOQN6bg,part_390,2026-09-20 20:38:40,49185
Worldrobe CNC Furniture Mfg.,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Woodworking supply store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95461 34969,http://worldrobe.in/,5.0,12.0,"Sikatiya Bazar, Maharajganj, Siwan Paigambarpur Rd, Siwan, Bihar 841244",841206,26.0763443,84.5807985,ChIJR0TeW-DpkjkRMFB13u4vJkg,https://www.google.com/maps/place/?q=place_id:ChIJR0TeW-DpkjkRMFB13u4vJkg,part_390,2026-09-20 20:38:40,49186
Shri Kishun Ray Farm House,Interior Designers,Housing complex,Housing complex,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,3.0,"2HXX+V86, Dayal Pur, Bihar 841206",841206,26.0496111,84.5982379,ChIJWfPuhr3pkjkRrn-nrVWayww,https://www.google.com/maps/place/?q=place_id:ChIJWfPuhr3pkjkRrn-nrVWayww,part_390,2026-09-20 20:38:40,49187
Chapra,Interior Designers,Interior architect office,Interior architect office,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3M39+WRH, Sisai, Bihar 841422",841206,26.055162799999998,84.6694954,ChIJuYRRJgDDkjkRjY8Vyg2eDKs,https://www.google.com/maps/place/?q=place_id:ChIJuYRRJgDDkjkRjY8Vyg2eDKs,part_390,2026-09-20 20:38:40,49188
Sharma Interiors & decoraters,Interior Designers,Furniture store,Furniture store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,http://sharmainteriors.co.in/,4.2,5.0,"High court colony, brahmpur, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5731452,85.0694121,ChIJd_tV7X6p8jkRZGVCgi6L0fE,https://www.google.com/maps/place/?q=place_id:ChIJd_tV7X6p8jkRZGVCgi6L0fE,part_390,2026-09-20 20:38:40,49189
ड्रैगन पंडाल मानोपाली,Interior Designers,Painter,Painter,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"मानोपाली, Manopali, Menruka, Bihar 841422",मानोपाली,26.0500181,84.6792931,ChIJD5BpjhTDkjkRB_OgRsC0xYg,https://www.google.com/maps/place/?q=place_id:ChIJD5BpjhTDkjkRB_OgRsC0xYg,part_390,2026-09-20 20:38:40,49190
