business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ridhi welding shop shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 81243 87760,N/A,,,"Nandlal singh college, Kumna, Jaitpur, Bihar 841205",841201,25.914959699999997,84.58478749999999,ChIJUWYLtxKVkjkRWA6uKJMluOQ,https://www.google.com/maps/place/?q=place_id:ChIJUWYLtxKVkjkRWA6uKJMluOQ,part_390,2026-09-20 20:34:59,40712
PREMIUM MACHINERY AND TOOLS,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 84096 09741,https://youtube.com/@premiummachinery651?si=uT8Mui485qONqlGq,5.0,,"At post panchdamiyan, PS, Lalganj, Bihar 844119",841201,25.833712199999997,85.20602769999999,ChIJxZ7AG7hF7TkRXwiUjZ1zLA8,https://www.google.com/maps/place/?q=place_id:ChIJxZ7AG7hF7TkRXwiUjZ1zLA8,part_390,2026-09-20 20:35:00,40713
Sun Engineering Works Shop,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Iron works",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94314 95632,N/A,4.9,,"Hardobara, Barharia Tarwara Rd, Siwan, Bihar 841506",841201,26.253542399999997,84.4692601,ChIJKwEpeKfjkjkRURixmFtPF0o,https://www.google.com/maps/place/?q=place_id:ChIJKwEpeKfjkjkRURixmFtPF0o,part_390,2026-09-20 20:35:00,40714
Bihar Machinery Store,Industrial Equipment Suppliers,Machine workshop,Machine workshop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94304 07761,N/A,4.6,,"Daudnagar, Bihar 824113",841201,25.028937499999998,84.4181875,ChIJq_gwxMkPjTkR-NslIW98nek,https://www.google.com/maps/place/?q=place_id:ChIJq_gwxMkPjTkR-NslIW98nek,part_390,2026-09-20 20:35:00,40715
Industrial Sales,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 94300 99365,N/A,5.0,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_390,2026-09-20 20:35:00,40716
Singh Industries,Industrial Equipment Suppliers,Machine shop,"Machine shop, Food machinery supplier, Machine repair service, Machine workshop, Machining manufacturer",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97983 97633,N/A,4.8,,"Front of Yamaha showroom Ara Buxar road, mod, Chandawa, Arrah, Bihar 802301",Chandawa,25.5597106,84.6432231,ChIJfVKURc5fjTkRJClG9ufdeVs,https://www.google.com/maps/place/?q=place_id:ChIJfVKURc5fjTkRJClG9ufdeVs,part_390,2026-09-20 20:35:00,40717
Amar Traders,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Diesel engine dealer, Diesel engine repair service, Machine shop, Machine maintenance service, Machine repair service, Tools Wholesaler, Tractor repair shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82522 60077,N/A,5.0,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5510031,84.6673631,ChIJa-mxeABfjTkREx-4iab6OfQ,https://www.google.com/maps/place/?q=place_id:ChIJa-mxeABfjTkREx-4iab6OfQ,part_390,2026-09-20 20:35:00,40718
SHARMA AGRO & ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Agricultural service, Electronics store, Machine repair service, Machinery parts manufacturer, Welding supply store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99349 44341,N/A,4.2,,"Haat Rd, JALALABAD, Asarganj, Bihar 813201",841201,25.1447413,86.6864818,ChIJVVVVFdm78TkRqhfRtTC2Wvw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdm78TkRqhfRtTC2Wvw,part_390,2026-09-20 20:35:00,40719
Industrial Aircompressor,Industrial Equipment Suppliers,Electronics store,Electronics store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70047 64337,N/A,4.9,,"Kapan, Bihar 848236",841201,25.7228788,85.9787082,ChIJqylmVPzz7TkRFmhj8YNbUEk,https://www.google.com/maps/place/?q=place_id:ChIJqylmVPzz7TkRFmhj8YNbUEk,part_390,2026-09-20 20:35:00,40720
सिंह इंजीनियरिंग वर्क्स पिपरहिया,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,,"XQMM+88M, Khalispur, Bihar 841443",841201,25.983326599999998,84.78328359999999,ChIJw-bYQkDJkjkRbqI8wQExWI4,https://www.google.com/maps/place/?q=place_id:ChIJw-bYQkDJkjkRbqI8wQExWI4,part_390,2026-09-20 20:35:00,40721
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_390,2026-09-20 20:35:01,40722
Hayat enterprises and ice cream distributor,Industrial Equipment Suppliers,Ice supplier,Ice supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 92349 73124,N/A,5.0,1.0,"Raghupur garkha saran kadna pakwainar, Bihar 841311",841202,25.8294122,84.89720729999999,ChIJj1wplH2zkjkRqC9hyAHfr94,https://www.google.com/maps/place/?q=place_id:ChIJj1wplH2zkjkRqC9hyAHfr94,part_390,2026-09-20 20:35:49,42296
Capital weighing system,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXQV+32M, Kanta factory road, Khajauta, Khanpur, Bihar 841207",841202,25.7876875,84.99256249999999,ChIJm4RSTO9N7TkRZ_ojpzfQxt8,https://www.google.com/maps/place/?q=place_id:ChIJm4RSTO9N7TkRZ_ojpzfQxt8,part_390,2026-09-20 20:35:49,42297
मुरारी कुमार,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RX49+CQC, Banwaripur, Bihar 841202",841202,25.806072,84.9694004,ChIJIYvECQBN7TkR5Dv92WcPf4k,https://www.google.com/maps/place/?q=place_id:ChIJIYvECQBN7TkR5Dv92WcPf4k,part_390,2026-09-20 20:35:49,42298
Lbm eta Udhyog,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RWFF+JWX, Naraenpur, Bihar 841202",841202,25.8241129,84.9248518,ChIJPZmRW42zkjkRFIq_Tw73klY,https://www.google.com/maps/place/?q=place_id:ChIJPZmRW42zkjkRFIq_Tw73klY,part_390,2026-09-20 20:35:49,42299
Mithilesh,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"QXM8+R88 buniydi school ke samne, Bhagwanpur, utarsaid, Bihar 841202",841202,25.78331,84.9656261,ChIJ_wk8FwBN7TkR_uabJIYGYI0,https://www.google.com/maps/place/?q=place_id:ChIJ_wk8FwBN7TkR_uabJIYGYI0,part_390,2026-09-20 20:35:49,42300
Sai Ji Machinery Stores,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95722 95780,N/A,5.0,2.0,"Bypass Rd, near Hotel Vaishanavi Clarks Inn, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5688455,83.9861808,ChIJsUY5-sN1kjkRMqvs1Yd42gM,https://www.google.com/maps/place/?q=place_id:ChIJsUY5-sN1kjkRMqvs1Yd42gM,part_390,2026-09-20 20:35:50,42301
Ashoka Industries,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94310 30597,http://ashokaindustries.org/,5.0,820.0,"222H+GHX, SH 12, Mokar, Sasaram, Bihar 821113",841202,25.0013589,84.0289919,ChIJv0gQ4jy6jTkRMTGzh22UQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJv0gQ4jy6jTkRMTGzh22UQ2Y,part_390,2026-09-20 20:35:50,42302
S K Enterprises,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 92636 43850,http://www.skecryo.com/,4.3,6.0,"Beside Lala Bhuiya Mandir, Opposite lane to Sudha Dairy At the end of Railway Line,4 Lane Road, Sadatpur, Bihar 843108",841202,26.161290899999997,85.3415784,ChIJv3E2WKVZ7TkRBP-jpcAWjko,https://www.google.com/maps/place/?q=place_id:ChIJv3E2WKVZ7TkRBP-jpcAWjko,part_390,2026-09-20 20:35:50,42303
Eastman Dealer - Maa Ambika Electric,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80 6291 3635,https://eastman-dealers.eaplworld.com/near-me/saran/Sutihar/eastman-dealer-maa-ambika-electric-in-Sutihar-saran--Q2wd1N/home,,,"nearby Hanuman Mandir, Derni, Sutihar, Bihar 841222",841202,25.8328775,84.9794733,ChIJf3gV-25N7TkRTrbWr2bQ-7s,https://www.google.com/maps/place/?q=place_id:ChIJf3gV-25N7TkRTrbWr2bQ-7s,part_390,2026-09-20 20:35:51,42304
M/s prince tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99345 49057,N/A,,,"Mura, Bihar 841202",841202,25.798069599999998,84.9304208,ChIJVwxIWVOzkjkRqCfTrFzWQAc,https://www.google.com/maps/place/?q=place_id:ChIJVwxIWVOzkjkRqCfTrFzWQAc,part_390,2026-09-20 20:35:51,42305
Sonalika Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Basant Rd, Near Cinema Hall, Garkha, Ramgarha, Bihar 841202",841202,25.798929599999997,84.9464112,ChIJD_4u6EpN7TkRWkXX9reBfiA,https://www.google.com/maps/place/?q=place_id:ChIJD_4u6EpN7TkRWkXX9reBfiA,part_390,2026-09-20 20:35:51,42306
Niraj Telcom And Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.0,,"XF34+V5H, Main Rd, Mahamadpur, Bihar 841223",841203,25.954675299999998,84.4554714,ChIJ67EviJ7tkjkRd6R2qeUDyas,https://www.google.com/maps/place/?q=place_id:ChIJ67EviJ7tkjkRd6R2qeUDyas,part_390,2026-09-20 20:36:36,45888
Kishan Machinery store,Industrial Equipment Suppliers,Hardware store,Hardware store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99556 38662,N/A,3.0,,"272C+QCJ, Raghunathpur - Siswan Rd, Raghunath Pur, Bihar 841504",841203,26.0019568,84.27102149999999,ChIJlcDgdfX1kjkRLv1ys0VaSAs,https://www.google.com/maps/place/?q=place_id:ChIJlcDgdfX1kjkRLv1ys0VaSAs,part_390,2026-09-20 20:36:36,45889
Kushwaha Engineering Work Dibi. Ash kumar,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"3C74+G77, Dibi, Bihar 841240",841203,26.063780299999998,84.4056761,ChIJ81UopbjxkjkR_T3L3CiiNlE,https://www.google.com/maps/place/?q=place_id:ChIJ81UopbjxkjkR_T3L3CiiNlE,part_390,2026-09-20 20:36:36,45890
BHARAT AGRO,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96085 87888,N/A,4.0,,"12 12, Taari Road, near Chainpur, Chainpur, Bhikhpur, Bihar 841203",Chainpur,25.993897699999998,84.4030928,ChIJBTgv6E_zkjkRs4UJKrBM_Lg,https://www.google.com/maps/place/?q=place_id:ChIJBTgv6E_zkjkRs4UJKrBM_Lg,part_390,2026-09-20 20:36:36,45891
Pankaj yadav,Industrial Equipment Suppliers,Pump supplier,Pump supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"WCXF+7MR, Tarenawa, Bihar 841210",841203,25.948240499999997,84.42415179999999,ChIJv8HJHQDzkjkR3uw_owTmhnY,https://www.google.com/maps/place/?q=place_id:ChIJv8HJHQDzkjkR3uw_owTmhnY,part_390,2026-09-20 20:36:36,45892
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79 4921 1772,https://eastman-dealers.eaplworld.com/near-me/siwan/Ansar/eastman-dealer-prince-enterprises-in-Ansar-siwan--5n6noR/home,,,"Prince Enterprises, Chainpur, Chainpur Mubarakpur, Ansar, Bihar 841203",Chainpur,25.996111,84.40580399999999,ChIJZ85cqBnzkjkRHdX0r4aifsU,https://www.google.com/maps/place/?q=place_id:ChIJZ85cqBnzkjkRHdX0r4aifsU,part_390,2026-09-20 20:36:36,45893
Ghazi wealding Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"XCV3+XPQ, Mubarakpur, chainpur, Chainpur Mubarakpur, Bihar 841203",Mubarakpur,25.994974499999998,84.4043598,ChIJuSqs2EnzkjkRMiTFfXBKdPM,https://www.google.com/maps/place/?q=place_id:ChIJuSqs2EnzkjkRMiTFfXBKdPM,part_390,2026-09-20 20:36:36,45894
Ranjeet Singh,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"28HC+226, Harnathpur, Bihar 841504",841203,26.027535,84.3200184,ChIJK676YwD3kjkRvGKCCcVwWtc,https://www.google.com/maps/place/?q=place_id:ChIJK676YwD3kjkRvGKCCcVwWtc,part_390,2026-09-20 20:36:36,45895
KUMAR PRAJAPATI CATERING SERVICE,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Service establishment",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,https://www.facebook.com/profile.php?id=100089143893140,5.0,,"KUMAR PRAJAPATI CATERING SERVICE, 841203, India",841203,26.0006144,84.5643886,ChIJ_xBlrfPzkjkRAVNIiDmWV_k,https://www.google.com/maps/place/?q=place_id:ChIJ_xBlrfPzkjkRAVNIiDmWV_k,part_390,2026-09-20 20:36:36,45896
D.K. Enterprises – Electronic Weighing Scale Dealer in Siwan,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronic parts supplier, Electronics repair shop, Measuring instruments supplier, Office equipment supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96317 14797,N/A,4.9,,"Samrat complex, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2212632,84.3571008,ChIJpWXl-FT9kjkRPKktinS_YEg,https://www.google.com/maps/place/?q=place_id:ChIJpWXl-FT9kjkRPKktinS_YEg,part_390,2026-09-20 20:36:37,45897
Rayyan Enterprises,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 78277 41185,N/A,4.0,,"Siwan, Pakri Bangali, Bihar 841227",841203,26.2309801,84.3673802,ChIJqflCJkj9kjkRQVjK2Rxu_UY,https://www.google.com/maps/place/?q=place_id:ChIJqflCJkj9kjkRQVjK2Rxu_UY,part_390,2026-09-20 20:36:37,45898
PHASE 1 & 2 NEW INDUSTRIAL AREA,Industrial Equipment Suppliers,Manufacturer,Manufacturer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"696F+XV5, S.K.G Sugar Mill Bypass Rd, Makhdum Sarai, Fathepur, Siwan, Bihar 841226","Makhdum Sarai, Fathepur",26.212376,84.3747308,ChIJJVGdEgD7kjkRjnVg8yi1LFY,https://www.google.com/maps/place/?q=place_id:ChIJJVGdEgD7kjkRjnVg8yi1LFY,part_390,2026-09-20 20:36:37,45899
Alam Engineering Works | Concrete mixer machine Manufacturer in Bihar India | water tank trolleys construction equipments.,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Concrete metal framework supplier, Construction machine dealer, Manufacturer",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73620 31005,N/A,4.0,,"Nazim Nagar, 28A, National Highway, behind Railway Station, Jiwdhara, Kishunpur, Bihar 845429",841203,26.5786782,84.9089781,ChIJR549wT4zkzkRT1K9IA_TYKQ,https://www.google.com/maps/place/?q=place_id:ChIJR549wT4zkzkRT1K9IA_TYKQ,part_390,2026-09-20 20:36:37,45900
MountCool Air cooler,Industrial Equipment Suppliers,Manufacturer,Manufacturer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90651 50666,N/A,4.4,,"Skg sugar mill, D-6, opposite pani tanki, phase -1 S, New Industrial Area, Siswan Tola, Siwan, Bihar 841226","phase -1 S, New Industrial Area, Siswan Tola",26.2132729,84.374184,ChIJzxpNXgD7kjkRrH-fCyz0Ycc,https://www.google.com/maps/place/?q=place_id:ChIJzxpNXgD7kjkRrH-fCyz0Ycc,part_390,2026-09-20 20:36:37,45901
AR BROTHER MACHINICAL WORKSHOP,Industrial Equipment Suppliers,Machine shop,Machine shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 91427 57994,https://www.arbrothers.com/,,,"Chhitauli Bazar Po-Laxmiganj, Bihar 841203",841203,26.0249182,84.4041343,ChIJj47HQ0DzkjkRNvmlypAngaM,https://www.google.com/maps/place/?q=place_id:ChIJj47HQ0DzkjkRNvmlypAngaM,part_390,2026-09-20 20:36:37,45902
Eastman Dealer - Shuhagan Electronic,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80 6291 3416,https://eastman-dealers.eaplworld.com/near-me/siwan/Raghunath-Pur/eastman-dealer-shuhagan-electronic-in-Raghunath-Pur-siwan--1NtFxo/home,,,"Raghunathpur - Siswan Rd, nearby SBI Bank, Raghunath Pur, Bihar 841504",841203,26.002050999999998,84.27055349999999,ChIJJ5jAFcT1kjkRpa-ZgdlvcVo,https://www.google.com/maps/place/?q=place_id:ChIJJ5jAFcT1kjkRpa-ZgdlvcVo,part_390,2026-09-20 20:36:38,45903
global advertising agency & agro industries,Industrial Equipment Suppliers,Machine construction,Machine construction,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93047 54871,https://www.globalagroindustries.co.in/,3.8,10.0,"opp. chanakya national law university gate, Mithapur Rd, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5927048,85.1360119,ChIJqzl4tSJZ7TkR_i9FhA_OzQA,https://www.google.com/maps/place/?q=place_id:ChIJqzl4tSJZ7TkR_i9FhA_OzQA,part_390,2026-09-20 20:36:38,45904
Patna Machine Tools Corporation,Industrial Equipment Suppliers,Machine shop,"Machine shop, Tool & die shop",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93341 36288,N/A,3.6,33.0,"Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608926,85.141879,ChIJh2DBzF1Y7TkRmPY0l1rXUhU,https://www.google.com/maps/place/?q=place_id:ChIJh2DBzF1Y7TkRmPY0l1rXUhU,part_390,2026-09-20 20:36:38,45905
Rupesh yadav Home 🏡,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"XCMF+5J2, Nagai, Bihar 841203",841203,25.9828802,84.4240214,ChIJafNrIgDzkjkRCHnSl6LcC-4,https://www.google.com/maps/place/?q=place_id:ChIJafNrIgDzkjkRCHnSl6LcC-4,part_390,2026-09-20 20:36:38,45906
Deepak Machineries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80 4547 8022,N/A,5.0,2.0,"Bus Stand, East of Agrawal Petrol Pump Lalit, Siwan, Bihar 841226","Takiya, Vikash Nagar",26.2263803,84.35016379999999,ChIJF--bW-T_kjkRc7WVfwlR-H8,https://www.google.com/maps/place/?q=place_id:ChIJF--bW-T_kjkRc7WVfwlR-H8,part_390,2026-09-20 20:36:38,45907
जय माता दी (गैस वेल्डिंग शॉप ),Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 76438 68337,N/A,5.0,,"Badheyan Parsa Garh Rd, Ekma, Dakhin Parsa, Bihar 841220",841204,26.0009506,84.5593762,ChIJYwmRnsjrkjkRm7NAC5ZbCoM,https://www.google.com/maps/place/?q=place_id:ChIJYwmRnsjrkjkRm7NAC5ZbCoM,part_390,2026-09-20 20:37:23,47025
Aaravali Marbles Godown,Industrial Equipment Suppliers,Marble supplier,Marble supplier,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 91550 05510,N/A,5.0,,"Aaravli Marble (Godown, Village- Pachrukhiya, Post, Ekma, Chapra, Bihar 841208",Post,25.9745463,84.5215975,ChIJzZOT1IHtkjkRU_JQ6r5OgQE,https://www.google.com/maps/place/?q=place_id:ChIJzZOT1IHtkjkRU_JQ6r5OgQE,part_390,2026-09-20 20:37:23,47026
HAPPEX HOME CLEANING PRODUCTS,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 82106 31366,N/A,,,"Vill pachua ekma saran bihar pin-841220, petrol pump, Pachua, Bihar 841220",841204,26.0216241,84.5748843,ChIJp5wvOVXrkjkRvRYLcokTruA,https://www.google.com/maps/place/?q=place_id:ChIJp5wvOVXrkjkRvRYLcokTruA,part_390,2026-09-20 20:37:23,47027
Ekma,Industrial Equipment Suppliers,Jewelry equipment supplier,Jewelry equipment supplier,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"6W, Ekma, Bihar 841208",841204,25.9645682,84.537757,ChIJz_kcVQDrkjkRrLU3YmPaBiI,https://www.google.com/maps/place/?q=place_id:ChIJz_kcVQDrkjkRrLU3YmPaBiI,part_390,2026-09-20 20:37:23,47028
Sharma ji welding dukan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,3.0,,"2GR8+5WX, Dibi, Chanchaura, Bihar 841204",841204,26.040485,84.51736489999999,ChIJQR_AcpjvkjkR6NKoPRBFun0,https://www.google.com/maps/place/?q=place_id:ChIJQR_AcpjvkjkR6NKoPRBFun0,part_390,2026-09-20 20:37:23,47029
Adarsh Engineering Works,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Agricultural Product Wholesaler, Agricultural production, Construction machine dealer, Hydraulic Engineer, Iron works, Garage, Tractor dealer",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"Lalganj, Sasaram, Bihar 821115",841204,24.9724099,84.01957469999999,ChIJNWz0JIWxjTkRmDuDNpX7ttQ,https://www.google.com/maps/place/?q=place_id:ChIJNWz0JIWxjTkRmDuDNpX7ttQ,part_390,2026-09-20 20:37:24,47030
Arif,Industrial Equipment Suppliers,Pump supplier,Pump supplier,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.2,,"Rasulpur, Chhapra, Bihar 841204",Rasulpur,26.014105699999998,84.5064881,ChIJyxI6gtrtkjkRotb7jmKAomI,https://www.google.com/maps/place/?q=place_id:ChIJyxI6gtrtkjkRotb7jmKAomI,part_390,2026-09-20 20:37:25,47031
