business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sami Medical Hall Gurgurjari,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76679 34084,N/A,,,"H. No-10, Sami Medical, Gurgurjari, Ranchi, Jharkhand 835214",835301,23.4281571,85.0181487,ChIJ30LOSGvT9DkRzV6WxCWoWVs,https://www.google.com/maps/place/?q=place_id:ChIJ30LOSGvT9DkRzV6WxCWoWVs,part_390,2026-09-20 20:29:39,24943
New Rahat Medical Hall 2,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87898 12758,N/A,,,"Tangrabasuli - Bero Rd, near Railway Crossing, Tagrabasuli, Loiyo, Jharkhand 835301",Tagrabasuli,23.372878399999998,85.066104,ChIJz6fnCyHX9DkRPAZc3QHWvb8,https://www.google.com/maps/place/?q=place_id:ChIJz6fnCyHX9DkRPAZc3QHWvb8,part_390,2026-09-20 20:29:39,24944
Raj Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70049 99481,N/A,,,"Doranda, Itki, Itkithakurgoan, Jharkhand 835301",Doranda,23.348291399999997,85.1220033,ChIJ97zV4mnZ9DkR3f4cGNdkvKU,https://www.google.com/maps/place/?q=place_id:ChIJ97zV4mnZ9DkR3f4cGNdkvKU,part_390,2026-09-20 20:29:39,24945
Keshri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,9.0,"Piska Nagri Chowk, Ranchi, Nagri, Jharkhand 835303",835301,23.324296099999998,85.1839555,ChIJ_WReY7HY9DkRUmeUDmmAR2c,https://www.google.com/maps/place/?q=place_id:ChIJ_WReY7HY9DkRUmeUDmmAR2c,part_390,2026-09-20 20:29:39,24946
Sanjay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74886 78071,N/A,,,"Itki, College, Ranchi College Rd, Ranchi, Jharkhand 835301",835301,23.358031099999998,85.1031735,ChIJP-RPf3_X9DkR-kq2ONBlepU,https://www.google.com/maps/place/?q=place_id:ChIJP-RPf3_X9DkR-kq2ONBlepU,part_390,2026-09-20 20:29:39,24947
Dhiraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76448 04140,N/A,5.0,1.0,"002 Nawada Pul Par Nawada Main Road, Nh 82, near Durga Mandir, Gaya, Dhanbad, Jharkhand 835214",835301,23.487346199999998,84.9760321,ChIJd54UKCXT9DkRBITQuh2VZBQ,https://www.google.com/maps/place/?q=place_id:ChIJd54UKCXT9DkRBITQuh2VZBQ,part_390,2026-09-20 20:29:39,24948
RAUNAK PHARMA,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93343 49744,N/A,,,"Saheb more, near Itki, Thana, Itki, Itkithakurgoan, Jharkhand 835301",Thana,23.3383306,85.12589849999999,ChIJ2fMjPgDZ9DkRkiVigPUXAWo,https://www.google.com/maps/place/?q=place_id:ChIJ2fMjPgDZ9DkRkiVigPUXAWo,part_390,2026-09-20 20:29:39,24949
MAMIA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"93G8+8CF, Tangrabasuli - Bero Rd, Loiyo, Tangarbasuli, Jharkhand 835301",835301,23.3758226,85.0660316,ChIJs-WE8x_X9DkRIDKpjfNFrD8,https://www.google.com/maps/place/?q=place_id:ChIJs-WE8x_X9DkRIDKpjfNFrD8,part_390,2026-09-20 20:29:39,24950
Vijay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98359 88467,N/A,4.2,13.0,"85FR+HFG, Check Post, Piska Nagri, Lodhma Rd, Ranchi, Jharkhand 835303",835301,23.3239303,85.19121419999999,ChIJk9JS4kzf9DkRKRfWaLr5Tb8,https://www.google.com/maps/place/?q=place_id:ChIJk9JS4kzf9DkRKRfWaLr5Tb8,part_390,2026-09-20 20:29:39,24951
Health Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74884 78883,N/A,5.0,1.0,"near K B C College, Tetar Toli, Bero, Jharkhand 835202",Tetar Toli,23.3039353,85.0276423,ChIJyU3c26nX9DkRZQrQwdZ1UW8,https://www.google.com/maps/place/?q=place_id:ChIJyU3c26nX9DkRZQrQwdZ1UW8,part_390,2026-09-20 20:29:39,24952
Sonika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,3.0,"CW66+Q83, Beyasi, Jharkhand 835301",835301,23.4118914,84.9107889,ChIJX5n_kJEsizkR_nVgKnEgXk0,https://www.google.com/maps/place/?q=place_id:ChIJX5n_kJEsizkR_nVgKnEgXk0,part_390,2026-09-20 20:29:39,24953
Anabiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93040 79361,N/A,,,"Kathanga, Khatanga, Jharkhand 835301",835301,23.3908581,85.0213617,ChIJTQ4envzV9DkRRKMV7ejCK08,https://www.google.com/maps/place/?q=place_id:ChIJTQ4envzV9DkRRKMV7ejCK08,part_390,2026-09-20 20:29:39,24954
Azad Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96932 54163,N/A,5.0,2.0,"84V6+QW3, Gulzar Rd, Itki, Itkithakurgoan, Jharkhand 835301",835301,23.3443966,85.112292,ChIJLYNuJS_Y9DkRJken0w7nD30,https://www.google.com/maps/place/?q=place_id:ChIJLYNuJS_Y9DkRJken0w7nD30,part_390,2026-09-20 20:29:39,24955
Ratan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95341 24775,N/A,4.3,6.0,"Devi Mandap, Chowk, Devi Mandap Rd, Bero, Ranchi, Jharkhand 835202",835301,23.302210199999998,85.0209474,ChIJFdTqYAAq9TkRc-XOWA_cnlo,https://www.google.com/maps/place/?q=place_id:ChIJFdTqYAAq9TkRc-XOWA_cnlo,part_390,2026-09-20 20:29:39,24956
Al-Helal Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,3.0,"GQHM+HFM, Chandu, Kuru, State Highway 8, Lohardaga, Nontilo, Jharkhand 835213",835301,23.528951799999998,84.7836659,ChIJiWmQPQAxizkRRc8YmDLJkJM,https://www.google.com/maps/place/?q=place_id:ChIJiWmQPQAxizkRRc8YmDLJkJM,part_390,2026-09-20 20:29:40,24957
warsi medical,Medical Store / Pharmacy,Medical supply store,Medical supply store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70917 76591,N/A,4.8,68.0,"sarat, Udhav Babu Lane, near old, Kalal Toli, Lower Bazaar, thana, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3618718,85.32751979999999,ChIJqyjpkO7h9DkRofgCjhyB-Bc,https://www.google.com/maps/place/?q=place_id:ChIJqyjpkO7h9DkRofgCjhyB-Bc,part_390,2026-09-20 20:29:40,24958
Jeet Medicals-Best medical store in ranchi,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 81145 76576,N/A,4.3,23.0,"H.R Complex, Kadru Main Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3511012,85.3169471,ChIJu8QvEyXh9DkRKE0JuRYr3iE,https://www.google.com/maps/place/?q=place_id:ChIJu8QvEyXh9DkRKE0JuRYr3iE,part_390,2026-09-20 20:29:40,24959
MEDICURE MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76311 99160,N/A,5.0,12.0,"on, Bandhgadi, nearby M Lata gali Road No4, Old, Hazaribagh Rd, Deepatoli, Ranchi, Jharkhand 834009","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.3870869,85.373046,ChIJmz_4y6fj9DkRSQvOYaJZOdM,https://www.google.com/maps/place/?q=place_id:ChIJmz_4y6fj9DkRSQvOYaJZOdM,part_390,2026-09-20 20:29:40,24960
SAHU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91552 07239,N/A,4.8,4.0,"bhagat complex, Check post, Bandhtoli Rd, Nagri, Ranchi, Jharkhand 835303",835301,23.324166299999998,85.1918913,ChIJkT15dqXf9DkR9dXzzitwaj4,https://www.google.com/maps/place/?q=place_id:ChIJkT15dqXf9DkR9dXzzitwaj4,part_390,2026-09-20 20:29:40,24961
Gupta Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93041 69248,N/A,5.0,2.0,"F2JG+J53, Bijupada Chowk, Bijupada Road, Ranchi, Jharkhand 835214","Bijupara, Booty More",23.481523,85.0254109,ChIJByEdhvfR9DkRKjzAO6JqPHA,https://www.google.com/maps/place/?q=place_id:ChIJByEdhvfR9DkRKjzAO6JqPHA,part_390,2026-09-20 20:29:40,24962
Vishal Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93040 37270,N/A,3.7,,"Daily Market, Road, Amtand, Ratu, Ranchi, Jharkhand 835222","Amtand, Ratu",23.4193945,85.214783,ChIJ9ZKMhzzc9DkRcInxLeXtvvM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKMhzzc9DkRcInxLeXtvvM,part_390,2026-09-20 20:29:42,24963
SACHIN MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 87931 51363,N/A,5.0,,"Ranchi Ring Rd, Ranchi, Kamre, Jharkhand 835222",835301,23.394479,85.2557085,ChIJt-ziP77f9DkRB7tRDVGJ_4k,https://www.google.com/maps/place/?q=place_id:ChIJt-ziP77f9DkRB7tRDVGJ_4k,part_390,2026-09-20 20:29:42,24964
GEETANJALI DRUGS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Diagnostic center, Herbal medicine store, Medical supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 95700 99179,http://www.facebook.com/drugsgeetanjali/,4.3,,"Vijayvargia complex, Hazaribagh Rd, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.380094699999997,85.36361029999999,ChIJYWFlmtzj9DkRutP3ljsBrNk,https://www.google.com/maps/place/?q=place_id:ChIJYWFlmtzj9DkRutP3ljsBrNk,part_390,2026-09-20 20:29:42,24965
RAMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70997 82054,N/A,5.0,,"Ranchi Ring Rd, Chowk, Ranchi, Kamre, Jharkhand 835222",Chowk,23.394392099999997,85.255911,ChIJxXftRDLf9DkREPWnrrS6NnY,https://www.google.com/maps/place/?q=place_id:ChIJxXftRDLf9DkREPWnrrS6NnY,part_390,2026-09-20 20:29:42,24966
Medicine corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.0,,"C4QX+R2M, Banapiri, Jharkhand 835205",835301,23.439724299999998,85.14778919999999,ChIJ33uRTwDb9DkRI478GZe4qxw,https://www.google.com/maps/place/?q=place_id:ChIJ33uRTwDb9DkRI478GZe4qxw,part_390,2026-09-20 20:29:42,24967
Aadya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70706 76355,N/A,4.6,,"Solanki Chowk, Singh More, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3043823,85.3153378,ChIJMbzD5UYf9TkRtdBoNp5aLxs,https://www.google.com/maps/place/?q=place_id:ChIJMbzD5UYf9TkRtdBoNp5aLxs,part_390,2026-09-20 20:29:42,24968
Sri Krishna Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93347 44130,N/A,3.8,,"Lalpur Chowk, 53, Circular Rd, opposite BIT Extension, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371153399999997,85.33873349999999,ChIJY9WbJHLh9DkRLT0Tyo7GAQE,https://www.google.com/maps/place/?q=place_id:ChIJY9WbJHLh9DkRLT0Tyo7GAQE,part_390,2026-09-20 20:29:42,24969
BARUN KUNAL GUPTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62329 54764,N/A,5.0,,"Nagri Chowk, Itki Rd, Ranchi, Jharkhand 834005",835301,23.3697227,85.2706687,ChIJ-7Low9_f9DkRaoNCrgyVurg,https://www.google.com/maps/place/?q=place_id:ChIJ-7Low9_f9DkRaoNCrgyVurg,part_390,2026-09-20 20:29:42,24970
NANDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98353 78895,N/A,5.0,,"Mahaveer Nagar Colony, Ranchi, Kamre, Jharkhand 835222",835301,23.39522,85.2592804,ChIJ4xa2xOnf9DkRxbm-mUAsySA,https://www.google.com/maps/place/?q=place_id:ChIJ4xa2xOnf9DkRxbm-mUAsySA,part_390,2026-09-20 20:29:42,24971
Calcutta Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88252 08707,N/A,4.1,32.0,"Near Kutchery Rd, Radium Rd, Ranchi, Jharkhand 834001",Ahirtoli,23.37932,85.324722,ChIJK2udRBfh9DkRA44FD9MfYE0,https://www.google.com/maps/place/?q=place_id:ChIJK2udRBfh9DkRA44FD9MfYE0,part_390,2026-09-20 20:29:42,24972
Cs Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,8.0,"Hospital, Madhusudan Complex, Kathal More Rd, opp. Rinchi, Ranchi, Jharkhand 835303",835301,23.3637944,85.24944479999999,ChIJgc0xawHf9DkRkDJ7yFO1bDE,https://www.google.com/maps/place/?q=place_id:ChIJgc0xawHf9DkRkDJ7yFO1bDE,part_390,2026-09-20 20:29:42,24973
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,3.0,"sector 1 market , jhopadi market, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 3, Dhurwa",23.308835199999997,85.2894455,ChIJb5ucFqYf9TkRFW8p1LTZ-sc,https://www.google.com/maps/place/?q=place_id:ChIJb5ucFqYf9TkRFW8p1LTZ-sc,part_390,2026-09-20 20:29:42,24974
New We Care Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76329 13124,N/A,4.7,3.0,"Shop No. 1, manju complex, Kanke Rd, opp. Speaker House, beside Kuppuswami Hotel, Indira Nagar Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Indira Nagar Colony, Indrapuri Colony",23.3883412,85.3146618,ChIJa7WX7AHh9DkR6KWQpmYcXAg,https://www.google.com/maps/place/?q=place_id:ChIJa7WX7AHh9DkR6KWQpmYcXAg,part_390,2026-09-20 20:29:42,24975
Bishwanath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76675 69432,N/A,5.0,1.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972266,85.35731109999999,ChIJp_tlwonj9DkRbkZbsiJfZ-k,https://www.google.com/maps/place/?q=place_id:ChIJp_tlwonj9DkRbkZbsiJfZ-k,part_390,2026-09-20 20:29:42,24976
Reema Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97081 89180,N/A,3.0,1.0,"8895+R28, Birsa Chowk, Station Road, Hatia, Ranchi, Jharkhand 834003","Dinkar Nagar, Gitilpiri",23.31954,85.3075775,ChIJs3aTvS7g9DkRvRI-qj1t06w,https://www.google.com/maps/place/?q=place_id:ChIJs3aTvS7g9DkRvRI-qj1t06w,part_390,2026-09-20 20:29:42,24977
