business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Policy Chhap | Car Insurance | Bike Insurance | Health Insurance | Commercial Insurance |,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 94316 22067,https://www.policychhap.com/,4.9,10.0,"B0402 & B0403, Block B, Unit No CCPT, City Centre Mall, 4th Floor, Buddh Marg, Patna, Bihar 800001","Christian Colony, Lodipur",25.6179679,85.1352165,ChIJRT6qbwFZ7TkRDeXZAeLIQHA,https://www.google.com/maps/place/?q=place_id:ChIJRT6qbwFZ7TkRDeXZAeLIQHA,part_390,2026-09-20 20:34:07,36458
HDFC ERGO Insurance Agent: Rishav Kumar,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 496 965,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rishav-kumar-insurance-broker-keshari-nagar-patna-533397/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Jawahar Sah, S O Ranjit Sah, C O, near Rajdhani Apartment, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.622236299999997,85.105667,ChIJfTe2kGhX7TkRqykC_KZOIDA,https://www.google.com/maps/place/?q=place_id:ChIJfTe2kGhX7TkRqykC_KZOIDA,part_390,2026-09-20 20:34:07,36459
Insurance sector,Insurance Agent,Auto insurance agency,Auto insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70913 69851,N/A,5.0,31.0,"Vidhut bhawan, Bailey Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611124699999998,85.12835369999999,ChIJ1YdLOwBZ7TkRu7h9bzbFftk,https://www.google.com/maps/place/?q=place_id:ChIJ1YdLOwBZ7TkRu7h9bzbFftk,part_390,2026-09-20 20:34:07,36460
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-rajendra-ram-plaza-life-insurance-exhibition-road-patna-162741/Home?utm_source=locator&utm_medium=googleplaces,4.8,539.0,"102 & 103, Rajendra Ram Plaza, Exhibition Rd, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6143489,85.1436633,ChIJ2VTGcVlY7TkRBvEoOBUvT5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2VTGcVlY7TkRBvEoOBUvT5Q,part_390,2026-09-20 20:34:07,36461
HDFC ERGO Insurance Agent: Sushmit Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 888 484,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushmit-kumar-insurance-broker-kankarbagh-patna-367773/Home?utm_source=locator&utm_medium=googleplaces,4.9,18.0,"Shop No G3, P C Colony Rd, near Dominos Pizza, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599171,85.15605099999999,ChIJc7D32GZZ7TkRBWX9N-LPwWY,https://www.google.com/maps/place/?q=place_id:ChIJc7D32GZZ7TkRBWX9N-LPwWY,part_390,2026-09-20 20:34:07,36462
Niva Bupa Health Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-exhibition-road-patna-200906/Home,4.0,99.0,"3rd Floor, Rajendra Ram plaza, No 304, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6142684,85.1435965,ChIJlbiT4ElZ7TkRfa1DecHghXU,https://www.google.com/maps/place/?q=place_id:ChIJlbiT4ElZ7TkRfa1DecHghXU,part_390,2026-09-20 20:34:07,36463
"Binay kumar ,the best LIC agent.",Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Health insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79030 64449,https://locator.jeevanbimabazaar.com/2023/05/binay-kumar-patna-bihar-lic-agent.html,4.9,47.0,"Chakaram Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618809,85.1269349,ChIJcZKMbYBZ7TkRWPkgYosk3bE,https://www.google.com/maps/place/?q=place_id:ChIJcZKMbYBZ7TkRWPkgYosk3bE,part_390,2026-09-20 20:34:07,36464
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-shanti-complex-life-insurance-pokhara-hajipur-162944/Home?utm_source=locator&utm_medium=googleplaces,4.7,358.0,"H No 366, 2nd Floor, Shanti Complex Ward No 18,Pokhara, near Bagtaz Khan, Hajipur, Bihar 844101",Pokhra Muhalla,25.6905085,85.21320159999999,ChIJSXT__-9e7TkRzRze1TN2C9U,https://www.google.com/maps/place/?q=place_id:ChIJSXT__-9e7TkRzRze1TN2C9U,part_390,2026-09-20 20:34:07,36465
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 212 1212,https://www.edelweisslife.in/,5.0,46.0,"3rd Floor, Rajendra Ram Plaza, No 301, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.614417,85.143694,ChIJmZaEgP9Z7TkRSRqL8qlCgFA,https://www.google.com/maps/place/?q=place_id:ChIJmZaEgP9Z7TkRSRqL8qlCgFA,part_390,2026-09-20 20:34:07,36466
Digit Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=patna,4.1,30.0,"4th Floor, Ashiana Majestic, Boring Rd, Patna, Bihar 800013",Sri Krishna Puri,25.614178,85.11667039999999,ChIJd90abmNZ7TkRdtCFvba5pqs,https://www.google.com/maps/place/?q=place_id:ChIJd90abmNZ7TkRdtCFvba5pqs,part_390,2026-09-20 20:34:07,36467
"LICHCHAVI MOTORS MULTIBRAND WORKSHOP, INSURANCE & POLLUTION CENTER",Insurance Agent,Insurance agency,"Insurance agency, Car repair and maintenance service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99058 75152,http://www.lichchavimotors.in/,5.0,24.0,"RAJPATI KUWAR SHOPPING CENTRE, DAK BANGLA ROAD, near HDFC Bank, Hajipur, Bihar 844101",841101,25.6969329,85.21313649999999,ChIJC2beDRdd7TkRMfPSiSx8t8c,https://www.google.com/maps/place/?q=place_id:ChIJC2beDRdd7TkRMfPSiSx8t8c,part_390,2026-09-20 20:34:07,36468
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=hajipur&utm_campaign=google-places,5.0,1.0,"First Floor, Sharma House, Ramashish Chowk Rail Over Bridge, near Golambar, Hajipur, Bihar 844101",841101,25.7030627,85.2217958,ChIJAc0mWl5d7TkR1nm_E7Y-lTI,https://www.google.com/maps/place/?q=place_id:ChIJAc0mWl5d7TkR1nm_E7Y-lTI,part_390,2026-09-20 20:34:08,36469
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-yadav-chowk-hazipur-11478392/home,4.9,,"Ground Floor, Gayatri Complex, Naya Tola Main Rd, opposite Cobb Showroom, JP Colony, Hajipur, Bihar 844101",JP Colony,25.695221099999998,85.2139543,ChIJy6-fpD5c7TkRNMnXEY3MVVk,https://www.google.com/maps/place/?q=place_id:ChIJy6-fpD5c7TkRNMnXEY3MVVk,part_390,2026-09-20 20:34:09,36470
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-hanuman-nagar-patna-11479527/home,4.8,,"1st Floor, No. K-217, Hanuman Nagar Rd, above Khadim, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5901961,85.15994909999999,ChIJAeBFbJtY7TkRPhQldYgWJ88,https://www.google.com/maps/place/?q=place_id:ChIJAeBFbJtY7TkRPhQldYgWJ88,part_390,2026-09-20 20:34:09,36471
"TATA.CARS Showroom - Ananya Auto Agency, Kumharar",Insurance Agent,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70450 52169,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-kumharar-car-dealer-kumharar-patna-76845/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Kangkar Bagh Road, Kumhrar, Lakhisarai, Patna, Bihar 800026",Kumhrar,25.6002571,85.18375979999999,ChIJJ9wvwXRZ7TkRltJEb3hykUA,https://www.google.com/maps/place/?q=place_id:ChIJJ9wvwXRZ7TkRltJEb3hykUA,part_390,2026-09-20 20:34:09,36472
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-new-khajurbana-patna-11478720/home,4.9,,"Ground Floor, New Khajurbana, Ashok Rajpath Rd, near HP Petrol Pump, Mahendru, Muhammadpur, Patna, Bihar 800006","Mahendru, Muhammadpur",25.610974199999998,85.1870223,ChIJzVVqosxY7TkRmsN4AF7vfbw,https://www.google.com/maps/place/?q=place_id:ChIJzVVqosxY7TkRmsN4AF7vfbw,part_390,2026-09-20 20:34:09,36473
IFFCO,Insurance Agent,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 612 223 0996,http://www.iffco.in/,4.1,,"602-603, Dak Bunglow, Chowk, Patna, Bihar 800001","Dak Bunglow, Chowk",25.6095175,85.1372506,ChIJ9zSrOkNY7TkRvVxObpmMRPk,https://www.google.com/maps/place/?q=place_id:ChIJ9zSrOkNY7TkRvVxObpmMRPk,part_390,2026-09-20 20:34:09,36474
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/patna/patna-branch-4,4.0,,"Purbi Lakshmi Nagar, 2nd Floor Jakariyapur Bypass Road, PO, PS, near Krishna Niketan School, Ramkrishan Nagar, Jaganpura, Patna, Bihar 800027","Jakariyapur, Ramkrishan Nagar",25.585109199999998,85.1822517,ChIJrVAl0IGn8jkRX0X6rtKAz5A,https://www.google.com/maps/place/?q=place_id:ChIJrVAl0IGn8jkRX0X6rtKAz5A,part_390,2026-09-20 20:34:09,36475
GPS Tracking in India (NILTEK),Insurance Agent,GPS supplier,"GPS supplier, Auto insurance agency, Computer networking service, Computer repair service, Computer service, Scientific equipment supplier, Software company",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95340 00091,https://gps-tracking-in-india.grexa.site/,4.8,,"1st Floor, Kochas Complex, Chowk, Ashiana - Digha Rd, near Ghurdaur Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6327479,85.0861469,ChIJBVIGDqBZ7TkRNz8phYP61Gk,https://www.google.com/maps/place/?q=place_id:ChIJBVIGDqBZ7TkRNz8phYP61Gk,part_390,2026-09-20 20:34:09,36476
Rohit Automobiles - Hero MotoCorp,Insurance Agent,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92899 22554,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-hajipur/dealer-in-MG-Setu-Road/rohit-automobiles-hero-motocorp-in-MG-Setu-Road-hajipur--1j9Fh2/home,3.8,,"Ground Floor, opposite Anamika Hotel, Vishunpur Paltu, Saifpur, Hajipur, Bihar 844101",Vishunpur Paltu,25.692542699999997,85.2282129,ChIJ52v6QoJd7TkRWJFqHaak3nI,https://www.google.com/maps/place/?q=place_id:ChIJ52v6QoJd7TkRWJFqHaak3nI,part_390,2026-09-20 20:34:09,36477
Budha Toyota,Insurance Agent,Toyota dealer,"Toyota dealer, Car dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 1800 120 4164,http://www.budhatoyota.com/,4.7,,"140, Patliputra Kurji Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6288937,85.1073621,ChIJ31QOTNVZ7TkRdiJqOEYpA4E,https://www.google.com/maps/place/?q=place_id:ChIJ31QOTNVZ7TkRdiJqOEYpA4E,part_390,2026-09-20 20:34:09,36478
Cholamandalam Investment and Finance Company Limited,Insurance Agent,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4446 5883,https://www.cholamandalam.com/branch/lodipur,4.3,,"Ground & First Floor, Ahluwalia Building, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099525,85.14065169999999,ChIJjYisk1xY7TkRIN6XgQ4_YHc,https://www.google.com/maps/place/?q=place_id:ChIJjYisk1xY7TkRIN6XgQ4_YHc,part_390,2026-09-20 20:34:09,36479
"Sandeep Kumar Singh Insurance Advisor,LIC OF INDIA",Insurance Agent,Life insurance agency,Life insurance agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 89205 71524,N/A,,,"Gauri ke tola Bangra, Daudpur, Bihar 841313",841201,25.8707852,84.5846499,ChIJK_FGB6GVkjkRaxaKUPNDXiU,https://www.google.com/maps/place/?q=place_id:ChIJK_FGB6GVkjkRaxaKUPNDXiU,part_390,2026-09-20 20:34:53,40272
Prabhat Kumar Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95255 63613,http://prabhatji.com/,5.0,2.0,"At, Puranidih, po, Bhopatpur, Bihar 845432",po,26.4625752,84.8515804,ChIJ5VNJUrYvkzkRTjgd05zW9KE,https://www.google.com/maps/place/?q=place_id:ChIJ5VNJUrYvkzkRTjgd05zW9KE,part_390,2026-09-20 20:34:53,40273
Shriram general insurance,Insurance Agent,Insurance agency,Insurance agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.7,10.0,"Katsa, Saran NH-102, Bihar State Highway, Bihar 841311",841201,25.8835439,84.9176067,ChIJP9FS6eq0kjkRVcyIJdZkCv4,https://www.google.com/maps/place/?q=place_id:ChIJP9FS6eq0kjkRVcyIJdZkCv4,part_390,2026-09-20 20:34:53,40274
Insurance,Insurance Agent,Insurance agency,Insurance agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"Khurd Bhaluan, Khanpur, Kalan, Bihar 841208",841201,25.946398,84.5022067,ChIJtwxR25ztkjkRzoScaTjMQus,https://www.google.com/maps/place/?q=place_id:ChIJtwxR25ztkjkRzoScaTjMQus,part_390,2026-09-20 20:34:53,40275
S । समीर,Insurance Agent,Home insurance agency,Home insurance agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WGR2+5J2, Kodar Melua, Bihar 841209",841201,25.940383399999998,84.5015035,ChIJLf3JfQDtkjkREotkaZ765Qc,https://www.google.com/maps/place/?q=place_id:ChIJLf3JfQDtkjkREotkaZ765Qc,part_390,2026-09-20 20:34:53,40276
Life insurance corporation of india@Alok,Insurance Agent,Life insurance agency,Life insurance agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98014 65641,https://mydc.in/?y=9801465641-4,5.0,,"Jay Gurudev Market, Garkha - Manpur Rd, Ramgarha, Sarari, Bihar 841202",841201,25.7850009,84.95635709999999,ChIJszPzXodN7TkR04wjJGUfmpI,https://www.google.com/maps/place/?q=place_id:ChIJszPzXodN7TkR04wjJGUfmpI,part_390,2026-09-20 20:34:54,40277
Kundan Insurance Services,Insurance Agent,Insurance agency,Insurance agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 88025 35303,N/A,4.9,,"Kundan Insurance Services, C/o Kundan Kumar Singh, Rampur Singhara Village: Rampur Singhara, Near Kali Mata Temple, Kadam Chowk, Singhara PS:, Mahua, Bihar 844126",841201,25.7895583,85.4562024,ChIJ1asaCql77TkRJfoxEAFpfqg,https://www.google.com/maps/place/?q=place_id:ChIJ1asaCql77TkRJfoxEAFpfqg,part_390,2026-09-20 20:34:54,40278
PRAKASH TIWARI INSURANCE ADVISOR,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Investment service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,http://yonomart.com/9430447819,4.9,,"Ward no 2 shambhuchak Block kalyan pur p.s, Kalyanpur, Bihar 845413",841201,26.4105399,84.913613,ChIJg1dPDforkzkRyxeJEzCPln4,https://www.google.com/maps/place/?q=place_id:ChIJg1dPDforkzkRyxeJEzCPln4,part_390,2026-09-20 20:34:54,40279
INSURANCE IN 5 MINUTES,Insurance Agent,Insurance broker,Insurance broker,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 70048 80648,N/A,5.0,,"SARIKA COMPLEX, opposite BIJLI OFFICE, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2059632,85.5170152,ChIJ-VQy1nD18jkRaVMrhyCwdic,https://www.google.com/maps/place/?q=place_id:ChIJ-VQy1nD18jkRaVMrhyCwdic,part_390,2026-09-20 20:34:54,40280
Star Health & Allied Insurance Co.Ltd,Insurance Agent,Insurance agency,Insurance agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 1800 425 2255,N/A,4.7,,"3rd Floor, Lalita Complex, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.560695499999998,84.6720342,ChIJgZKBRwlfjTkRW6OARQg2_ks,https://www.google.com/maps/place/?q=place_id:ChIJgZKBRwlfjTkRW6OARQg2_ks,part_390,2026-09-20 20:34:54,40281
Rakesh kumar Giri Lic Insurance consultant,Insurance Agent,Insurance agency,Insurance agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 72799 15490,N/A,5.0,,"Village -Pathraura , po-Doiya ,Ps -Noorsarai ,Dist-Nalanda, near KST college, Bihar Sharif, Bihar 803113",841201,25.2748186,85.4568968,ChIJXz8ihEuN8jkRdKYNfgkF7K0,https://www.google.com/maps/place/?q=place_id:ChIJXz8ihEuN8jkRdKYNfgkF7K0,part_390,2026-09-20 20:34:54,40282
SRI SAI GENERAL INSURANCE CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Driver's license office",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 73248 48748,http://www.policyssgic.com/,4.1,,"NandRaj Market, Hajipur - Lalganj Rd, Tinpulwa Chowk, Lalganj, Salahpur, Bihar 844121",Tinpulwa Chowk,25.8623695,85.1803475,ChIJuwyvXRRc7TkRlEvk_h2yEUE,https://www.google.com/maps/place/?q=place_id:ChIJuwyvXRRc7TkRlEvk_h2yEUE,part_390,2026-09-20 20:34:54,40283
MANDEEP INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.5,,"HOSTEL, Pahetia Rd, near PAHETIA, Pahetiya, Salempur Kishundas, Bihar 844117",841201,25.769504899999998,85.2380155,ChIJvWP8QVxd7TkR7WrHtiZWOkk,https://www.google.com/maps/place/?q=place_id:ChIJvWP8QVxd7TkR7WrHtiZWOkk,part_390,2026-09-20 20:34:54,40284
Become a lic Advisor (Agent),Insurance Agent,Life insurance agency,Life insurance agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 82093 83347,N/A,4.4,,"Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.7803868,84.7378519,ChIJU1YW47e7kjkR7dtHelFWN3A,https://www.google.com/maps/place/?q=place_id:ChIJU1YW47e7kjkR7dtHelFWN3A,part_390,2026-09-20 20:34:54,40285
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ward No 7, Near Bidipur Market, Kakrahta, Sitalpur, Bihar 844502",Kakrahta,25.666883199999997,85.3330053,ChIJvendX5hh7TkRKNoIlN6MjoA,https://www.google.com/maps/place/?q=place_id:ChIJvendX5hh7TkRKNoIlN6MjoA,part_390,2026-09-20 20:34:54,40286
LIC Of India,Insurance Agent,Life insurance agency,Life insurance agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99852 73641,N/A,4.2,,"HM45+6R2, Club Rd, Bikramganj, Mahatma Gandhi Nagar, Bikramganj, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555504499999998,84.6595146,ChIJa4kBP2VfjTkRwm2OnDLYKy4,https://www.google.com/maps/place/?q=place_id:ChIJa4kBP2VfjTkRwm2OnDLYKy4,part_390,2026-09-20 20:34:54,40287
Bikash Kumar Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99558 05354,N/A,4.5,,"VPO Dhanaiya, Sahebganj, Bihar 843125",841201,26.299609,84.936075,ChIJhwd36zPVkjkR2MkrBwFGU2o,https://www.google.com/maps/place/?q=place_id:ChIJhwd36zPVkjkR2MkrBwFGU2o,part_390,2026-09-20 20:34:54,40288
Insurance hub,Insurance Agent,Auto insurance agency,Auto insurance agency,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,4.0,,"Chandmari Rd, chhapra, Chapra, Dahiawan, Bihar 841301",chhapra,25.7898486,84.7368259,ChIJJXt47Pi7kjkRnaQrgGTlqto,https://www.google.com/maps/place/?q=place_id:ChIJJXt47Pi7kjkRnaQrgGTlqto,part_390,2026-09-20 20:34:54,40289
Insurance Hub Fatepur Chain,Insurance Agent,Insurance agency,"Insurance agency, Event management company, Event technology service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72778 28985,https://www.facebook.com/profile.php?id=100077631172805&mibextid=ZbWKwL,4.9,19.0,"QXM9+GGG, Fatehpur Chain, Kamalpur, Bihar 841202",841202,25.784490599999998,84.9685409,ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,part_390,2026-09-20 20:35:42,42123
India first life insurance,Insurance Agent,Insurance agent,Insurance agent,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"Sawarn House Bhuigaon Basant Garkha Saran. Waes 13 pin code, Bihar 841202",841202,25.799347899999997,84.9465919,ChIJ52jgHABN7TkRLzSwdUlKrpI,https://www.google.com/maps/place/?q=place_id:ChIJ52jgHABN7TkRLzSwdUlKrpI,part_390,2026-09-20 20:35:42,42124
"Harihar Nath Sharma, LIC Advisor, Chapra, Bihar",Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Insurance company, Motorcycle insurance agency",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94726 73519,https://wa.me/919472673519,4.0,2.0,"Shop No - 3, Life Insurance Corporation Premium Collection Point, Naveen Market, Bharhapur Bazar, Bihar 841207",Bharhapur Bazar,25.7756467,84.99291749999999,ChIJn_YtIyBN7TkRKih8hY1yNjQ,https://www.google.com/maps/place/?q=place_id:ChIJn_YtIyBN7TkRKih8hY1yNjQ,part_390,2026-09-20 20:35:42,42125
