business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aanchal Sari And Readymade Center,Readymade Garments Shop,Women's clothing store,Women's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90313 36648,N/A,,,"2GCG+VFJ, Banpura, Chapra, Banpura, Bihar 841204",Banpura,26.0222198,84.52615089999999,ChIJG-abiufrkjkRBSLk5MGoKlg,https://www.google.com/maps/place/?q=place_id:ChIJG-abiufrkjkRBSLk5MGoKlg,part_390,2026-09-20 20:36:48,46347
Asha Mart,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 98015 58718,N/A,4.9,,"XG7P+RVQ, Ekma, Bihar 841208",841204,25.964588,84.5372225,ChIJJ9smm2nrkjkRtPLHELlSPMM,https://www.google.com/maps/place/?q=place_id:ChIJJ9smm2nrkjkRtPLHELlSPMM,part_390,2026-09-20 20:36:48,46348
Topi Wala,Readymade Garments Shop,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 77828 88188,N/A,4.9,,"Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.953246099999998,84.0187637,ChIJIZI-ZtOxjTkR4svSimItqwg,https://www.google.com/maps/place/?q=place_id:ChIJIZI-ZtOxjTkR4svSimItqwg,part_390,2026-09-20 20:36:51,46349
Sakshi Garments Daudpur,Readymade Garments Shop,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 62090 00666,N/A,5.0,4.0,"Chhapra - Siwan Rd, Daudpur, Chapra, Bihar 841205",841205,25.9053953,84.59529429999999,ChIJ4-k_TISVkjkRUlC3ZMpIiGY,https://www.google.com/maps/place/?q=place_id:ChIJ4-k_TISVkjkRUlC3ZMpIiGY,part_390,2026-09-20 20:37:36,47404
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 81029 13565,https://trends.shop/page/trends-dindayal-complex-arrah,4.0,1282.0,"HM49+2FM, Dindayal Complex Mohalla, Karman Tola, Opp - Bhagat Singh Statue, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5561677,84.66728069999999,ChIJvSRfvGdfjTkRl6rdWuHE93A,https://www.google.com/maps/place/?q=place_id:ChIJvSRfvGdfjTkRl6rdWuHE93A,part_390,2026-09-20 20:37:38,47405
Aslam Tailors & Cloth Store,Readymade Garments Shop,Tailor,Tailor,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2JQF+6M3, Banpura, Shiristapur, Bihar 841206",841206,26.0380178,84.6241721,ChIJMQmRDjPDkjkRvHfNSHBBoUw,https://www.google.com/maps/place/?q=place_id:ChIJMQmRDjPDkjkRvHfNSHBBoUw,part_390,2026-09-20 20:38:22,48794
Azad tellors & Readymade garments,Readymade Garments Shop,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,1.0,"2M57+CQ5, Satua Rd, Satua, Bihar 841403",841206,26.008509099999998,84.6644723,ChIJKZNIn3nBkjkRerTKGzwI6QI,https://www.google.com/maps/place/?q=place_id:ChIJKZNIn3nBkjkRerTKGzwI6QI,part_390,2026-09-20 20:38:22,48795
Muskan Readymade Sari Center,Readymade Garments Shop,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 83406 22522,N/A,,,"2JQF 5QX Banpura Bazar, Bihar 841206",841206,26.0380494,84.6244871,ChIJo0xoRdrDkjkR9_wxQfRiwwo,https://www.google.com/maps/place/?q=place_id:ChIJo0xoRdrDkjkR9_wxQfRiwwo,part_390,2026-09-20 20:38:22,48796
Madhuri cloth emporium,Readymade Garments Shop,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3M3Q+H4X, Sahajitpur, Bihar 841422",841206,26.0539888,84.6878713,ChIJ0xpOaADDkjkRsUaa0izklEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpOaADDkjkRsUaa0izklEQ,part_390,2026-09-20 20:38:22,48797
The Big Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98358 30243,N/A,4.4,107.0,"near Mahavir Mandir, Sadar Bazaar, Jagdishpur, Bihar 802158",Sadar Bazaar,25.4683513,84.4209985,ChIJLWU2XqF8jTkRBHpOA0ianPQ,https://www.google.com/maps/place/?q=place_id:ChIJLWU2XqF8jTkRBHpOA0ianPQ,part_390,2026-09-20 20:38:23,48798
Men's Wear (Readymade Shop),Readymade Garments Shop,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.6,5.0,"FXCM+789, Munger Ghat - Rashidpur Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4706597,85.9833451,ChIJn6Vsxk0M8jkRAwRXAA3TlRw,https://www.google.com/maps/place/?q=place_id:ChIJn6Vsxk0M8jkRAwRXAA3TlRw,part_390,2026-09-20 20:38:23,48799
FASHION World RED Tape,Readymade Garments Shop,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.7,20.0,"Khagaul Rd, Near chappan Bhog Phulwari Thana, Golamber, Phulwari Sharif, Patna, Bihar 801505","Golamber, Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577345599999997,85.0691092,ChIJCXsq57ip8jkRXc-I8npoowU,https://www.google.com/maps/place/?q=place_id:ChIJCXsq57ip8jkRXc-I8npoowU,part_390,2026-09-20 20:38:24,48800
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80 4493 8905,https://shivganj.myraymond.com/,4.1,635.0,"1st Flr, B.S Mall, Shanti Raj, Jail Rd, near Hotal, Shivganj, Arrah, Bihar 802301",Shivganj,25.5602299,84.6723296,ChIJJ9qYYNpfjTkRmFEb-mCX0z8,https://www.google.com/maps/place/?q=place_id:ChIJJ9qYYNpfjTkRmFEb-mCX0z8,part_390,2026-09-20 20:38:24,48801
Cloth dude,Readymade Garments Shop,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.8,,"Police Station, near Dighwara, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7435756,85.0028306,ChIJS4Ce09JT7TkR9JOZSFZbszg,https://www.google.com/maps/place/?q=place_id:ChIJS4Ce09JT7TkR9JOZSFZbszg,part_390,2026-09-20 20:39:11,49987
Kailash readymade centre,Readymade Garments Shop,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,https://www.kailashreadymadecenter.com/,5.0,,"railway station campus, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0041875,ChIJ_8xaH0lT7TkRtz-qwQZubJc,https://www.google.com/maps/place/?q=place_id:ChIJ_8xaH0lT7TkRtz-qwQZubJc,part_390,2026-09-20 20:39:11,49988
Rajdeep readymade cloth shops,Readymade Garments Shop,Store,Store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"P2V3+99F, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7434066,85.0034828,ChIJ7bnxEwBT7TkRoIWXUIKazpU,https://www.google.com/maps/place/?q=place_id:ChIJ7bnxEwBT7TkRoIWXUIKazpU,part_390,2026-09-20 20:39:11,49989
EHSAN READYMADE CLOTH SHOP,Readymade Garments Shop,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.0,,"Sitalpur, Bihar 841221",841207,25.769495,85.03564,ChIJJfRuEh1O7TkRqODyZqFHQmk,https://www.google.com/maps/place/?q=place_id:ChIJJfRuEh1O7TkRqODyZqFHQmk,part_390,2026-09-20 20:39:11,49990
Om Readymade,Readymade Garments Shop,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"Q2FQ+PG3, Main Road Sitalpur Purani Bazar, Chapra - Patna Hwy, Sitalpur, Bihar 841221",841207,25.7742504,85.03878929999999,ChIJCQ17QS5P7TkRYP3XB7O3tO0,https://www.google.com/maps/place/?q=place_id:ChIJCQ17QS5P7TkRYP3XB7O3tO0,part_390,2026-09-20 20:39:11,49991
SINGH VASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 75630 25861,N/A,3.8,,"SHANKARPUR ROAD, near JAMA MASJID, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.741939799999997,85.0021156,ChIJeQLJckBS7TkRHEKLY5TK41U,https://www.google.com/maps/place/?q=place_id:ChIJeQLJckBS7TkRHEKLY5TK41U,part_390,2026-09-20 20:39:11,49992
