business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AK Auto - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73689 17766,https://partsdistributors.heromotocorp.com/hero-motocorp/patna/Golambar/ak-auto-genuine-parts-hero-motocorp-in-Golambar-patna--3JHXUi/home,4.4,,"RK Bhattacharya Rd, nearby CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608784999999997,85.1441134,ChIJD6dcZ15Y7TkRceOrAJvQDjQ,https://www.google.com/maps/place/?q=place_id:ChIJD6dcZ15Y7TkRceOrAJvQDjQ,part_390,2026-09-20 20:33:43,33376
R B Auto Spare Parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98528 51353,N/A,5.0,,"Shop no. 6, near Loyala School, beside Bandhan Bank Kabir Market, Kurji, Patna, Bihar 800010",Kurji,25.6364734,85.1083325,ChIJZ-QYbThZ7TkRQvmwOlEbYZ8,https://www.google.com/maps/place/?q=place_id:ChIJZ-QYbThZ7TkRQvmwOlEbYZ8,part_390,2026-09-20 20:33:43,33377
Kadri Motors Patna (Mahindra Spare Parts),Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Auto body parts supplier, Auto care products store, Auto electrical service, Auto glass repair service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"Kadri Motors. Near Hotel gargee grand, Pillar No.17 Kabari Gali, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6130548,85.142354,ChIJkwUZ5FtY7TkR7yZMQ1WCpsY,https://www.google.com/maps/place/?q=place_id:ChIJkwUZ5FtY7TkR7yZMQ1WCpsY,part_390,2026-09-20 20:33:43,33378
Auto Mart - (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81306 28800,N/A,4.5,,"Shop No.122, Narain Plaza, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6082963,85.1414947,ChIJcwRHyF1Y7TkR73rU2v4dCH0,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR73rU2v4dCH0,part_390,2026-09-20 20:33:43,33379
Vishal auto spares parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93860 36182,N/A,5.0,,"DC 28, P C Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5999284,85.1543822,ChIJC1IcBOpZ7TkRSq0Aeew2CHo,https://www.google.com/maps/place/?q=place_id:ChIJC1IcBOpZ7TkRSq0Aeew2CHo,part_390,2026-09-20 20:33:43,33380
Capital Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80922 07180,N/A,4.9,,"RK Bhattacharya Rd, opposite CR Complex, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6085529,85.1439615,ChIJH26SWkBZ7TkRUb1XBSDV-xk,https://www.google.com/maps/place/?q=place_id:ChIJH26SWkBZ7TkRUb1XBSDV-xk,part_390,2026-09-20 20:33:43,33381
T Z AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79032 86052,N/A,4.4,,"Bhattacharya Road, Malhotra Ln, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092342,85.1439236,ChIJ0XJc9V5Y7TkRUSHmHVWHuqY,https://www.google.com/maps/place/?q=place_id:ChIJ0XJc9V5Y7TkRUSHmHVWHuqY,part_390,2026-09-20 20:33:43,33382
"A R Auto Impex - Buy Tata,Leyland,Mahindra,Eicher,Bharatbenz,JCB,Loader,Soil Compactor Spare",Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 81023 72643,https://arautoimpex.in/,4.5,,"AJAY KUMAR SINHA, B-25 H/O, VIJAYNAGAR, Hanuman Nagar, Patna, Bihar 800026","VIJAYNAGAR, Hanuman Nagar",25.5875912,85.16278319999999,ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,https://www.google.com/maps/place/?q=place_id:ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,part_390,2026-09-20 20:33:43,33383
Gaya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93348 90043,N/A,4.1,,"Hotel Nand Complex, New Market Station Rd, Budh Vihar, Salimpur Ahra, Golambar, Patna, Bihar 800001","Budh Vihar, Salimpur Ahra, Golambar",25.6083788,85.1442592,ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,https://www.google.com/maps/place/?q=place_id:ChIJoxnQvmlZ7TkRVIQL7UqFxXQ,part_390,2026-09-20 20:33:43,33384
Subh laxmi auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79031 39024,N/A,4.8,,"Shop no. 6 , Shubh Laxmi Auto spares parts, Polytechnic More, 13, opp. Sai Mandir, opp. Polytechnic, Patna, Bihar 800013",Patliputra Colony,25.629638999999997,85.1042425,ChIJAYS1PsBX7TkRYfVqUVcUZDc,https://www.google.com/maps/place/?q=place_id:ChIJAYS1PsBX7TkRYfVqUVcUZDc,part_390,2026-09-20 20:33:43,33385
Hiramani Enterprises | Bajaj Genuine Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79911 01060,N/A,4.5,,"1st Floor, CR Complex, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089108,85.1440269,ChIJ_3YnrY9Z7TkR_90acDybxfk,https://www.google.com/maps/place/?q=place_id:ChIJ_3YnrY9Z7TkR_90acDybxfk,part_390,2026-09-20 20:33:43,33386
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93083 88080,http://kiranauto.co.in/,4.7,,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_390,2026-09-20 20:33:43,33387
"TVS - SAIF AUTO SPARES TVS,MAHINDRA,SUZUKI",Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97307 36305,N/A,4.5,,"RK Bhattacharya Rd, opposite CR Complex, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608836,85.1440215,ChIJR7LfZl5Y7TkRMO8PHuwPsS4,https://www.google.com/maps/place/?q=place_id:ChIJR7LfZl5Y7TkRMO8PHuwPsS4,part_390,2026-09-20 20:33:43,33388
Car parts and accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 85899 22856,N/A,5.0,,"hajipur highway, Adalpur, Patna, Hajipur, Bihar 844103",Adalpur,25.7024199,85.209869,ChIJASanNE1d7TkRG5_JUhuIhtA,https://www.google.com/maps/place/?q=place_id:ChIJASanNE1d7TkRG5_JUhuIhtA,part_390,2026-09-20 20:33:43,33389
Kisan Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98525 73441,N/A,4.9,,"XVF7+XPM, Marhowrah - Mashrakh Rd, Marhowrah, Bihar 841418",841101,25.974968099999998,84.8643055,ChIJs-qfZCLKkjkRnEQEFf-7ltU,https://www.google.com/maps/place/?q=place_id:ChIJs-qfZCLKkjkRnEQEFf-7ltU,part_390,2026-09-20 20:33:43,33390
Samrat Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Helmet Shop, Motorcycle parts store, Tire shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"Shop No. 2, Samrat Auto Spares, Polytechnic More, opp. Sai Mandir, near Nexa Showroom, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.629833299999998,85.1041941,ChIJ8__jmH9X7TkRsh3SLLyqEdg,https://www.google.com/maps/place/?q=place_id:ChIJ8__jmH9X7TkRsh3SLLyqEdg,part_390,2026-09-20 20:33:43,33391
A.G.P. MARKETING Maruti Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.marutisuzuki.com/,4.2,,"Ramashish Chowk Rail Over Bridge, Dighikala West, Bihar 844101",841101,25.706647699999998,85.21836619999999,ChIJB6spfq4Q7TkR9uIyvK6U3YE,https://www.google.com/maps/place/?q=place_id:ChIJB6spfq4Q7TkR9uIyvK6U3YE,part_390,2026-09-20 20:33:43,33392
Girija Auto enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91231 52576,N/A,4.2,,"Girija Auto Enterprises, Kangkar Bagh Road, Ghrounda, Patna, Bihar 800001",Ghrounda,25.6028178,85.1439048,ChIJC2ChPWFY7TkRAhSVgBhfSu0,https://www.google.com/maps/place/?q=place_id:ChIJC2ChPWFY7TkRAhSVgBhfSu0,part_390,2026-09-20 20:33:43,33393
Car Beauty - Best Car Accessories Shop in Patna | Car Accessories Shop in Patna,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 66658,N/A,4.5,167.0,"Shop No-214, Abdul Hai Commercial Complex, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Indira Nagar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Indira Nagar",25.6132752,85.1441687,ChIJs3M6R1lY7TkRSdQJ7RSk0LA,https://www.google.com/maps/place/?q=place_id:ChIJs3M6R1lY7TkRSdQJ7RSk0LA,part_390,2026-09-20 20:33:44,33394
Patna Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96610 65253,N/A,4.3,75.0,"Shop No. 5, CR Complex, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6088271,85.14413119999999,ChIJw5mXVfRY7TkR9O37jF6I2SU,https://www.google.com/maps/place/?q=place_id:ChIJw5mXVfRY7TkR9O37jF6I2SU,part_390,2026-09-20 20:33:44,33395
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70613 84029,https://somnathauto.com/,4.1,54.0,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_390,2026-09-20 20:33:44,33396
Garkha Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79034 24183,N/A,4.0,65.0,"Chhapra - Rewa - Muzaffarpur Rd, Garkha, Bihar 841311",841101,25.8338346,84.86461919999999,ChIJfdWAdeezkjkROTDSWxi3OFs,https://www.google.com/maps/place/?q=place_id:ChIJfdWAdeezkjkROTDSWxi3OFs,part_390,2026-09-20 20:33:44,33397
Mukesh Automobiles Anjanpir,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98354 87278,N/A,4.0,27.0,"5, Chapra - Patna Hwy, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7008628,85.2064489,ChIJr4mB6xRc7TkR0DAte879btA,https://www.google.com/maps/place/?q=place_id:ChIJr4mB6xRc7TkR0DAte879btA,part_390,2026-09-20 20:33:45,33398
Vikash Auto Spare,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99312 03001,N/A,4.2,29.0,"Konahara Ghat Rd, near IDBI Bank, Hajipur, Bihar 844101",841101,25.6947506,85.2106862,ChIJlcKVjz1c7TkRJNgiPeZbTEY,https://www.google.com/maps/place/?q=place_id:ChIJlcKVjz1c7TkRJNgiPeZbTEY,part_390,2026-09-20 20:33:45,33399
Vikash Motorcycle Service Center & Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 73698 25910,N/A,5.0,1.0,"Station Rd, near Indian Oil Petrol Pump, Hajipur, Bihar 844101",841101,25.7027298,85.2173792,ChIJFb4pfThd7TkRaGnigpeir2c,https://www.google.com/maps/place/?q=place_id:ChIJFb4pfThd7TkRaGnigpeir2c,part_390,2026-09-20 20:33:45,33400
BALAJI ENTERPRISES ( E-Rickshaw Spare Parts Dealer),Auto Spare Parts Shop,Wholesaler,Wholesaler,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90972 09751,N/A,4.5,,"Raja Market, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6064324,85.14068759999999,ChIJixvcVxJZ7TkRAIvWvjxIU5k,https://www.google.com/maps/place/?q=place_id:ChIJixvcVxJZ7TkRAIvWvjxIU5k,part_390,2026-09-20 20:33:46,33401
Shri Satyamani,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Industrial Spares & Products Wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90972 09751,N/A,4.4,,"Abhishek building, Raja Market, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6065328,85.14066989999999,ChIJc-unhV1Y7TkRHr-nG61rVyQ,https://www.google.com/maps/place/?q=place_id:ChIJc-unhV1Y7TkRHr-nG61rVyQ,part_390,2026-09-20 20:33:46,33402
GUDDU MOTORS LEYLAND PARTS AND LUBRICANT,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto machine shop, Auto parts store, Auto Accessories Store, Tractor parts store, Used auto parts store, Used truck dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97980 36548,N/A,5.0,,"1, ZERO MILE, near Transport Nagar Road, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5879674,85.1893134,ChIJQzDcX8VZ7TkRfAqRvjPjPa0,https://www.google.com/maps/place/?q=place_id:ChIJQzDcX8VZ7TkRfAqRvjPjPa0,part_390,2026-09-20 20:33:46,33403
AUTO NATION PATNA,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79924 39074,N/A,4.7,,"Sahani Cranes, Sitla Nagar, Thana - Adamkuan, Patna, Bihar 800007","Shitala Colony, Chhoti Pahari",25.5983739,85.1952797,ChIJh6N-LqJZ7TkRfn4mXUpWfA4,https://www.google.com/maps/place/?q=place_id:ChIJh6N-LqJZ7TkRfn4mXUpWfA4,part_390,2026-09-20 20:33:46,33404
Vijay Automotives & Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Suzuki dealer",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98358 69519,http://www.marutisuzuki.com/,3.8,,"Jagtarni Towers & Basudeva Commercial Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608946699999997,85.1400335,ChIJi95ybV1Y7TkRVO2eMQnYmHA,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRVO2eMQnYmHA,part_390,2026-09-20 20:33:46,33405
SARAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"Shahpur, Bihar 841415",841101,25.882216999999997,84.8226803,ChIJJeYd9-a2kjkRx_ldQXJDoyE,https://www.google.com/maps/place/?q=place_id:ChIJJeYd9-a2kjkRx_ldQXJDoyE,part_390,2026-09-20 20:33:46,33406
ASHISH AUTOMOBILES,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.9,,"Kangkar Bagh Road, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6034394,85.1521707,ChIJWegEM_5Z7TkRpPZ4DasxdpE,https://www.google.com/maps/place/?q=place_id:ChIJWegEM_5Z7TkRpPZ4DasxdpE,part_390,2026-09-20 20:33:46,33407
Surya Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93080 27189,N/A,4.8,,"Exhibition Rd, Lalbhai Society, RaghubanshMarket, Golambar, Patna, Bihar 800001","Lalbhai Society, RaghubanshMarket, Golambar",25.6071508,85.1416952,ChIJS_vjvClZ7TkRebJgxXnJC-Y,https://www.google.com/maps/place/?q=place_id:ChIJS_vjvClZ7TkRebJgxXnJC-Y,part_390,2026-09-20 20:33:46,33408
jai Bajrangbali Motors Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.9,,"Patna road, Nh19, near Anjaanpeer Chowk, Bagmusa, Hajipur, Bihar 844103",Bagmusa,25.7018071,85.2097713,ChIJkUfOWxVc7TkRtu9e_JJQUvc,https://www.google.com/maps/place/?q=place_id:ChIJkUfOWxVc7TkRtu9e_JJQUvc,part_390,2026-09-20 20:33:46,33409
Niraj Automobile ekma,Auto Spare Parts Shop,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 99318 13560,N/A,5.0,59.0,"East to flyover of, NH - 85, Ekma, Bihar 841208",841201,25.9689855,84.5360479,ChIJ40ZHyCzrkjkRKQlcKF7MMeE,https://www.google.com/maps/place/?q=place_id:ChIJ40ZHyCzrkjkRKQlcKF7MMeE,part_390,2026-09-20 20:34:35,38814
Ankush Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 98526 57481,N/A,5.0,1.0,"Road, near State Bank Of India, Ekma, Tajpur, Bihar 841209",841201,25.9074867,84.5069513,ChIJU_8wOISTkjkRpYABhzuXq54,https://www.google.com/maps/place/?q=place_id:ChIJU_8wOISTkjkRpYABhzuXq54,part_390,2026-09-20 20:34:35,38815
Castrol Bike Point - Teeza Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 97081 63186,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Ground Floor, Manjhi Barauli Rd, near High School, Khanpur, Ganjpar, Bihar 841208",841201,25.947720999999998,84.5397868,ChIJczu2FRfrkjkRVqZYdPSVZ90,https://www.google.com/maps/place/?q=place_id:ChIJczu2FRfrkjkRVqZYdPSVZ90,part_390,2026-09-20 20:34:35,38816
GOVIND MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 91221 80549,https://govind-motor.grexa.site/,4.6,11.0,"Municipal chowk, Ganga Gopal Complex, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782042999999998,84.7435167,ChIJT7r2MQ67kjkRRdXRPvLMz8o,https://www.google.com/maps/place/?q=place_id:ChIJT7r2MQ67kjkRRdXRPvLMz8o,part_390,2026-09-20 20:34:35,38817
"Prashar tracktor repair parts,mobil store",Auto Spare Parts Shop,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,,,"WH72+3C3, Bareja, Bihar 841201",841201,25.9126481,84.5510477,ChIJc1YnF9-VkjkRhUyc4HkRETY,https://www.google.com/maps/place/?q=place_id:ChIJc1YnF9-VkjkRhUyc4HkRETY,part_390,2026-09-20 20:34:35,38818
Madansath bazar,Auto Spare Parts Shop,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,1.0,1.0,"VHM4+8GV, Madan Sath, Bihar 841201",841201,25.8833684,84.55628779999999,ChIJa0azcACVkjkRX_lUkZoVA0s,https://www.google.com/maps/place/?q=place_id:ChIJa0azcACVkjkRX_lUkZoVA0s,part_390,2026-09-20 20:34:35,38819
Bhawani Motors Part's,Auto Spare Parts Shop,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 95077 72272,N/A,,,"Chapra, Ekma, Bihar 841208",841201,25.9519748,84.5429918,ChIJs07Y4Q7rkjkRoIDeHhhJzcQ,https://www.google.com/maps/place/?q=place_id:ChIJs07Y4Q7rkjkRoIDeHhhJzcQ,part_390,2026-09-20 20:34:35,38820
Concepts Modification,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79039 99542,https://concepts-modification.grexa.site/,4.7,70.0,"near Jagdam Collage, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.787513099999998,84.7385169,ChIJ4fB9LXm7kjkR_zIJaWAs-OY,https://www.google.com/maps/place/?q=place_id:ChIJ4fB9LXm7kjkR_zIJaWAs-OY,part_390,2026-09-20 20:34:36,38821
Manoj Motor Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 77810 88940,N/A,5.0,9.0,"Monoj Auto Spare Part, Near Bharat Petrol Pump, Bihar 841214",841201,25.853837199999997,84.6371111,ChIJb3f61luzkjkRcfj_2VA7I8A,https://www.google.com/maps/place/?q=place_id:ChIJb3f61luzkjkRcfj_2VA7I8A,part_390,2026-09-20 20:34:36,38822
Raj auto spare parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",N/A,N/A,5.0,2.0,"VQX4+Q83, Nagar t t, Bihar 841442",Nagar t t,25.8993775,84.7558002,ChIJX6zoewC5kjkRFMe-xDNxquw,https://www.google.com/maps/place/?q=place_id:ChIJX6zoewC5kjkRFMe-xDNxquw,part_390,2026-09-20 20:34:36,38823
Gauri Enterprises (गौरी इन्टरप्राइजेज),Auto Spare Parts Shop,Auto parts store,Auto parts store,841201,Bihar Circle,Muzaffarpur Region,Saran Division,"Bareja SO Saran, Dharmapura BO, Jamanpura BO",+91 79993 51887,N/A,4.9,,"📍NH-107, Ranibagh, Dist, opp. Bharat Petrol Pump, Bhaktiarpur, Bihar 852127",841201,25.7270525,86.6080966,ChIJixXVLWMj7jkRvVDiK68dsdk,https://www.google.com/maps/place/?q=place_id:ChIJixXVLWMj7jkRvVDiK68dsdk,part_390,2026-09-20 20:34:36,38824
शक्ति सिंह मार्केट,Auto Spare Parts Shop,Auto parts store,Auto parts store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,1.0,"QWVV+MXG पकवा ईनार बसंत (सारण, Sarari, Bihar 841202",841202,25.794090999999998,84.94560899999999,ChIJGx3HfgBN7TkRFk0LBgGrboM,https://www.google.com/maps/place/?q=place_id:ChIJGx3HfgBN7TkRFk0LBgGrboM,part_390,2026-09-20 20:35:21,41507
nehal saibar derni bazar,Auto Spare Parts Shop,Auto parts store,Auto parts store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RXMH+4WP, Lohchha, Bihar 841222",841202,25.832815399999998,84.9796665,ChIJmXK3FwBN7TkRjUMlKhaGErg,https://www.google.com/maps/place/?q=place_id:ChIJmXK3FwBN7TkRjUMlKhaGErg,part_390,2026-09-20 20:35:21,41508
