business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulf Bikestop - Guddu Auto Parts,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 88799 40071,https://bikestop.india.gulfoilltd.com/gulf-bikestop-guddu-auto-parts-two-wheeler-repair-shop-kathidaroad-chowk-ranchi-318291/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor Block Road, Kathidaroad Chowk, next to Ekta Dental Clinic, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.417497599999997,85.2290934,ChIJQwBlkDLc9DkR-QN1MTZcMXU,https://www.google.com/maps/place/?q=place_id:ChIJQwBlkDLc9DkR-QN1MTZcMXU,part_390,2026-09-20 20:29:48,25485
NEW KESHRI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Used bicycle shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.7,,"Ratu Rd, CCL Colony, Pandra, Hehal, Ranchi, Jharkhand 834005","CCL Colony, Pandra",23.3860138,85.2844913,ChIJIUbolAbf9DkRUABdUDO53QU,https://www.google.com/maps/place/?q=place_id:ChIJIUbolAbf9DkRUABdUDO53QU,part_390,2026-09-20 20:29:50,25486
Pawan Bike Service Center,Bicycle Shop and Repair,Machine shop,Machine shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70618 53287,N/A,5.0,,"97VC+RHW, Ratu Rd, Radha Nagar, Panchsheel Colony, Ranchi, Pandra, Jharkhand 835222","Radha Nagar, Panchsheel Colony",23.394610399999998,85.2714409,ChIJidEIUgDf9DkR4QYQWt7JAqs,https://www.google.com/maps/place/?q=place_id:ChIJidEIUgDf9DkR4QYQWt7JAqs,part_390,2026-09-20 20:29:50,25487
Hindustan Cycle Supply Agency,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98351 91096,N/A,4.4,,"44, Hazaribagh Rd, beside Bata showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3713712,85.3305589,ChIJJY0unA3h9DkRIrdtoFK5sWE,https://www.google.com/maps/place/?q=place_id:ChIJJY0unA3h9DkRIrdtoFK5sWE,part_390,2026-09-20 20:29:50,25488
Gobind cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98357 03502,N/A,5.0,15.0,"Main Rd, Guru Bazar, Lohardaga, Jharkhand 835302",Guru Bazar,23.433139099999998,84.6802189,ChIJRVwYJPwjizkREjXzOLdK2r4,https://www.google.com/maps/place/?q=place_id:ChIJRVwYJPwjizkREjXzOLdK2r4,part_390,2026-09-20 20:31:08,27948
Sanjay cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.8,24.0,"Amla toli, bada talab, Lohardaga, Jharkhand 835302",bada talab,23.4384202,84.6830964,ChIJm8-8AvEjizkRdP8IaaOKCUg,https://www.google.com/maps/place/?q=place_id:ChIJm8-8AvEjizkRdP8IaaOKCUg,part_390,2026-09-20 20:31:08,27949
SAHU Bikes WORKSHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87899 14930,N/A,,,"Dipa Gumla Road, near Durga Mobile Bakshi, Lohardaga, Jharkhand 835302",835302,23.411723799999997,84.67095929999999,ChIJp3byqGcjizkRo1wV__Y6CX8,https://www.google.com/maps/place/?q=place_id:ChIJp3byqGcjizkRo1wV__Y6CX8,part_390,2026-09-20 20:31:08,27950
Jharkhand Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,3.0,"CMFQ+M38, Bhandra - Lohardaga Rd, Lohardaga, Jharkhand 835302",835302,23.424168899999998,84.6877081,ChIJR5WRdR8jizkRhZWy-69sSQ0,https://www.google.com/maps/place/?q=place_id:ChIJR5WRdR8jizkRhZWy-69sSQ0,part_390,2026-09-20 20:31:08,27951
Bike center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,3.0,2.0,"CMRM+883, Unnamed Road, Lohardaga, Jharkhand 835302",835302,23.4407633,84.68328509999999,ChIJ9V8zRlEjizkRAcXRf84yyEs,https://www.google.com/maps/place/?q=place_id:ChIJ9V8zRlEjizkRAcXRf84yyEs,part_390,2026-09-20 20:31:08,27952
J P T N Agrawal Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Rana Chowk, Lohardaga, Jharkhand 835302",835302,23.4291837,84.6784539,ChIJu9_fAAAjizkRKczcWNZxtpo,https://www.google.com/maps/place/?q=place_id:ChIJu9_fAAAjizkRKczcWNZxtpo,part_390,2026-09-20 20:31:08,27953
City Rider,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Tire shop",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 78705 32473,N/A,4.9,,"near Sahu Petrol Pump, Palmergunj, Lohardaga, Jharkhand 835302",Palmergunj,23.4435279,84.688454,ChIJpeHlYRvh9DkR9lcSd75FVh0,https://www.google.com/maps/place/?q=place_id:ChIJpeHlYRvh9DkR9lcSd75FVh0,part_390,2026-09-20 20:31:09,27954
Motercycle Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80844 56690,N/A,,,"Road, Kaimo Patratoli, Lohardaga, Ranchi, Jharkhand 835302",Kaimo Patratoli,23.4623355,84.6982915,ChIJeV_IGVYlizkRR8-c16jeMus,https://www.google.com/maps/place/?q=place_id:ChIJeV_IGVYlizkRR8-c16jeMus,part_390,2026-09-20 20:31:10,27955
Sanjeev Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,5.0,"CMGM+WQJ, Lohardaga, Jharkhand 835302",835302,23.427331,84.6844041,ChIJjzIGIIQjizkRVPVHXBYz6Tk,https://www.google.com/maps/place/?q=place_id:ChIJjzIGIIQjizkRVPVHXBYz6Tk,part_390,2026-09-20 20:31:11,27956
MAHAVIR CYCLE STORE,Bicycle Shop and Repair,Bicycle rack,Bicycle rack,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMQM+95G, Main Rd, Lohardaga, Jharkhand 835302",835302,23.438444399999998,84.6829535,ChIJt3KhI2QjizkRvCnoujfQAJY,https://www.google.com/maps/place/?q=place_id:ChIJt3KhI2QjizkRvCnoujfQAJY,part_390,2026-09-20 20:31:11,27957
Sukhdev Cycle Work Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"65PW+X9, Kansili, Lodhma, Jharkhand 834004",835303,23.2373755,85.1959134,ChIJmeKPPwAh9TkRt0ASCIUWwLg,https://www.google.com/maps/place/?q=place_id:ChIJmeKPPwAh9TkRt0ASCIUWwLg,part_390,2026-09-20 20:31:59,29295
Tata Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 70044 68573,N/A,3.5,,"Kutte, Chowk, Ranchi, Jharkhand 834004",Tiril,23.3207423,85.2651041,ChIJF5MV9Vff9DkRo8vh1ntpunA,https://www.google.com/maps/place/?q=place_id:ChIJF5MV9Vff9DkRo8vh1ntpunA,part_390,2026-09-20 20:31:59,29296
Shreedhar cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.7,32.0,"Shop- 1 Dipesh complex Daladili, chowk, Ranchi Ring Rd, Ranchi, Jharkhand 835222",835303,23.372567099999998,85.2323327,ChIJu1rc8Lzf9DkR0-b3CPfCybY,https://www.google.com/maps/place/?q=place_id:ChIJu1rc8Lzf9DkR0-b3CPfCybY,part_390,2026-09-20 20:32:00,29297
ImpulseGo Pvt Ltd,Bicycle Shop and Repair,Electric motor store,"Electric motor store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91316 41691,http://www.impulsego.in/,4.3,30.0,"ImpulseGo Pvt Ltd, Chowk, near Hot Lips Restaurant, Chanakyapuri Colony, Tilta, Ranchi, Jharkhand 835222",Chanakyapuri Colony,23.404225,85.24874539999999,ChIJAyYp1H7h9DkRxKQ6oIxBFAA,https://www.google.com/maps/place/?q=place_id:ChIJAyYp1H7h9DkRxKQ6oIxBFAA,part_390,2026-09-20 20:32:00,29298
Imtiyaz bike service center,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.0,6.0,"86RW+V8G, Nayasarai Rd, Ranchi, Jharkhand 834004",835303,23.342197,85.2458388,ChIJ9_9ny93f9DkR2Pddcs_kC78,https://www.google.com/maps/place/?q=place_id:ChIJ9_9ny93f9DkR2Pddcs_kC78,part_390,2026-09-20 20:32:00,29299
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 33 2669 2073,N/A,4.7,162.0,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_390,2026-09-20 20:32:00,29300
Tabarak Cycle Store,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 72509 58921,N/A,,,"001, Main Road, Narkopi, Jharkhand 835301",835325,23.3785342,84.96786639999999,ChIJHRfOkIXV9DkROdA9NVHexbE,https://www.google.com/maps/place/?q=place_id:ChIJHRfOkIXV9DkROdA9NVHexbE,part_390,2026-09-20 20:32:53,30149
National Cycle Mart || HERO CYCLE SHOWROOM || Hero Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 84014 56960,N/A,4.5,148.0,"Purulia Rd, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.841455099999997,86.2043528,ChIJF4g6QMbj9TkRiFk1sIgpF1k,https://www.google.com/maps/place/?q=place_id:ChIJF4g6QMbj9TkRiFk1sIgpF1k,part_390,2026-09-20 20:32:56,30150
Shri Vishwakarma Cycle Store(THE WHEEL HUB),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Car battery store, Toy store",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.6,,"Heritage Public School, Registry BAZAR, Sonepur, Bihar 841101",841101,25.6942481,85.1785204,ChIJHwMssv1b7TkRh_jPWquZwIM,https://www.google.com/maps/place/?q=place_id:ChIJHwMssv1b7TkRh_jPWquZwIM,part_390,2026-09-20 20:33:44,33709
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99557 94722,N/A,4.9,,"East, near Changar Mor, opposite Hotel Rajnivas, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5833239,85.14743949999999,ChIJbwGgheZZ7TkRhJNcd2kSIK4,https://www.google.com/maps/place/?q=place_id:ChIJbwGgheZZ7TkRhJNcd2kSIK4,part_390,2026-09-20 20:33:44,33710
New Viswakarma Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 92347 81898,N/A,4.9,,"Hajipur, Bihar 844101",841101,25.703799699999998,85.2182696,ChIJ880B1yld7TkR2DO8sSqMIWs,https://www.google.com/maps/place/?q=place_id:ChIJ880B1yld7TkR2DO8sSqMIWs,part_390,2026-09-20 20:33:44,33711
Rinky cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"1, Adalpur Rd, Dighikala West, Bihar 844102",841101,25.707501699999998,85.2152419,ChIJpUAeQgBd7TkRBBOI3WySf6c,https://www.google.com/maps/place/?q=place_id:ChIJpUAeQgBd7TkRBBOI3WySf6c,part_390,2026-09-20 20:33:44,33712
Gaurav Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.4,,"Station Rd, Hajipur, Bihar 844101",841101,25.69999,85.21563259999999,ChIJAU27Zetd7TkRd_YxiWzQfcQ,https://www.google.com/maps/place/?q=place_id:ChIJAU27Zetd7TkRd_YxiWzQfcQ,part_390,2026-09-20 20:33:44,33713
Shri Vishwakarma Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 88046 48960,https://sites.google.com/view/vishwakarmacycle/home,4.4,,Bihar 844101,841101,25.700455599999998,85.21593299999999,ChIJi-0Rf0dc7TkRN089WzAEj0E,https://www.google.com/maps/place/?q=place_id:ChIJi-0Rf0dc7TkRN089WzAEj0E,part_390,2026-09-20 20:33:44,33714
NEW ANWAR CYCLE AND TYRES SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.639490799999997,85.1083247,ChIJL9vQRDpZ7TkRtLca4qXI55Q,https://www.google.com/maps/place/?q=place_id:ChIJL9vQRDpZ7TkRtLca4qXI55Q,part_390,2026-09-20 20:33:44,33715
Shyam Krishna Trading Co. (Cycle shop),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93342 47054,N/A,4.8,,"Gurudwara Gali, opp. Buddha Smriti Park, near Kiranaz, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.60662,85.13769339999999,ChIJSQiDUl1Y7TkRh2aEYDsLbwo,https://www.google.com/maps/place/?q=place_id:ChIJSQiDUl1Y7TkRh2aEYDsLbwo,part_390,2026-09-20 20:33:44,33716
Raish Bike Repair Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70701 24856,N/A,,,"Gandi Bazar Gahiri, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234488,85.132378,ChIJ1zV1AXtZ7TkRjDEBv-rG7o0,https://www.google.com/maps/place/?q=place_id:ChIJ1zV1AXtZ7TkRjDEBv-rG7o0,part_390,2026-09-20 20:33:44,33717
Satyam Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,,"Ramashish Chowk, Station Rd, near Sadar Police Station Hajipur, Hajipur, Bihar 844101",841101,25.704795999999998,85.2190218,ChIJZWSiEHFd7TkRF2FG9pyECyU,https://www.google.com/maps/place/?q=place_id:ChIJZWSiEHFd7TkRF2FG9pyECyU,part_390,2026-09-20 20:33:44,33718
Cycle World Patna - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://cycleworld.in/,4.8,,"1st floor , Above Indira Home Appliances, opp. Gravity Mall, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.603090299999998,85.1550795,ChIJT7T2vJpZ7TkRbSHGo_mjn3o,https://www.google.com/maps/place/?q=place_id:ChIJT7T2vJpZ7TkRbSHGo_mjn3o,part_390,2026-09-20 20:33:44,33719
Rajdhani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98524 31758,N/A,3.5,,"near Budha Smriti Park, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6056083,85.1374712,ChIJ5wOTUl1Y7TkReJO0rnq_b4c,https://www.google.com/maps/place/?q=place_id:ChIJ5wOTUl1Y7TkReJO0rnq_b4c,part_390,2026-09-20 20:33:44,33720
Hero Cycles Authorised Dealer - Gaurav Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 4599 9450,https://store.herocycles.com/hero-cycles-authorised-dealer-gaurav-cycle-stores-bicycle-shop-anwarpur-chowk-hajipur-531385/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gaurav Cycle Stores, Station Road, Chowk, nearby HDFC Bank, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.699975499999997,85.2157053,ChIJD7dHyVpd7TkR6h4A_QzQ58A,https://www.google.com/maps/place/?q=place_id:ChIJD7dHyVpd7TkR6h4A_QzQ58A,part_390,2026-09-20 20:33:44,33721
Simran Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77660 75553,N/A,4.2,,"Ram Sujan Rai Market, Ashiana - Digha Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6350439,85.0862349,ChIJp6u-QtBX7TkRtCuhLQ3Dda8,https://www.google.com/maps/place/?q=place_id:ChIJp6u-QtBX7TkRtCuhLQ3Dda8,part_390,2026-09-20 20:33:44,33722
Shamshad bike shop repair washing velding puncher all work,Bicycle Shop and Repair,Bike wash,Bike wash,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,,"Kabristan market phulwari, Station Rd, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5812943,85.073931,ChIJjWZYoapX7TkRM389ILfzWCE,https://www.google.com/maps/place/?q=place_id:ChIJjWZYoapX7TkRM389ILfzWCE,part_390,2026-09-20 20:33:44,33723
Cycle Store Aashiyana - Flying Wheels Solo,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97085 15555,https://www.cyclestoreaashiyana.com/,4.9,792.0,"1st Floor, Pushpanjali Palace, Ashiana - Digha Rd, opp. Yes Bank, beside Bidyapeeth Classes, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6104549,85.0816775,ChIJS0FjFOZX7TkRgs3KoueV0zs,https://www.google.com/maps/place/?q=place_id:ChIJS0FjFOZX7TkRgs3KoueV0zs,part_390,2026-09-20 20:33:45,33724
ABHAR CYCLE ZONE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62036 54103,N/A,4.1,163.0,"1st floor Gopi Tower, beside Shatabdi Mall, in front of, Saguna More, round about, Patna, Bihar 801503","Saguna More, round about",25.623365399999997,85.041136,ChIJ2a6XAGFW7TkRl-yPgv6bdms,https://www.google.com/maps/place/?q=place_id:ChIJ2a6XAGFW7TkRl-yPgv6bdms,part_390,2026-09-20 20:33:45,33725
Antra Sales,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97382 62330,N/A,4.9,243.0,"Shree Ram Palace, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605875599999997,85.1398121,ChIJMct4gGdY7TkRnAEEEEPoucs,https://www.google.com/maps/place/?q=place_id:ChIJMct4gGdY7TkRnAEEEEPoucs,part_390,2026-09-20 20:33:45,33726
Do-InMinutes,Bicycle Shop and Repair,Store,Store,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 97093 01544,https://www.doinminutes.in/,4.6,342.0,"J55P+X94, Banbari chock, near Agarwal marrage hall, Sector B, Muhammadpur, Patna, Bihar 800006","Sector B, Muhammadpur",25.6099607,85.1859463,ChIJ094E3dCn8jkROqI5p3peec8,https://www.google.com/maps/place/?q=place_id:ChIJ094E3dCn8jkROqI5p3peec8,part_390,2026-09-20 20:33:45,33727
Harjit Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72609 64488,N/A,4.2,167.0,"New Market Station Rd, Opposite Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605306499999998,85.138099,ChIJF76jDl5Y7TkRQJYB10OR1ck,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkRQJYB10OR1ck,part_390,2026-09-20 20:33:45,33728
Ambey cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.1,20.0,"Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.781021499999998,84.7471861,ChIJUz_bAcK6kjkRr4Y4ATGHd2c,https://www.google.com/maps/place/?q=place_id:ChIJUz_bAcK6kjkRr4Y4ATGHd2c,part_390,2026-09-20 20:33:45,33729
