business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Arif Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84238 09305,N/A,4.4,40.0,"kharasara, Sikandarpur, Uttar Pradesh 277302",841203,25.929924099999997,84.0821447,ChIJy_c9E-9DkjkRN9wxHngNTJo,https://www.google.com/maps/place/?q=place_id:ChIJy_c9E-9DkjkRN9wxHngNTJo,part_390,2026-09-20 20:36:10,44013
Maqbool Automobiles Maruti Suzuki,Car Showroom and Used Car Dealer,Car dealer,Car dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73010 29786,N/A,3.6,8.0,"Bada Muhalla, Siwan, SH-89, Siswan Siwan Road, Siwan, Siwan, Bihar 841236",841203,26.072955,84.36621699999999,ChIJp3mrjSfxkjkRz0ypWZuexQk,https://www.google.com/maps/place/?q=place_id:ChIJp3mrjSfxkjkRz0ypWZuexQk,part_390,2026-09-20 20:36:10,44014
Ambey Toyota Siwan,Car Showroom and Used Car Dealer,Car dealer,Car dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90310 55001,N/A,5.0,9.0,"NH 531, Jasauli, Bihar 841241",841203,26.1719066,84.4082957,ChIJDX4Fmj__kjkR5vgkjV5qz6M,https://www.google.com/maps/place/?q=place_id:ChIJDX4Fmj__kjkR5vgkjV5qz6M,part_390,2026-09-20 20:36:10,44015
Bharat motor car bazar & Mahindra Showroom,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 90067 22001,N/A,4.6,14.0,"Siwan Road, Mairwa, Bihar 841239",841203,26.230908499999998,84.1594133,ChIJf69WTb9TkjkRg_njDj9saIg,https://www.google.com/maps/place/?q=place_id:ChIJf69WTb9TkjkRg_njDj9saIg,part_390,2026-09-20 20:36:11,44016
Shree Pawan Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.0,5.0,"NH 85, Gopalganj - Siwan Rd, opposite Bank Of Baroda, Chhotpur, Siwan, Bihar 841226",841203,26.2595995,84.3497165,ChIJx0X4ZiD_kjkRVKRZNrP2cIk,https://www.google.com/maps/place/?q=place_id:ChIJx0X4ZiD_kjkRVKRZNrP2cIk,part_390,2026-09-20 20:36:11,44017
Used Cars - Siwan,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,65.0,"Ground Floor, Tarwara Road Mahpur, Hardia, near Bypass Highway, Siwan, Bihar 841227",841203,26.228742699999998,84.38251059999999,ChIJSX9ASZD9kjkRfNBv-HVswzU,https://www.google.com/maps/place/?q=place_id:ChIJSX9ASZD9kjkRfNBv-HVswzU,part_390,2026-09-20 20:36:12,44018
Maa vindhwasini automobile & car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95341 89958,N/A,5.0,5.0,"near child care hospital, Hans Raj Pur, Ekma, Bihar 841208",841204,25.9627992,84.5423072,ChIJIyAmevbrkjkRof6jdI1dgxI,https://www.google.com/maps/place/?q=place_id:ChIJIyAmevbrkjkRof6jdI1dgxI,part_390,2026-09-20 20:36:57,46575
A-1Car Sale & Sarvice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 96614 89912,N/A,3.8,13.0,"Pipra khas, Sabaya road, Mirganj, Bihar 841436",841204,26.379723199999997,84.3159427,ChIJl4VLzLwBkzkRFKFLPZAbsXM,https://www.google.com/maps/place/?q=place_id:ChIJl4VLzLwBkzkRFKFLPZAbsXM,part_390,2026-09-20 20:36:57,46576
MAA KALI CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99346 62562,N/A,5.0,,"Near Petrol Pump, Hilsar, Jagdishpur, Bhagwanpur Hat, Bihar 841408",841204,26.1111181,84.6749059,ChIJC9IndlzDkjkRtm9v28UTZwY,https://www.google.com/maps/place/?q=place_id:ChIJC9IndlzDkjkRtm9v28UTZwY,part_390,2026-09-20 20:36:58,46577
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 93365 76395,N/A,4.9,596.0,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_390,2026-09-20 20:37:00,46578
Om Auto Sale & Service,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 92292 55298,https://www.omauto.in/,5.0,,"Makhdum ganj Narpliya MANJHI CHAPRA, Bihar 841313",841205,25.8542164,84.56778109999999,ChIJM6K9jMOVkjkRl6DYtM_Lbpk,https://www.google.com/maps/place/?q=place_id:ChIJM6K9jMOVkjkRl6DYtM_Lbpk,part_390,2026-09-20 20:37:45,47696
Shiv Automobile,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Lodging",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,3.6,27.0,"SH53, Baniapur, Piarepur, Bihar 841403",841206,25.9984453,84.6885365,ChIJRd4mw5jBkjkRLJ2TSHAogio,https://www.google.com/maps/place/?q=place_id:ChIJRd4mw5jBkjkRLJ2TSHAogio,part_390,2026-09-20 20:38:32,49114
HB MOTOR USED CAR SHOROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70700 00821,N/A,4.8,13.0,"AIIMS Naubatpur road, near Global school railway briedge, Patna, Bihar 801505",841206,25.5569468,85.03186629999999,ChIJo_tm_upX7TkRySOFhXxiW94,https://www.google.com/maps/place/?q=place_id:ChIJo_tm_upX7TkRySOFhXxiW94,part_390,2026-09-20 20:38:32,49115
