business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Bakers - Bakes N Buns,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93344 13339,https://bakesnbuns.com/,4.5,2389.0,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541836,85.8928722,ChIJIXIHdzS47TkROGbIJ5prDLo,https://www.google.com/maps/place/?q=place_id:ChIJIXIHdzS47TkROGbIJ5prDLo,part_390,2026-09-20 20:35:58,42816
Good Day Sweets and Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Fast food restaurant, Gift basket store, Restaurant",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 84005 99046,https://gbp.grexa.ai/gbp-connect-url/111024,4.2,1205.0,"P9X7+98C Maya bazaar, Kotwali Road, Qazipur Khurd, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.7482409,83.3640853,ChIJ0xGIvHBFkTkRgrapkEByDlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xGIvHBFkTkRgrapkEByDlQ,part_390,2026-09-20 20:35:58,42817
Pleasure Town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.4,19.0,"Ground Floor, R. C. Complex, Fatehpur Bypass Rd, near Shri Ram Ultrasound, Siwan, Bihar 841226",Babhnauli,26.227668899999998,84.3663222,ChIJEds_bET9kjkRRzFrSybXlA8,https://www.google.com/maps/place/?q=place_id:ChIJEds_bET9kjkRRzFrSybXlA8,part_390,2026-09-20 20:35:59,42818
Babu's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95233 16085,N/A,3.7,,"Sitaram chowk, Rajendra Path, Siwan, Atarsua, Bihar 841226",841203,26.220568699999998,84.3685292,ChIJp_34SQn8kjkRn_JbEx2mvxA,https://www.google.com/maps/place/?q=place_id:ChIJp_34SQn8kjkRn_JbEx2mvxA,part_390,2026-09-20 20:36:00,42819
Shyam Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.1,,"Malviya Chowk, Main Mahadeva Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.2320556,84.3582126,ChIJ_U7VIRz8kjkR9dmXZPuFnq0,https://www.google.com/maps/place/?q=place_id:ChIJ_U7VIRz8kjkR9dmXZPuFnq0,part_390,2026-09-20 20:36:00,42820
Saran cake shop Choukhra,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"VM8J+9MC, Ashok Nagar Chuakhra, Bihar 841213",841205,25.8659411,84.68163249999999,ChIJ-6sLLQC_kjkRR-tLJqkabqg,https://www.google.com/maps/place/?q=place_id:ChIJ-6sLLQC_kjkRR-tLJqkabqg,part_390,2026-09-20 20:37:32,47267
Brunch italino Daudpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 87770 92802,https://chat.whatsapp.com/Bl8pZq9aAqfC7dGoI5yPLm,5.0,3.0,"Army canteen, &, Main Road, opposite SBI bank, Daudpur, Dumduma, Bihar 841205",841205,25.9026885,84.5957859,ChIJJYWJBwCVkjkR8KHK2-g4UKY,https://www.google.com/maps/place/?q=place_id:ChIJJYWJBwCVkjkR8KHK2-g4UKY,part_390,2026-09-20 20:37:32,47268
Brunch Italino (Cake shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,2.0,"VJ2Q+GPW, Kopa, Bihar 841214",841205,25.851361699999998,84.6393228,ChIJQ1UOQ1S_kjkRADLPLcbb9cY,https://www.google.com/maps/place/?q=place_id:ChIJQ1UOQ1S_kjkRADLPLcbb9cY,part_390,2026-09-20 20:37:32,47269
Mom Dad cake house (मॉम डैड केक हाउस),Bakery and Cake Shop,Restaurant,Restaurant,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95602 45871,N/A,4.5,12.0,"Gramin Bank, छपरा, Pilue, Bihar 841205",841205,25.935839899999998,84.6127214,ChIJIWaIBBO_kjkRv2-8Qg7HXaM,https://www.google.com/maps/place/?q=place_id:ChIJIWaIBBO_kjkRv2-8Qg7HXaM,part_390,2026-09-20 20:37:32,47270
London Bekery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 76430 85556,N/A,3.0,4.0,"Sonia, Daudpur, Bihar 841205",841205,25.899170299999998,84.59960149999999,ChIJATTfTnCVkjkRIt3jNgWrHT4,https://www.google.com/maps/place/?q=place_id:ChIJATTfTnCVkjkRIt3jNgWrHT4,part_390,2026-09-20 20:37:32,47271
Shringar Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95465 98194,N/A,4.0,,"RAMRAJYA CHOWK, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7815709,84.7426692,ChIJlRrHBOi6kjkRantVn9SAygc,https://www.google.com/maps/place/?q=place_id:ChIJlRrHBOi6kjkRantVn9SAygc,part_390,2026-09-20 20:37:32,47272
WS Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 90063 39033,https://wsbakers.com/,5.0,5.0,"Gate no. 2, Municipal Chowk, Nagar Nigam, Chapra, Bihar 841301",Sadhapur,25.781669299999997,84.7431938,ChIJQ5tigyC7kjkRupZFJbVFcQE,https://www.google.com/maps/place/?q=place_id:ChIJQ5tigyC7kjkRupZFJbVFcQE,part_390,2026-09-20 20:37:34,47273
Bakers-Cake Decorations Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 62042 02456,https://bakerscake-decorations.grexa.site/,3.9,32.0,"Rd Number 13, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6307697,85.0946725,ChIJ7zoGNXpX7TkRKRlVKsnL194,https://www.google.com/maps/place/?q=place_id:ChIJ7zoGNXpX7TkRKRlVKsnL194,part_390,2026-09-20 20:37:34,47274
Doriganj market,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"3J2G+32J, Saran, Bihar 841224",841206,26.0502233,84.6250199,ChIJP999VADDkjkRZKHtQjca_3E,https://www.google.com/maps/place/?q=place_id:ChIJP999VADDkjkRZKHtQjca_3E,part_390,2026-09-20 20:38:18,48707
Su.\nBah score,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.0,,"Q29X+38X, Chhittu Pakar, Kanakpur, Bihar 841221",841207,25.7677265,85.0483642,ChIJrZmmZgBR7TkRQe42hIe5Oiw,https://www.google.com/maps/place/?q=place_id:ChIJrZmmZgBR7TkRQe42hIe5Oiw,part_390,2026-09-20 20:39:09,49888
Maker sweets dairy and bakery,Bakery and Cake Shop,Cake shop,Cake shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 83838 63243,N/A,,,"Maker bajar, Chapra, Qasba Maker, Bihar 841215",841207,25.9592623,85.03146319999999,ChIJS1mXVAY37TkRZY8Rsq71wcs,https://www.google.com/maps/place/?q=place_id:ChIJS1mXVAY37TkRZY8Rsq71wcs,part_390,2026-09-20 20:39:10,49889
