business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CYORIDES self drive car rental in ranchi,Taxi Service and Car Rental,Car rental agency,Car rental agency,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 79031 28788,https://cyoride.in/,4.7,638.0,"Lotus Apartment, Bariatu Rd, Karamtoli, Chowk, Ranchi, Jharkhand 834001","Karamtoli, Chowk",23.3869047,85.33630289999999,ChIJJxYsgtfh9DkRhGT0SGaSz_c,https://www.google.com/maps/place/?q=place_id:ChIJJxYsgtfh9DkRhGT0SGaSz_c,part_387,2026-09-20 20:35:42,36519
Maa Cab Service(city rental & outstation),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82354 88703,https://maacabs.com/,4.8,,"C, C-1-204, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.348969699999998,85.35655919999999,ChIJ6aCEe33j9DkR8fSckeK0qnY,https://www.google.com/maps/place/?q=place_id:ChIJ6aCEe33j9DkR8fSckeK0qnY,part_387,2026-09-20 20:35:43,36520
Jharkhand Cab,Taxi Service and Car Rental,Taxi service,Taxi service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 94317 05330,https://www.jharkhandcab.com/,4.9,,"Birsa Munda Airport, near Taxi Stand, Khokambatoli, Hinoo, Ranchi, Jharkhand 834004","Khokambatoli, Hinoo",23.3184424,85.3242069,ChIJWR5afcjh9DkRBq3gPbp_Y5w,https://www.google.com/maps/place/?q=place_id:ChIJWR5afcjh9DkRBq3gPbp_Y5w,part_387,2026-09-20 20:35:43,36521
Singh tour and travel cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 87896 74612,https://www.singhtourandtravelcab.com/,4.9,,"Birsanagar zone.9,Road no.2, Holding no.6, Jamshedpur, Jharkhand 831004",Telco Colony,22.773426,86.2458997,ChIJYzRCR5Tj9TkRg1s8RxjcOXE,https://www.google.com/maps/place/?q=place_id:ChIJYzRCR5Tj9TkRg1s8RxjcOXE,part_387,2026-09-20 20:35:43,36522
Rahul Travels,Taxi Service and Car Rental,Taxi service,Taxi service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 98934 11411,https://rahultravels.com/oneway/Ranchi-to-Hazaribagh/,4.8,,"Ranchi Airport Arrival Gate, Jharkhand 834002","Khokambatoli, Hinoo",23.317574699999998,85.32542269999999,ChIJcUfIfF3h9DkRRKTeZWxQl8U,https://www.google.com/maps/place/?q=place_id:ChIJcUfIfF3h9DkRRKTeZWxQl8U,part_387,2026-09-20 20:35:43,36523
SUS CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Minibus taxi service",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 70333 06111,https://www.suscab.in/,4.9,,"Gangotri palace, Saparom, Ranchi, Jharkhand 835303",829133,23.348092599999998,85.22620669999999,ChIJceOUEsrf9DkRMIwDKPKaB60,https://www.google.com/maps/place/?q=place_id:ChIJceOUEsrf9DkRMIwDKPKaB60,part_387,2026-09-20 20:35:43,36524
Cars and Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 89875 73121,http://carsandtaxi.com/,4.9,,"Ward no 15, Rani Kothi, Kant Kanan Bhawan, Near Krishnapuri Durga Manidr / Dev Jal, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5042159,86.6908778,ChIJ4XXmiaYX8TkR2UpsAwWZi4c,https://www.google.com/maps/place/?q=place_id:ChIJ4XXmiaYX8TkR2UpsAwWZi4c,part_387,2026-09-20 20:35:43,36525
Chatterjee Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 88096 81116,N/A,5.0,,"Kiran Enclave, behind Shirdi Sai Hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401339099999998,85.35765769999999,ChIJT88dXT3j9DkRxxChDSGgpHY,https://www.google.com/maps/place/?q=place_id:ChIJT88dXT3j9DkRxxChDSGgpHY,part_387,2026-09-20 20:36:53,37221
SHEKHAR TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70045 25379,N/A,4.9,,"Ward no.09, Vidya Puri, Jhumri Telaiya, Jharkhand 825409",Vidya Puri,24.4322818,85.5376194,ChIJg85wXE118zkRaoKzyJ1186U,https://www.google.com/maps/place/?q=place_id:ChIJg85wXE118zkRaoKzyJ1186U,part_387,2026-09-20 20:36:53,37222
Book Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93342 24111,http://ranchicab.in/,4.7,,"C/o- Airlive Office , Sahu Complex , Opposite Road No. 1 , Ashok Nagar ,, Doranda, Ranchi , Phone NUmber - 9334224111, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339411,85.3162528,ChIJx6qqqrXh9DkRJo3A3FqDJCU,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqrXh9DkRJo3A3FqDJCU,part_387,2026-09-20 20:37:27,37514
Sree Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Chauffeur service, Tour operator, Travel agency",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92047 14249,https://sreetravel.com/,4.9,,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831018",Mango,22.837737699999998,86.2299294,ChIJceyYuCEyHKURC000A-HqQmU,https://www.google.com/maps/place/?q=place_id:ChIJceyYuCEyHKURC000A-HqQmU,part_387,2026-09-20 20:37:27,37515
Cab service,Taxi Service and Car Rental,Travel agency,Travel agency,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"azad basti, Mango, Jamshedpur, Jharkhand 832210",Mango,22.8386638,86.206419,ChIJUXKwi4nj9TkRQgl_tIk7H1U,https://www.google.com/maps/place/?q=place_id:ChIJUXKwi4nj9TkRQgl_tIk7H1U,part_387,2026-09-20 20:37:27,37516
Rawani taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62993 52782,N/A,5.0,,"Rly colony, 10, Station Rd, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.655449599999997,86.0785544,ChIJk_CAdyM99DkRMxQ7UcolDNU,https://www.google.com/maps/place/?q=place_id:ChIJk_CAdyM99DkRMxQ7UcolDNU,part_387,2026-09-20 20:38:01,37914
Udaipur Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,http://www.udaipurtaxi.com/,5.0,,"388, North, Ganapati Nagar, Sundarwas, Udaipur, Rajasthan 313001",Ganapati Nagar,24.5869647,73.7300577,ChIJ6-OPXF_lZzkRLO5ij3WNiA4,https://www.google.com/maps/place/?q=place_id:ChIJ6-OPXF_lZzkRLO5ij3WNiA4,part_387,2026-09-20 20:38:37,38607
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,https://hurryupcabs.com/,3.6,,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_387,2026-09-20 20:38:37,38608
Prayagraj Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 92198 81996,https://prayagrajcab.com/,5.0,,"Prayagraj Cab, 829149, India",829149,26.035319299999998,81.94414619999999,ChIJT_5u0AE1hTkRg0kerr0_MrI,https://www.google.com/maps/place/?q=place_id:ChIJT_5u0AE1hTkRg0kerr0_MrI,part_387,2026-09-20 20:38:37,38609
MAYA Tours & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 62036 54721,N/A,5.0,5.0,"Rajrappa Project, Ranchi, Sewai, Jharkhand 829150",Rajrappa Project,23.591811699999997,85.6781596,ChIJDfTKqBdZ9DkRzM4bT7gEhLQ,https://www.google.com/maps/place/?q=place_id:ChIJDfTKqBdZ9DkRzM4bT7gEhLQ,part_387,2026-09-20 20:39:11,39286
CAB service Taxi godda,Taxi Service and Car Rental,Car leasing service,Car leasing service,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 91231 24884,N/A,5.0,52.0,"Postmortem Rd, Godda, Jharkhand 814133",829150,24.823918799999998,87.21305389999999,ChIJJ_Boq6_18DkRVJBXu92hypE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Boq6_18DkRVJBXu92hypE,part_387,2026-09-20 20:39:12,39287
Sneh Ganga Travels (Car Rental),Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 93044 35196,https://snehgangatravel.com/,4.9,91.0,"Mahalaxmi Nagar, Karni bagh, Jagriti Nagar, Deoghar, Jharkhand 814143","Karni bagh, Jagriti Nagar",24.4795288,86.71752359999999,ChIJ_VKji10X8TkR450TPspJ9Ec,https://www.google.com/maps/place/?q=place_id:ChIJ_VKji10X8TkR450TPspJ9Ec,part_387,2026-09-20 20:39:12,39288
Star Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99739 94312,https://bodhgayatravels.com/,4.9,1326.0,"near Namo Budha Hotel, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.7125481,84.99825539999999,ChIJo94dtost8zkRxgQomvxre38,https://www.google.com/maps/place/?q=place_id:ChIJo94dtost8zkRxgQomvxre38,part_387,2026-09-20 20:39:46,40404
RAJRANI EXPRESS CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Travel agency",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79033 83483,https://rajraniexpresscab.com/,5.0,1400.0,"Rd Number 12, Bahadurpur Gumti, Rajendra Nagar, Patna, Bihar 800016","Bahadurpur Gumti, Rajendra Nagar",25.6032862,85.16692689999999,ChIJOfwGwbhZ7TkRIwP0NCz9pH8,https://www.google.com/maps/place/?q=place_id:ChIJOfwGwbhZ7TkRIwP0NCz9pH8,part_387,2026-09-20 20:39:46,40405
Patna Cab Services Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Limousine service, Transportation service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92343 88100,https://patna-cab-services-pvt.grexa.site/,4.8,173.0,"Ram Krishna Puram Rd, New A G Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.6135181,85.0379135,ChIJv-8mfCNX7TkRFwDRvQK7A1o,https://www.google.com/maps/place/?q=place_id:ChIJv-8mfCNX7TkRFwDRvQK7A1o,part_387,2026-09-20 20:39:46,40406
Maa travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency, Tour operator",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93432 79033,N/A,4.7,,"Ward No-12, Dharampur, Latehar, Jharkhand 829206",Chandandih,23.7443064,84.5150094,ChIJBdIVRnxtizkR-kmvpMWJJ3s,https://www.google.com/maps/place/?q=place_id:ChIJBdIVRnxtizkR-kmvpMWJJ3s,part_387,2026-09-20 20:40:19,42312
HI-TECH CHAND TRAVEL SOLUTIONS,Taxi Service and Car Rental,Taxi service,Taxi service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,http://wwwhitech.com/,4.9,,"Kamta, Jharkhand 825321",829202,23.8547269,85.0055283,ChIJU_TSQgiz9DkR4B2EjHUNmcc,https://www.google.com/maps/place/?q=place_id:ChIJU_TSQgiz9DkR4B2EjHUNmcc,part_387,2026-09-20 20:40:19,42313
Lavkush taxi service,Taxi Service and Car Rental,Tour agency,Tour agency,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 76540 86308,https://lavkushtaxiservice.co.in/,4.8,62.0,"Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834001","Sirom Toly, Kishan Singh Colony, Gosaintola",23.349588699999998,85.33090469999999,ChIJ4whaLOXh9DkRsY4dj6ZlHpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4whaLOXh9DkRsY4dj6ZlHpQ,part_387,2026-09-20 20:40:20,42314
Rathya Rental Car (OPC) Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 75628 36662,https://www.rathya.in/,4.8,131.0,"Rathya Rental Car Pvt Ltd, Road No. 3, Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.779760399999997,84.97474439999999,ChIJcakvmhsr8zkR5YsnINhPaSU,https://www.google.com/maps/place/?q=place_id:ChIJcakvmhsr8zkR5YsnINhPaSU,part_387,2026-09-20 20:40:20,42315
Rahul Travels,Taxi Service and Car Rental,Taxi service,Taxi service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98934 11411,https://www.rahultravels.com/,4.8,1552.0,"Deviganj Rd, behind Panchsheel Manpasand Sweets ,Bakery & Restaurant, Ward Number 14, Ambikapur, Chhattisgarh 497001",Ward Number 14,23.1262501,83.19127069999999,ChIJ23m4ZMOjiTkRjgbrC2bo3jg,https://www.google.com/maps/place/?q=place_id:ChIJ23m4ZMOjiTkRjgbrC2bo3jg,part_387,2026-09-20 20:40:20,42316
Deoghar Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93125 76432,http://www.deoghartaxi.in/,4.8,239.0,"Shivlok Complex, Assam Access Rd, near Bajrangi Chowk, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490187499999998,86.6965625,ChIJmaTeyrYX8TkRvRHv2KN-jjQ,https://www.google.com/maps/place/?q=place_id:ChIJmaTeyrYX8TkRvRHv2KN-jjQ,part_387,2026-09-20 20:40:20,42317
Varanasi CAB,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94537 88158,https://www.varanasicab.com/,4.6,,"N 13/209 Near Munshi Premchand Park, Brij Enclave Colony, Varanasi, Uttar Pradesh 221001","Vaisno Vihar Colony, Brij Enclave Colony, Sundarpur, Nagwa",25.2858774,82.9776462,ChIJB2iPVhYyjjkRpwNkQlsrJvw,https://www.google.com/maps/place/?q=place_id:ChIJB2iPVhYyjjkRpwNkQlsrJvw,part_387,2026-09-20 20:40:53,44115
Varanasi Airport Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Boat ramp, Package locker, Silk store, Travel agency",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99562 74000,http://www.varanasiairportcab.com/,4.8,,"Tridev Complex, B 1 501, near Simaya Mall, Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.281592999999997,82.98602699999999,ChIJw2XoaSIyjjkRAh2pmIFuwAU,https://www.google.com/maps/place/?q=place_id:ChIJw2XoaSIyjjkRAh2pmIFuwAU,part_387,2026-09-20 20:40:53,44116
VIRENDRA BHARTI.......CAB...DRIVER DUBJRWA,Taxi Service and Car Rental,Car rental agency,Car rental agency,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.5,,"V8CR+GCH, Manika, Jharkhand 822126",829204,23.871323099999998,84.34112069999999,ChIJiZs4fdV5izkRgZYTiS9RJ68,https://www.google.com/maps/place/?q=place_id:ChIJiZs4fdV5izkRgZYTiS9RJ68,part_387,2026-09-20 20:41:26,45528
Shiv Shakti Travels - Car Rental Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62054 99309,https://shivshaktitravelcab.in/,4.9,13.0,"Haider, Haidar Ali Rd, New Colony, Kokar, Ranchi, Jharkhand 834001","New Colony, Kokar",23.380494199999998,85.3587625,ChIJCyhVb7rj9DkRd01b7iClP-o,https://www.google.com/maps/place/?q=place_id:ChIJCyhVb7rj9DkRd01b7iClP-o,part_387,2026-09-20 20:42:00,47456
Ranchi taxi,Taxi Service and Car Rental,Travel agency,Travel agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91531 56537,http://ranchitaxi.com/,5.0,2.0,"Laxmi Nagar, Lowadih, Ranchi, Jharkhand 834010","Laxmi Nagar, Lowadih",23.3650724,85.3606886,ChIJ09iL_PPj9DkR2-2hlhhEAyU,https://www.google.com/maps/place/?q=place_id:ChIJ09iL_PPj9DkR2-2hlhhEAyU,part_387,2026-09-20 20:42:00,47457
Birsa Cab,Taxi Service and Car Rental,Taxi service,Taxi service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://birsacab.com/,4.9,11.0,"Kisori Yadav Chowk, 103 New Market, Ranchi, Jharkhand 834001",Upper Bazar,23.3789941,85.31669869999999,ChIJC5QNDUdiaScRNKaiKuPplx0,https://www.google.com/maps/place/?q=place_id:ChIJC5QNDUdiaScRNKaiKuPplx0,part_387,2026-09-20 20:42:00,47458
Ranchi Cab - Ranchi Taxi Service (City Rental & Outstation),Taxi Service and Car Rental,Taxi service,Taxi service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94317 70704,https://ranchicab.co.in/,4.9,,"Ranchi Cab, Ratu Rd, near Hargovind Nursing Home, Amrud Bagan, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3794257,85.303893,ChIJvevq-e-9aQ4RZJK-dBT51zg,https://www.google.com/maps/place/?q=place_id:ChIJvevq-e-9aQ4RZJK-dBT51zg,part_387,2026-09-20 20:42:00,47459
Manzeel Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Limousine service, Sightseeing Tour Operator, Taxi service, Tour agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82100 34784,https://www.manzeel.in/,4.9,,"Near, Chiraundi Rd, adjacent PM MALL, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834006","Van Vrindavan Colony, Morabadi",23.4126802,85.34266389999999,ChIJw2NED6Ln9DkRU3PDhXSxmiI,https://www.google.com/maps/place/?q=place_id:ChIJw2NED6Ln9DkRU3PDhXSxmiI,part_387,2026-09-20 20:42:02,47460
Ranchi Taxi Tss Journey,Taxi Service and Car Rental,Taxi service,Taxi service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88611 48919,https://www.tssjourneyranchi.com/,4.9,,"Ground Floor, Tagore Hill road Ranchi, Morabadi Pin Code: 834008, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.4009142,85.3393629,ChIJVXl4yJzh9DkRSG5HWW-76T4,https://www.google.com/maps/place/?q=place_id:ChIJVXl4yJzh9DkRSG5HWW-76T4,part_387,2026-09-20 20:42:02,47461
Sanskar Tour and Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 98277 76644,N/A,4.9,132.0,"MG ROAD, near Anand hero showroom, Ambikapur, Chhattisgarh 497001",829207,23.1384881,83.1644259,ChIJAwCbIrehiTkReFDmIx4Lir0,https://www.google.com/maps/place/?q=place_id:ChIJAwCbIrehiTkReFDmIx4Lir0,part_387,2026-09-20 20:43:09,49618
Indus Cab - Cab Service In Ranchi (City Or Outstations),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Tour agency, Tour operator, Travel agency",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94317 85593,https://www.induscab.com/,4.8,96.0,"Kishori Singh Yadav Chowk, Ward Number 20, Road, Ratu, Ranchi, Jharkhand 834001","Ward Number 20, Road, Ratu",23.3780762,85.3176517,ChIJJ8puamXh9DkR3oV622XFOIU,https://www.google.com/maps/place/?q=place_id:ChIJJ8puamXh9DkR3oV622XFOIU,part_387,2026-09-20 20:43:42,50049
Cabs Service In Ranchi,Taxi Service and Car Rental,Taxi service,Taxi service,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 87970 48551,http://www.taxiranchi.com/,5.0,,"jayanti 19 vastu vihar, mesra, Ranchi, Jharkhand 835215",829209,23.4273852,85.4290169,ChIJ3bd1wrDk9DkR9sWJdoDOoRY,https://www.google.com/maps/place/?q=place_id:ChIJ3bd1wrDk9DkR9sWJdoDOoRY,part_387,2026-09-20 20:44:16,50610
Ranchi City Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Travel agency",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 91558 32100,http://ranchicitycabservice.blogspot.com/,5.0,117.0,"Radhe krishna shiv durge mandir , patel field, Dtype 52, Dhurwa, Ranchi, Jharkhand 834004","Dtype 52, Dhurwa",23.2944841,85.2750689,ChIJNXyNpcUf9TkRcLDJa254-6o,https://www.google.com/maps/place/?q=place_id:ChIJNXyNpcUf9TkRcLDJa254-6o,part_387,2026-09-20 20:44:18,50611
Oreett Tour &Travels,Taxi Service and Car Rental,Taxi service,Taxi service,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99055 42554,https://oreett-tour-travels.grexa.site/,5.0,112.0,"Oreett tours and travels, Kranti chowk, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3267356,85.2977569,ChIJf6dRhSTg9DkRI11_p-ru8_E,https://www.google.com/maps/place/?q=place_id:ChIJf6dRhSTg9DkRI11_p-ru8_E,part_387,2026-09-20 20:44:18,50612
Car Rental Jsr,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87098 53830,https://carrentaljsr.com/,4.9,525.0,"Cable Basti line number 03 Quatter number 97, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7888141,86.2157792,ChIJF0ZGJ17j9TkRBH0r4KIfNP0,https://www.google.com/maps/place/?q=place_id:ChIJF0ZGJ17j9TkRBH0r4KIfNP0,part_387,2026-09-20 20:46:04,53575
𝗝𝗔𝗠𝗦𝗛𝗘𝗗𝗣𝗨𝗥 𝗖𝗔𝗕 - 𝗧𝗔𝗫𝗜 𝗦𝗘𝗥𝗩𝗜𝗖𝗘 𝗜𝗡 𝗝𝗔𝗠𝗦𝗛𝗘𝗗𝗣𝗨𝗥(𝗖𝗜𝗧𝗬 𝗥𝗘𝗡𝗧𝗔𝗟 & 𝗢𝗨𝗧𝗦𝗧𝗔𝗧𝗜𝗢𝗡),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Rental car return location",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92960 12340,https://www.jamshedpurcab.com/,4.8,478.0,"Jamshedpur Cab, Road No. 14, near AWAIK COMPLEX, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8390205,86.2123337,ChIJq8kHCbTj9TkRzKb47qeJjtE,https://www.google.com/maps/place/?q=place_id:ChIJq8kHCbTj9TkRzKb47qeJjtE,part_387,2026-09-20 20:46:04,53576
Varmine Cab Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Chauffeur service, Taxi service, Van rental agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,40.0,"Bus Stand, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831001","Gandhi Ghat, Mango",22.8155102,86.21126679999999,ChIJB3Vb_Yjj9TkRTBdNe8-3QlE,https://www.google.com/maps/place/?q=place_id:ChIJB3Vb_Yjj9TkRTBdNe8-3QlE,part_387,2026-09-20 20:46:04,53577
CAB STAR ( A UNIT OF MAHALAXMI TRAVELS),Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95461 10529,http://cabstar1.blogspot.com/,5.0,82.0,"Pardesi Para, near Rajasthan Bhawan, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8169739,86.1734176,ChIJt7WDWtvl9TkRjZ-LhuAYZHU,https://www.google.com/maps/place/?q=place_id:ChIJt7WDWtvl9TkRjZ-LhuAYZHU,part_387,2026-09-20 20:46:04,53578
