business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Softech Solution Pvt. Ltd.,SaaS Companies Selling to SMBs,Computer Hardware Company,Computer Hardware Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93044 83259,N/A,4.1,7.0,"Main road hinoo below national motors training, opp. Indira palace, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3295766,85.3153841,ChIJq358bs7h9DkRIdQ_1KioW9k,https://www.google.com/maps/place/?q=place_id:ChIJq358bs7h9DkRIdQ_1KioW9k,part_387,2026-09-20 20:42:20,48874
MATROP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Graphic designer, Web hosting company, Website designer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94301 06005,https://matrop.com/,4.4,59.0,"Bisheseshwar Complex, Chowk, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3773165,85.36035129999999,ChIJFyM53Nvj9DkRvnhLh7AiOsI,https://www.google.com/maps/place/?q=place_id:ChIJFyM53Nvj9DkRvnhLh7AiOsI,part_387,2026-09-20 20:42:20,48875
MSV SON'S INFOSOLUTIONS PVT LTD,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97714 70027,N/A,5.0,1.0,"1st floor, Anupama 462/A, Ashok Nagar Rd, Ashok Kunj, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora",23.3501907,85.3044006,ChIJbVT6907h9DkRQpl_Yfhu9S0,https://www.google.com/maps/place/?q=place_id:ChIJbVT6907h9DkRQpl_Yfhu9S0,part_387,2026-09-20 20:42:20,48876
eshuzo Global Technologies Private Limited - Software Company,SaaS Companies Selling to SMBs,Software company,Software company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87097 36707,https://www.eshuzo.com/,4.9,,"Pragati Path, Samlong Chowk, Chutia - Namkum Rd, near Oxford Public School, Ranchi, Jharkhand 834010",Samlong,23.3542015,85.35131299999999,ChIJy2TtAjTh9DkR8eoO9QsaDg0,https://www.google.com/maps/place/?q=place_id:ChIJy2TtAjTh9DkR8eoO9QsaDg0,part_387,2026-09-20 20:42:21,48877
RSG Software Services Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96089 03749,N/A,4.3,,"STPI-Building GL 1, Namkum Industrial Area, Lowadih, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.355172,85.3595722,ChIJ1edHD1rg9DkRz-q1pZ77UyI,https://www.google.com/maps/place/?q=place_id:ChIJ1edHD1rg9DkRz-q1pZ77UyI,part_387,2026-09-20 20:42:21,48878
Murmu Software Infotech,SaaS Companies Selling to SMBs,Software company,"Software company, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing agency, Web hosting company, Website designer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91101 76498,https://murmusoftwareinfotech.com/,4.7,,"Office No: 503, 5th Floor, Mall-Decore, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3715095,85.33807139999999,ChIJUcV7X4Zd9DkRqp3e3z2ETZY,https://www.google.com/maps/place/?q=place_id:ChIJUcV7X4Zd9DkRqp3e3z2ETZY,part_387,2026-09-20 20:42:21,48879
Shree Sai Sales & Marketing,SaaS Companies Selling to SMBs,Supplier,"Supplier, FMCG Goods Wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91221 31513,https://askloo.com/shreesaisalesandmarketing,4.9,,"Reverse Side, Near Lala Lajpat Roy School, Rd Number 3, Lajpat Nagar, Pundag, Ranchi, Jharkhand 834004","Lajpat Nagar, Pundag",23.3500698,85.2800413,ChIJlZS1sqfh9DkR0Lx3WUKLbKE,https://www.google.com/maps/place/?q=place_id:ChIJlZS1sqfh9DkR0Lx3WUKLbKE,part_387,2026-09-20 20:42:22,48880
SMALL BUSINESS SOLUTION,SaaS Companies Selling to SMBs,Machinery parts manufacturer,Machinery parts manufacturer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91134 31111,http://www.sbscompany.in/,4.4,,"SMALL BUSINESS SOLUTION, Booty More Rd, behind GUMLA PETROL PUMP, Vijay Nagar, EKTA NAGAR, Ranchi, Jharkhand 834012","Vijay Nagar, EKTA NAGAR",23.398564399999998,85.38494829999999,ChIJw7ZDKWLj9DkRK8k5PwFWqZo,https://www.google.com/maps/place/?q=place_id:ChIJw7ZDKWLj9DkRK8k5PwFWqZo,part_387,2026-09-20 20:42:22,48881
S.S.Pharmaceuticals,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 76849,N/A,5.0,,"1st Floor, H.No.-717, Mahatma Gandhi Main Rd, near Gurudwara, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.362269299999998,85.32593709999999,ChIJlTKwSAjh9DkRh7F8J09rC_w,https://www.google.com/maps/place/?q=place_id:ChIJlTKwSAjh9DkRh7F8J09rC_w,part_387,2026-09-20 20:42:22,48882
SKM Enterprises,SaaS Companies Selling to SMBs,Office supply store,Office supply store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77669 93360,N/A,3.6,,"MIG A, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","MIG A, Harmu Housing Colony, Delatoli",23.3543935,85.30559319999999,ChIJS9Lipvvh9DkRDvz49wnDBgQ,https://www.google.com/maps/place/?q=place_id:ChIJS9Lipvvh9DkRDvz49wnDBgQ,part_387,2026-09-20 20:42:22,48883
SMP SMART SOLUTION CENTRE,SaaS Companies Selling to SMBs,Electronics Company,Electronics Company,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93041 26061,N/A,5.0,,"Ground Floor, Deo Niwas Shiv Shakti Nagar, Bajrang Nagar Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3793467,85.35706859999999,ChIJBw5URCHj9DkRfKVCVQSXEFc,https://www.google.com/maps/place/?q=place_id:ChIJBw5URCHj9DkRfKVCVQSXEFc,part_387,2026-09-20 20:42:22,48884
S. G. Distributors,SaaS Companies Selling to SMBs,Warehouse,Warehouse,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99553 01192,N/A,4.7,,"Santman Nagar, Ranchi, Jharkhand 834012",Santman Nagar,23.3811808,85.3689177,ChIJHW2iwG_j9DkRzgchS7FSjL4,https://www.google.com/maps/place/?q=place_id:ChIJHW2iwG_j9DkRzgchS7FSjL4,part_387,2026-09-20 20:42:22,48885
M/S TECHNOVATION CORPORATION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 18415,N/A,5.0,,"16, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.371844,85.3526474,ChIJewikhGHh9DkRx3na9M1lHjw,https://www.google.com/maps/place/?q=place_id:ChIJewikhGHh9DkRx3na9M1lHjw,part_387,2026-09-20 20:42:22,48886
S.S Enterprizes,SaaS Companies Selling to SMBs,Electrical & Electronics Stores,"Electrical & Electronics Stores, Cell phone store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99340 72682,N/A,4.6,,"98J3+6CM, Lah Kothi, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.380587199999997,85.3035543,ChIJJ_rKLObg9DkRMB5hWkMABSs,https://www.google.com/maps/place/?q=place_id:ChIJJ_rKLObg9DkRMB5hWkMABSs,part_387,2026-09-20 20:42:22,48887
M/s. S.S. Traders,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99391 83022,N/A,1.0,,"Shop No.129, 1st Floor, Madhukar Regency, Sharadhanand Rd, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3744028,85.321912,ChIJSRFP5Rrh9DkRMERF_Jfd7Vs,https://www.google.com/maps/place/?q=place_id:ChIJSRFP5Rrh9DkRMERF_Jfd7Vs,part_387,2026-09-20 20:42:22,48888
S. S. H. AGROTECH Pvt. LTD.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 226 5521,N/A,3.8,,"Plot No.: 19P/20/21P, Tatisilwai Industrial Area, Phase – II, Ranchi, Jharkhand 834006",Patratoli,23.436591999999997,85.335273,ChIJRewsv5Tm9DkRHYipDHHVe1k,https://www.google.com/maps/place/?q=place_id:ChIJRewsv5Tm9DkRHYipDHHVe1k,part_387,2026-09-20 20:42:22,48889
SDM SALES AND MARKETING,SaaS Companies Selling to SMBs,Steel distributor,Steel distributor,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"OPPSITE BANK OF INDIA, 450 A, Ashok Nagar Rd, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.350724,85.30328,ChIJ44wT2Nbh9DkRJ8CIlC1zfwI,https://www.google.com/maps/place/?q=place_id:ChIJ44wT2Nbh9DkRJ8CIlC1zfwI,part_387,2026-09-20 20:42:22,48890
S.N.Marketing & Services,SaaS Companies Selling to SMBs,Safety equipment supplier,Safety equipment supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 605 0143,N/A,5.0,,"Suit# 16, 1st floor,A.C. Market, GEL Church Complex, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3585972,85.3257881,ChIJIaCbvKfh9DkR9eQP-UmSEq4,https://www.google.com/maps/place/?q=place_id:ChIJIaCbvKfh9DkR9eQP-UmSEq4,part_387,2026-09-20 20:42:22,48891
SB INDUSTRIES,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"97F7+R6G, Itki-Bajra Rd, Major kothi, Ranchi, Jharkhand 835222",Major kothi,23.374574799999998,85.2630775,ChIJ_7u1BBzf9DkRONKth44bY0E,https://www.google.com/maps/place/?q=place_id:ChIJ_7u1BBzf9DkRONKth44bY0E,part_387,2026-09-20 20:42:22,48892
SR GROUP PVT. LTD.,SaaS Companies Selling to SMBs,Software company,Software company,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,https://srgrouppvtltd.wordpress.com/,5.0,1.0,"Arihant Market, Tulsi Chowk, near high court, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3384526,85.3248115,ChIJlaqqmue_wjsREDjYE0s3P-c,https://www.google.com/maps/place/?q=place_id:ChIJlaqqmue_wjsREDjYE0s3P-c,part_387,2026-09-20 20:42:55,49476
Samsonite Warehouse - Meander Exports Pvt Ltd,SaaS Companies Selling to SMBs,Warehouse,Warehouse,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,http://www.samsonite.in/,,,"799X+764, Ranchi Ring Rd, Tetri, Sarwal, Jharkhand 834010",829206,23.2681485,85.39809269999999,ChIJ9yK9EwAd9TkRUbHT1TXuX8w,https://www.google.com/maps/place/?q=place_id:ChIJ9yK9EwAd9TkRUbHT1TXuX8w,part_387,2026-09-20 20:42:57,49477
SM ENTERPRISE,SaaS Companies Selling to SMBs,Corporate office,Corporate office,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"C768+GPG, Sundil, Jharkhand 835222",829206,23.411331699999998,85.26682749999999,ChIJMb5kNwjd9DkR_nKc27Rq734,https://www.google.com/maps/place/?q=place_id:ChIJMb5kNwjd9DkR_nKc27Rq734,part_387,2026-09-20 20:42:57,49478
