business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Dharam Bhagwati Iron Pvt Ltd.,TMT Steel and Iron Wholesaler,Industrial equipment supplier,"Industrial equipment supplier, Cement Supplier, Supplier, Iron & Steel Store",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 97098 44440,N/A,5.0,7.0,"R6MH+65C, Dimna Rd, Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.833069899999998,86.2278808,ChIJCcMbaEbi9TkRzU2Tf6drWg0,https://www.google.com/maps/place/?q=place_id:ChIJCcMbaEbi9TkRzU2Tf6drWg0,part_387,2026-09-20 20:44:20,50645
Jindal Panther TMT Dealer - Sri Dhram Bhagawati Iron |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94317 55494,https://www.jindalpanther.com/,,,"R6Mh+65C, Transport Nagar, Dimna Rd, Shankoshai, Mango, Jharkhand 831012","Shankoshai, Mango",22.8329025,86.2271245,ChIJXwvZChLj9TkRHqsEnEDFRwI,https://www.google.com/maps/place/?q=place_id:ChIJXwvZChLj9TkRHqsEnEDFRwI,part_387,2026-09-20 20:46:07,53943
Jindal Panther TMT Dealer - K D Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 04048,https://www.jindalpanther.com/,,,"Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7929638,86.2230214,ChIJbwbc73bj9TkRlJwAiGkQvcQ,https://www.google.com/maps/place/?q=place_id:ChIJbwbc73bj9TkRlJwAiGkQvcQ,part_387,2026-09-20 20:46:07,53944
Jindal Panther TMT Dealer - Swastik Steel Company | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 12733,https://www.jindalpanther.com/,,,"Q5Fq+Xcr, near Punjab National Bank, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7750821,86.1886466,ChIJvWGU8-Xj9TkRFPOxxbjX4Hg,https://www.google.com/maps/place/?q=place_id:ChIJvWGU8-Xj9TkRFPOxxbjX4Hg,part_387,2026-09-20 20:46:07,53945
Jindal Panther TMT Dealer - Global Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90315 56103,https://www.jindalsteel.in/,,,"Top Chowk, Chandil, Near Ashrafi Masjid Kopali, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8336489,86.20239529999999,ChIJ6coxh3zj9TkRkBbxUatYVSc,https://www.google.com/maps/place/?q=place_id:ChIJ6coxh3zj9TkRkBbxUatYVSc,part_387,2026-09-20 20:46:07,53946
Jindal Panther TMT Dealer - Shiv Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98351 70569,https://www.jindalpanther.com/,,,"Q58V+Mvm, Railway Colony, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831002","Railway Colony, Jugsalai",22.7671095,86.1950902,ChIJ-enK0f7j9TkRT0SU6vCy4BM,https://www.google.com/maps/place/?q=place_id:ChIJ-enK0f7j9TkRT0SU6vCy4BM,part_387,2026-09-20 20:46:07,53947
Jindal Panther TMT Dealer - Gayatri Sales | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93080 11624,https://www.jindalpanther.com/,,,"Shiva Residency, 1202, D Costa Road, Naya Bazar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Naya Bazar, Jugsalai",22.7717571,86.18362429999999,ChIJB1EMk2exejkRy0L6cdekKPM,https://www.google.com/maps/place/?q=place_id:ChIJB1EMk2exejkRy0L6cdekKPM,part_387,2026-09-20 20:46:07,53948
Bimal Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83405 19641,N/A,4.3,,"11, Golmuri, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7934579,86.223314,ChIJQ_kRzqD08jkRGRNQ7l2562s,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRGRNQ7l2562s,part_387,2026-09-20 20:46:07,53949
Jindal Panther TMT Dealer - Ssheelaa Shine Indiaa |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93344 63486,https://www.jindalpanther.com/,,,"New Housing Colony, Mig-631, Dindli Basti, Adityapur, Kharsawan, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7888286,86.1703725,ChIJWwGXbmLl9TkRLhyos08xXMA,https://www.google.com/maps/place/?q=place_id:ChIJWwGXbmLl9TkRLhyos08xXMA,part_387,2026-09-20 20:46:07,53950
Jindal Panther TMT Dealer - Universal Sales Corp. | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87896 99228,https://www.jindalpanther.com/,,,"Q6C5+867, Muslim Basti, Kalimati, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Muslim Basti, Kalimati, Burma Mines",22.7698938,86.2079321,ChIJjZAZJZnj9TkRAboy_hnYFZ8,https://www.google.com/maps/place/?q=place_id:ChIJjZAZJZnj9TkRAboy_hnYFZ8,part_387,2026-09-20 20:46:07,53951
Jindal Panther TMT Dealer - Swastik Steel Company |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 12733,https://www.jindalpanther.com/,5.0,,"Station Rd, near Gurudwara Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774694,86.1888149,ChIJqY7QG0_j9TkREbItBmCUvwQ,https://www.google.com/maps/place/?q=place_id:ChIJqY7QG0_j9TkREbItBmCUvwQ,part_387,2026-09-20 20:46:07,53952
Jindal Panther TMT Dealer - Ssheelaa Shine Indiaa,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 8071 499 484,N/A,4.4,,"1st Floor, Smriti Tower, 8th Ave, next to Maharashrea Mondal, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7948195,86.1806687,ChIJtZ72uGHj9TkR3-Vle5-KVT4,https://www.google.com/maps/place/?q=place_id:ChIJtZ72uGHj9TkR3-Vle5-KVT4,part_387,2026-09-20 20:46:07,53953
Jindal Panther TMT Dealer - Shree Durga Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94317 10204,https://www.jindalpanther.com/,,,"Tata, Foundry Rd, Burma Mines Colony, Burma Mines, Dumka, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.774594,86.20965609999999,ChIJV7v32R3j9TkRjk2ejI3rhkA,https://www.google.com/maps/place/?q=place_id:ChIJV7v32R3j9TkRjk2ejI3rhkA,part_387,2026-09-20 20:46:07,53954
India Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94307 28264,N/A,4.8,,"Mills and Godown Area, 26, 3/A, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.7715931,86.2057141,ChIJT-CQepPj9TkRDPFO8X09zr0,https://www.google.com/maps/place/?q=place_id:ChIJT-CQepPj9TkRDPFO8X09zr0,part_387,2026-09-20 20:46:07,53955
Jindal Panther TMT Dealer - Gayatri Sales | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor, Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93080 11624,https://www.jindalpanther.com/,3.0,,"J85, Naya Bazar, Jugsalai, Galudi, Mahulia, Jharkhand 832304","Naya Bazar, Jugsalai",22.7717682,86.1836387,ChIJh0EA25oD9jkRcIB0fHV4SL0,https://www.google.com/maps/place/?q=place_id:ChIJh0EA25oD9jkRcIB0fHV4SL0,part_387,2026-09-20 20:46:07,53956
Vedanta And Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 694 0001,N/A,3.8,,"Q5P8+RXM, Near YES Bank, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7871,86.16743,ChIJL_bPiqLk9TkRTqJL9JiHyGo,https://www.google.com/maps/place/?q=place_id:ChIJL_bPiqLk9TkRTqJL9JiHyGo,part_387,2026-09-20 20:46:07,53957
Balaji Steel Udyog,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 30093,N/A,4.5,,"26, Mills & Godown Area, Burma Mines, Jamshedpur, Jharkhand 831007","Mills & Godown Area, Burma Mines",22.770062199999998,86.2079175,ChIJ58-u4i_j9TkREeY_pZ4ybHs,https://www.google.com/maps/place/?q=place_id:ChIJ58-u4i_j9TkREeY_pZ4ybHs,part_387,2026-09-20 20:46:07,53958
Jaiswal Steel Industries Pvt Ltd,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://shivshambhugroup.com/jaiswal-steel/,4.8,17.0,"Ist Phase, A11, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7820194,86.1343361,ChIJIXW8FIzl9TkRy1gcPUGCUJ0,https://www.google.com/maps/place/?q=place_id:ChIJIXW8FIzl9TkRy1gcPUGCUJ0,part_387,2026-09-20 20:46:07,53959
Adhunik Alloys & Power Limited.,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Power plant consultant, Steel distributor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 4678,N/A,4.2,43.0,"Shanti Hari Tower 2, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7998865,86.1833752,ChIJ1-YbLGfj9TkRCqxp0ztD2pg,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkRCqxp0ztD2pg,part_387,2026-09-20 20:46:07,53960
Tata Tiscon,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93344 34184,https://www.tatatiscon.co.in/,4.8,4.0,"Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.833575999999997,86.20242549999999,ChIJG0nbGbnj9TkR-LawXMRGtck,https://www.google.com/maps/place/?q=place_id:ChIJG0nbGbnj9TkR-LawXMRGtck,part_387,2026-09-20 20:46:07,53961
TATA STEEL WIRES DIVISION JAMSHEDPUR,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Electrical supply store, Iron & Steel Store, Steel industry",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 419 4012,http://www.iswp.co.in/,4.3,311.0,"Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.774153599999998,86.2346828,ChIJO9H_mMni9TkRQTGh0vJjwS0,https://www.google.com/maps/place/?q=place_id:ChIJO9H_mMni9TkRQTGh0vJjwS0,part_387,2026-09-20 20:46:07,53962
Jindal Panther TMT Dealer - Santana Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98355 67506,https://www.jindalpanther.com/,,,"Station Rd, Bara, Gamharia, Jamshedpur, Saraikela, Jharkhand 832108","Bara, Gamharia",22.8008308,86.10223409999999,ChIJYU_NAMHl9TkRlm6Zd4T0y00,https://www.google.com/maps/place/?q=place_id:ChIJYU_NAMHl9TkRlm6Zd4T0y00,part_387,2026-09-20 20:46:45,56771
Jindal Panther TMT Dealer - Shubham Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79039 54231,https://www.jindalpanther.com/,5.0,,"E/8 Zone, No.08, Centre Rd, Tube Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Tube Colony, Birsanagar",22.7932523,86.2456527,ChIJv5b2XPHj9TkRCTNAqHE1zrM,https://www.google.com/maps/place/?q=place_id:ChIJv5b2XPHj9TkRCTNAqHE1zrM,part_387,2026-09-20 20:46:45,56772
Jindal Panther TMT Dealer - Sant Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94313 42572,https://www.jindalpanther.com/,,,"Adityapur Seraikela, Jharkhand 831014","Industrial Area, Gamharia",22.797037,86.127679,ChIJkZaB_u7l9TkRvgFZwos1os8,https://www.google.com/maps/place/?q=place_id:ChIJkZaB_u7l9TkRvgFZwos1os8,part_387,2026-09-20 20:46:45,56773
Jindal Panther TMT Dealer - Shiv Steel Trader | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93048 83783,https://www.jindalpanther.com/,,,"Main Road, Ghamaria, Jamshedpur, Jharkhand 832108",Ghamaria,22.794763399999997,86.2420653,ChIJzR17-Anj9TkRK4z0n5YI6wg,https://www.google.com/maps/place/?q=place_id:ChIJzR17-Anj9TkRK4z0n5YI6wg,part_387,2026-09-20 20:46:45,56774
Jindal Panther TMT Dealer - Bharat Sales Corp. |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93348 53535,https://www.jindalpanther.com/,,,"1, Gandhi Path, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7541111,86.21283199999999,ChIJW_xpovX99TkRgw6bovLwttk,https://www.google.com/maps/place/?q=place_id:ChIJW_xpovX99TkRgw6bovLwttk,part_387,2026-09-20 20:46:45,56775
Jindal Panther TMT Dealer - Shankhubaba Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89697 42610,https://www.jindalpanther.com/,,,"R64R+Q9P, Rd Number 1, Bagunhatu, Baridih, Jamshedpur, Jharkhand 833201","Bagunhatu, Baridih",22.8070943,86.2405355,ChIJU1WXzJzj9TkRwfwkI4fzPog,https://www.google.com/maps/place/?q=place_id:ChIJU1WXzJzj9TkRwfwkI4fzPog,part_387,2026-09-20 20:46:45,56776
Jindal Panther TMT Dealer - Raghav Kumar Jha |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92793 57521,https://www.jindalpanther.com/,,,"4th Cross Rd, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831004","Bagunhatu, Baridih",22.8070704,86.24030909999999,ChIJ4-G1Tn_j9TkR3w32Somi5Co,https://www.google.com/maps/place/?q=place_id:ChIJ4-G1Tn_j9TkR3w32Somi5Co,part_387,2026-09-20 20:46:45,56777
