business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Entrust Granites Pvt Ltd (Arti Group),Granite Dealer,Granite supplier,Granite supplier,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 294 298 0400,http://www.artigroup.co/,4.6,,"Bedla Shikarbadi Road, Near Seedling School, Sapetia, Udaipur, Rajasthan 313011",Bedla,24.6473269,73.70764319999999,ChIJy0mtu2bkZzkRSoFGhSsrz4E,https://www.google.com/maps/place/?q=place_id:ChIJy0mtu2bkZzkRSoFGhSsrz4E,part_387,2026-09-20 20:38:38,38679
Seven Star Granites,Granite Dealer,Granite supplier,Granite supplier,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,,"WFX7+QW2, Unnamed Road, Dharmasagar, Telangana 506142",829149,17.9493921,79.4647797,ChIJ5XbxdnlTMzoRyWfiN01oWaA,https://www.google.com/maps/place/?q=place_id:ChIJ5XbxdnlTMzoRyWfiN01oWaA,part_387,2026-09-20 20:38:38,38680
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 96022 57224,http://www.anilexport.com/,5.0,,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_387,2026-09-20 20:38:38,38681
Shubh Marbles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 80 3730 3596,https://qliqo.in/Shubh-Marbles--Granite,4.1,,"Marble Market, Plot No -82, Sector 20 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.565682,77.062358,ChIJBwZFGYobDTkRntO6f0BUN2I,https://www.google.com/maps/place/?q=place_id:ChIJBwZFGYobDTkRntO6f0BUN2I,part_387,2026-09-20 20:38:38,38682
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93931 02505,N/A,4.3,,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_387,2026-09-20 20:38:39,38683
Rajkumar Granites & Tiles,Granite Dealer,Granite supplier,Granite supplier,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98491 89097,N/A,4.7,,"53-17-21/1/1, Peethalavanipalem, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Peethalavanipalem, Maddilapalem",17.738769899999998,83.32375429999999,ChIJxSePCl1DOToRC6bCphcey70,https://www.google.com/maps/place/?q=place_id:ChIJxSePCl1DOToRC6bCphcey70,part_387,2026-09-20 20:38:39,38684
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 96183 36914,https://arihantinteriors.com/,4.5,,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_387,2026-09-20 20:38:39,38685
Mangalam Granites & Build Mat,Granite Dealer,Warehouse,Warehouse,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,3.9,,"7/5, Kaliyasot, P/326, Square Rd, Bairagarh Chichali, Kolar Rd, Bhopal, Gehun Kheda, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.155849699999997,77.4134579,ChIJQf7BlSxFfDkRvi-CFDCDXwo,https://www.google.com/maps/place/?q=place_id:ChIJQf7BlSxFfDkRvi-CFDCDXwo,part_387,2026-09-20 20:38:39,38686
Taj Stone Company,Granite Dealer,Granite supplier,Granite supplier,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 755 275 3456,N/A,3.8,,"Chiklod Rd, Jinsi Chouraha, Afzal Colony, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi Chouraha, Afzal Colony, Jahangirabad",23.250117,77.4230276,ChIJO4XJ-SVofDkRZsmAO0SBoxw,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRZsmAO0SBoxw,part_387,2026-09-20 20:38:39,38687
AKASH MARBLE,Granite Dealer,Marble contractor,Marble contractor,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98262 87277,N/A,5.0,,"Neem Waali Sadak, Jinsi Chouraha, Bogdapul, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi Chouraha, Bogdapul, Jahangirabad",23.2507748,77.4221376,ChIJH3Sj8YBCfDkRAeI_fAoFjLo,https://www.google.com/maps/place/?q=place_id:ChIJH3Sj8YBCfDkRAeI_fAoFjLo,part_387,2026-09-20 20:38:39,38688
Royal Swastik Marbles,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Marble supplier, Marble contractor, Stone supplier, Tile store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 81785 85445,https://swastikmarbles.com/,4.5,,"Chandan Hola, Chattarpur Mandir Rd, Chhatarpur, New Delhi, Delhi 110074","Shahurpur, Chhatarpur",28.4656009,77.1893463,ChIJAQAAACngDDkREIUyfqZbhZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACngDDkREIUyfqZbhZw,part_387,2026-09-20 20:38:39,38689
Makrana Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 84325 53333,https://makrana-marbles-granites.grexa.site/,4.2,,"near panchayat bhawan, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2534,87.0264898,ChIJo394ufpJ8DkRltVfikHaksI,https://www.google.com/maps/place/?q=place_id:ChIJo394ufpJ8DkRltVfikHaksI,part_387,2026-09-20 20:38:39,38690
Siddhi Vinayak Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Kitchen furniture store, Marble contractor, Showroom, Stone supplier, Tile manufacturer, Tile store, Wholesaler",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,https://siddhi-vinayak-marble.grexa.site/,4.8,,"NH 31, near Sahoo Petrol Pump, Naugachhia, Pakra, Bihar 853204",829149,25.3832965,87.0819495,ChIJQWr9ZWs78DkR-LUVn_Aw19Q,https://www.google.com/maps/place/?q=place_id:ChIJQWr9ZWs78DkR-LUVn_Aw19Q,part_387,2026-09-20 20:38:39,38691
SHREESHA by HRS Luxury Emporium Pvt. Ltd.,Granite Dealer,Granite supplier,Granite supplier,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93361 02367,https://www.hrsstones.com/,4.4,35.0,"Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.4351721,81.769446,ChIJJ5fYE6fNmjkRz6AZuDJq4XE,https://www.google.com/maps/place/?q=place_id:ChIJJ5fYE6fNmjkRz6AZuDJq4XE,part_387,2026-09-20 20:39:49,40536
Rajbhari granite and tiles,Granite Dealer,Hardware store,Hardware store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,2.5,2.0,"QF7M+4MG, Bypass, Karkat, Latehar, Durangi Kalan, Jharkhand 829206",Karkat,23.762815099999997,84.4842185,ChIJN8QkBABvizkRFHOSCdn_YRs,https://www.google.com/maps/place/?q=place_id:ChIJN8QkBABvizkRFHOSCdn_YRs,part_387,2026-09-20 20:40:21,42477
Rajbhari granite and tiles,Granite Dealer,Granite supplier,Granite supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGW5+GJQ, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJ1ywZGABtizkRWJ9wX-R9mas,https://www.google.com/maps/place/?q=place_id:ChIJ1ywZGABtizkRWJ9wX-R9mas,part_387,2026-09-20 20:40:21,42478
Rajbhari granite and tiles,Granite Dealer,Hardware store,Hardware store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QF7M+4MG, Latehar, Durangi Kalan, Jharkhand 829206",829202,23.762812099999998,84.48421809999999,ChIJ73jnfwBvizkRLEmBvzDyn6E,https://www.google.com/maps/place/?q=place_id:ChIJ73jnfwBvizkRLEmBvzDyn6E,part_387,2026-09-20 20:40:21,42479
Swastik traders,Granite Dealer,Tile store,Tile store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93345 24886,N/A,4.8,,"MPJV+VM8, Tori, Kamta, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6828042,84.7437179,ChIJ1disdABHizkRi5KXjs2zPyI,https://www.google.com/maps/place/?q=place_id:ChIJ1disdABHizkRi5KXjs2zPyI,part_387,2026-09-20 20:40:22,42480
Santosh marble & granite,Granite Dealer,Marble contractor,Marble contractor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95340 44258,N/A,4.0,2.0,"974G+HMP, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.3564477,85.2767464,ChIJeQ616xfh9DkRSRZPOodxmuc,https://www.google.com/maps/place/?q=place_id:ChIJeQ616xfh9DkRSRZPOodxmuc,part_387,2026-09-20 20:40:22,42481
Shivam Tiles And Granite,Granite Dealer,Tile store,Tile store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95343 60429,N/A,4.9,46.0,"Nagar Nigam road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.484755399999997,86.6899758,ChIJ8S3uUtY98TkR2Z21RRSro30,https://www.google.com/maps/place/?q=place_id:ChIJ8S3uUtY98TkR2Z21RRSro30,part_387,2026-09-20 20:40:22,42482
Venkatesh Tiles & Sanitary,Granite Dealer,Marble supplier,"Marble supplier, Tile store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83401 51145,N/A,4.3,24.0,"Block No 1, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar, Kadma",22.796284,86.1704178,ChIJnQ_gdELj9TkRRaXwot2U4WY,https://www.google.com/maps/place/?q=place_id:ChIJnQ_gdELj9TkRRaXwot2U4WY,part_387,2026-09-20 20:40:22,42483
Prakash Granito AGL Tiles Chatra,Granite Dealer,Tile store,"Tile store, Construction Material Wholesaler, Marble supplier, Showroom, Tile manufacturer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62022 34211,https://sites.google.com/view/prakashgranito/home,5.0,21.0,"Jay Prakash Keshri Kanhachatti, Kanha Kalan, Jharkhand 825401",829202,24.2933429,85.0242483,ChIJnUxlKw5P8zkRvaZq0eJFkKI,https://www.google.com/maps/place/?q=place_id:ChIJnUxlKw5P8zkRvaZq0eJFkKI,part_387,2026-09-20 20:40:23,42484
Granite world,Granite Dealer,Granite supplier,Granite supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96171 31000,N/A,5.0,36.0,"Itki Rd, near Kathal More - Argora - Ranchi Road, Ranchi, Jharkhand 835222",829202,23.364389499999998,85.25289459999999,ChIJZ89GpODf9DkRvr3ARgIQEjQ,https://www.google.com/maps/place/?q=place_id:ChIJZ89GpODf9DkRvr3ARgIQEjQ,part_387,2026-09-20 20:40:23,42485
Pratik Traders,Granite Dealer,Marble supplier,"Marble supplier, Hardware store, Pipe supplier, Plumber, Tile store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82278 86118,https://www.facebook.com/profile.php?id=100070427770593,4.9,13.0,"Kali mandap road, near soluchani seva sadan Basement flour in modern public school, Suriya, Jharkhand 825320",829202,24.175710499999997,85.8852064,ChIJmXTw8KuL8zkRNuH1qVfjWro,https://www.google.com/maps/place/?q=place_id:ChIJmXTw8KuL8zkRNuH1qVfjWro,part_387,2026-09-20 20:40:23,42486
KB Traders,Granite Dealer,Marble supplier,Marble supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87093 65172,N/A,5.0,7.0,"Mandai Khurd Rd, Hazaribagh, Jharkhand 825319",829202,24.0247526,85.355604,ChIJ0UJEGQCf9DkRrhfCCbKVwT0,https://www.google.com/maps/place/?q=place_id:ChIJ0UJEGQCf9DkRrhfCCbKVwT0,part_387,2026-09-20 20:40:23,42487
Saptarishi Stonex Pvt Ltd,Granite Dealer,Marble supplier,Marble supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 84006 03030,https://saptarishistonex.com/,4.6,,"2/2, 2/2, Tej Bahdur Sapru Rd, Agnipath Colony, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.4578332,81.84091699999999,ChIJFXa6ksHKmjkRXp0TOjNRHR0,https://www.google.com/maps/place/?q=place_id:ChIJFXa6ksHKmjkRXp0TOjNRHR0,part_387,2026-09-20 20:40:54,44204
ANJALI MARBLE & GRANITE,Granite Dealer,Granite supplier,Granite supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72776 79924,N/A,3.6,,"NH 20, Murangtoli, Ranchi, Jharkhand 834003",Murangtoli,23.264614899999998,85.3210766,ChIJeWKfhvge9TkRXHTYbHp4O2s,https://www.google.com/maps/place/?q=place_id:ChIJeWKfhvge9TkRXHTYbHp4O2s,part_387,2026-09-20 20:42:02,47518
BHARTIYA GRANITES AND SANITARY,Granite Dealer,Tile store,Tile store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,,"HOUSE NO 1/248 , KARTIK ORAON CHOWK, Harmu Rd, Ranchi, Jharkhand 834002",Tongritoli,23.3620725,85.3094146,ChIJQ4-dt8Th9DkRBW7wMhhsa94,https://www.google.com/maps/place/?q=place_id:ChIJQ4-dt8Th9DkRBW7wMhhsa94,part_387,2026-09-20 20:42:03,47519
VPE Eet Udyog,Granite Dealer,Brick Manufacturer,Brick Manufacturer,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"Tiri khajuri, Saharsa Main Rd, Saharsa, Bihar 852121",829207,25.8997973,86.6784808,ChIJ5VT1_ic77jkRZh-BGqCYjGs,https://www.google.com/maps/place/?q=place_id:ChIJ5VT1_ic77jkRZh-BGqCYjGs,part_387,2026-09-20 20:43:11,49631
Bhutra Marble,Granite Dealer,Marble supplier,"Marble supplier, Importer, Natural stone supplier, Stone supplier",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 90011 56068,https://bhutrastones.com/italian-marble-in-kishangarh/,4.7,,"KH NO 228/194, Makrana Road, Khatoli, Kishangarh, Rajasthan 305801",829210,26.654835,74.8563696,ChIJ_6w_dWjxazkRE4pBj5ALjYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6w_dWjxazkRE4pBj5ALjYU,part_387,2026-09-20 20:44:54,51152
Shri Paras Marble Bokaro,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, PVC windows supplier, Tile store",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 94709 56831,http://parasmarble.com/,,,"CHAS JAIL MORE, Purulia Rd, near MAHINDRA SERVICE CENTRE, Bokaro Steel City, Jharkhand 827302",829301,23.5220292,85.9524715,ChIJTXRfmXE59DkRRAFZqj88dkQ,https://www.google.com/maps/place/?q=place_id:ChIJTXRfmXE59DkRRAFZqj88dkQ,part_387,2026-09-20 20:45:29,51641
Uttam Marbleb & Tiles,Granite Dealer,Marble supplier,Marble supplier,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 95255 20752,https://wa.link/7p99lj,5.0,4.0,"NH-32, Telidih Rd, 4Line, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013","4Line, Adrash Colony",23.6203508,86.1633823,ChIJ2Y9glnsj9DkR7ych6dE_1F0,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9glnsj9DkR7ych6dE_1F0,part_387,2026-09-20 20:45:30,51642
Hindustan Sales,Granite Dealer,Electronics store,"Electronics store, Battery Store, Electronics wholesaler, Furniture store, Tile store",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 91177 75006,N/A,4.3,27.0,"LH More, Sonatand, Bokaro Steel City, Jharkhand 827010",Ritudih,23.640430799999997,86.12319289999999,ChIJsYMqDG0j9DkR6YmjjY4uVFA,https://www.google.com/maps/place/?q=place_id:ChIJsYMqDG0j9DkR6YmjjY4uVFA,part_387,2026-09-20 20:45:30,51643
Jain Marble,Granite Dealer,Building materials supplier,"Building materials supplier, Bathroom remodeler, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Sanitation service",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 99341 69400,N/A,2.0,4.0,"R.k. chatterjee lane, Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635396,86.1653257,ChIJK8OxMrUj9DkRegkTa6H2xLM,https://www.google.com/maps/place/?q=place_id:ChIJK8OxMrUj9DkRegkTa6H2xLM,part_387,2026-09-20 20:45:30,51644
SANGEETA MARBLES & TILES CO.,Granite Dealer,Marble supplier,Marble supplier,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"Talgharia more, near tractor's showroom At Dhanbad-Bokaro NH, Chas, Jharkhand 827013",829301,23.6448739,86.19703319999999,ChIJTVEyDcsh9DkRYpNe0ffkCoU,https://www.google.com/maps/place/?q=place_id:ChIJTVEyDcsh9DkRYpNe0ffkCoU,part_387,2026-09-20 20:45:30,51645
"The Granite World, Tatanagar",Granite Dealer,Granite supplier,"Granite supplier, Hardware store, Marble supplier, Tile store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73000 07347,N/A,4.8,,"Post MGM College, NH 33, Dimna Chowk, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8380354,86.23118989999999,ChIJS73eO1nj9TkRTr3qKQpjXzQ,https://www.google.com/maps/place/?q=place_id:ChIJS73eO1nj9TkRTr3qKQpjXzQ,part_387,2026-09-20 20:46:06,53918
SURYA TILES AND GRANITES,Granite Dealer,Tile store,Tile store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70044 02922,N/A,4.5,,"Surya Tiles and Granites, near Neha Appartment, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.833825299999997,86.2357253,ChIJL1OVaIXj9TkROva5P49nYE0,https://www.google.com/maps/place/?q=place_id:ChIJL1OVaIXj9TkROva5P49nYE0,part_387,2026-09-20 20:46:06,53919
Mahadev marble granite and tiles,Granite Dealer,Building materials supplier,Building materials supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92044 88054,N/A,5.0,,"no 04, 02, road, near kunal relief center, Adityapur 2, Raydih, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.779149399999998,86.1632683,ChIJ63Pd7IXl9TkR71icNuWcRag,https://www.google.com/maps/place/?q=place_id:ChIJ63Pd7IXl9TkR71icNuWcRag,part_387,2026-09-20 20:46:06,53920
S. S. Marble & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 229 2395,N/A,1.0,,"Hindustan Building, Satya Narayan Mandir Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7760219,86.1858719,ChIJVRrF5U_j9TkREWTqA0qHgWA,https://www.google.com/maps/place/?q=place_id:ChIJVRrF5U_j9TkREWTqA0qHgWA,part_387,2026-09-20 20:46:06,53921
Shyam Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93082 88812,N/A,3.1,,"R6GF+M73, Dimna Rd, Near Megha Market, Adarsh Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Mango",22.826634,86.223168,ChIJx-n8M07i9TkRtXca_bpAQjM,https://www.google.com/maps/place/?q=place_id:ChIJx-n8M07i9TkRtXca_bpAQjM,part_387,2026-09-20 20:46:06,53922
Tiles World,Granite Dealer,Tile store,"Tile store, Construction Material Wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90066 71093,N/A,5.0,,"Dimna Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837267399999998,86.2317513,ChIJSf63KwDj9TkRPxMyMmIpoFo,https://www.google.com/maps/place/?q=place_id:ChIJSf63KwDj9TkRPxMyMmIpoFo,part_387,2026-09-20 20:46:07,53923
Kaveri Granite & Marble,Granite Dealer,Granite supplier,Granite supplier,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Dimna Rd, near R.K. Dharam Kanta, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.832548799999998,86.22696599999999,ChIJUzf0QXzj9TkR2SKIrEFhRW8,https://www.google.com/maps/place/?q=place_id:ChIJUzf0QXzj9TkR2SKIrEFhRW8,part_387,2026-09-20 20:46:07,53924
TRUNEX TILES LLP,Granite Dealer,Wholesaler,Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.9,,"R6W6+CX9, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.8460294,86.21249689999999,ChIJ2w6dAADj9TkRdmPGu6DBklg,https://www.google.com/maps/place/?q=place_id:ChIJ2w6dAADj9TkRdmPGu6DBklg,part_387,2026-09-20 20:46:07,53925
Bharat Steel Traders,Granite Dealer,Building materials store,Building materials store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 88770 26257,N/A,4.9,,"SHIV GHAT LINE, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.772795799999997,86.1792546,ChIJR7MNTL_j9TkR_Ohy_aesHoA,https://www.google.com/maps/place/?q=place_id:ChIJR7MNTL_j9TkR_Ohy_aesHoA,part_387,2026-09-20 20:46:45,56754
National Tiles,Granite Dealer,Tile store,Tile store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72090 87166,https://www.nationaltiles.com.au/,4.8,21.0,"Lalbaba, Foundry Rd, near Tata tube company gate, Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7797585,86.21802559999999,ChIJq-zUJJvj9TkRDA8g7__eD9Q,https://www.google.com/maps/place/?q=place_id:ChIJq-zUJJvj9TkRDA8g7__eD9Q,part_387,2026-09-20 20:46:45,56755
BATHWELL,Granite Dealer,Marble supplier,"Marble supplier, Hardware store, Sanitation service, Tile store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94313 02427,N/A,4.0,2.0,"BDR Furniture, Adityapur - Kandra Hwy, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786481199999997,86.1669253,ChIJW_QLk4fl9TkRt6VknmGkXIg,https://www.google.com/maps/place/?q=place_id:ChIJW_QLk4fl9TkRt6VknmGkXIg,part_387,2026-09-20 20:46:46,56756
"H & R Johnson - Sakchi, Jamshedpur",Granite Dealer,Tile store,"Tile store, Bathroom supply store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80 3753 7679,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamshedpur/tiles-shop-in-Sakchi/h-r-johnson-shyam-tiles-in-Sakchi-jamshedpur--13PiCG/home,5.0,,"Shyam Tiles, New Kalimati Rd, nearby Neel Kamal Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8006563,86.2092155,ChIJgwjm3Frj9TkRxADroOEMlRo,https://www.google.com/maps/place/?q=place_id:ChIJgwjm3Frj9TkRxADroOEMlRo,part_387,2026-09-20 20:47:23,58648
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 8071 892 008,https://dealers.gresbondbykajaria.com/gresbond-in-jharkhand-jamshedpur-east-singhbhum-39202,,,"Tiles World, 9, New Kalimati Rd, in front of Hotel Sagar, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8006574,86.2096464,ChIJfbmzehfj9TkR6r8Rt1y8nrs,https://www.google.com/maps/place/?q=place_id:ChIJfbmzehfj9TkR6r8Rt1y8nrs,part_387,2026-09-20 20:47:23,58649
