business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namani Construction,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 84533 27206,https://namani.in/,4.7,,"near bajali honda, Pathsala, Assam 781325",829149,26.5052938,91.1717082,ChIJ9_EzC-h_WTcRnR9F1UBVAKI,https://www.google.com/maps/place/?q=place_id:ChIJ9_EzC-h_WTcRnR9F1UBVAKI,part_387,2026-09-20 20:38:40,38740
The Landmark Creation,Interior Designers,Interior designer,Interior designer,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 73610 40180,https://www.thelandmarkcreation.com/,,,"Chaundary, 304&305, Vaikuntham building, Niketan Consultancy, C/O Anil Kumar, Police Line Rd, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7992244,86.4422951,ChIJcZcx-bK99jkRWMdPRf_nF9U,https://www.google.com/maps/place/?q=place_id:ChIJcZcx-bK99jkRWMdPRf_nF9U,part_387,2026-09-20 20:38:40,38741
eKitchenHouse,Interior Designers,Interior designer,Interior designer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87893 62265,https://ekitchenhouse.in/,4.8,,"761, near G E L Church School, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8016063,86.2200246,ChIJZzBTX2fj9TkR9F0WjVKARlw,https://www.google.com/maps/place/?q=place_id:ChIJZzBTX2fj9TkR9F0WjVKARlw,part_387,2026-09-20 20:39:50,40589
DeCore Space,Interior Designers,Interior designer,Interior designer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 89209 25499,http://www.decorespace.com/,3.0,,"Om Construction, Phase - 1, Chanakyapuri, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6603532,86.1738876,ChIJU0DDxioj9DkRuG2Zg6tbwdc,https://www.google.com/maps/place/?q=place_id:ChIJU0DDxioj9DkRuG2Zg6tbwdc,part_387,2026-09-20 20:39:50,40590
Gopal Event Decoration (Ganesh),Interior Designers,Interior Decorator,Interior Decorator,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81023 81068,N/A,5.0,2.0,"VXJ6+M5M, Barkuti, Koed, Jharkhand 825321",829202,23.8817146,84.96043499999999,ChIJw56mBgCt9DkRoDo6OFx8kDY,https://www.google.com/maps/place/?q=place_id:ChIJw56mBgCt9DkRoDo6OFx8kDY,part_387,2026-09-20 20:40:23,42594
Pravin flower Decoration and events management,Interior Designers,Interior Decorator,Interior Decorator,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,2.0,"imli chowk, Panki, Jharkhand 822122",829202,24.0397335,84.4722954,ChIJbTdHZGJjizkRphK2ZucUI18,https://www.google.com/maps/place/?q=place_id:ChIJbTdHZGJjizkRphK2ZucUI18,part_387,2026-09-20 20:40:23,42595
Chandni flower decoration (Anup mali),Interior Designers,Interior Decorator,Interior Decorator,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Panki, Jharkhand 822122",829202,24.0384988,84.4752891,ChIJYZ18AgBjizkRADNnDeopZbk,https://www.google.com/maps/place/?q=place_id:ChIJYZ18AgBjizkRADNnDeopZbk,part_387,2026-09-20 20:40:23,42596
Pankaj Kumar Consultant,Interior Designers,Consultant,Consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,5.0,"Main Rd, opp. Jail Gate, near Kali Mandir, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7446946,84.5101916,ChIJb3kgHGltizkRYqe_c4W2V_A,https://www.google.com/maps/place/?q=place_id:ChIJb3kgHGltizkRYqe_c4W2V_A,part_387,2026-09-20 20:40:23,42597
Akash malakar,Interior Designers,Interior Decorator,Interior Decorator,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"2FQG+94P, Panki, Jharkhand 822122",829202,24.0384706,84.47531389999999,ChIJgUFfKgBjizkRPwU8RYUHM-c,https://www.google.com/maps/place/?q=place_id:ChIJgUFfKgBjizkRPwU8RYUHM-c,part_387,2026-09-20 20:40:23,42598
The Foundation Latehar,Interior Designers,Building consultant,Building consultant,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82103 39172,N/A,4.7,15.0,"Bypass chowk, near HDFC Bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.7416078,84.49720119999999,ChIJuwEnenRtizkRSvVCRHxVE4Y,https://www.google.com/maps/place/?q=place_id:ChIJuwEnenRtizkRSvVCRHxVE4Y,part_387,2026-09-20 20:40:23,42599
InteriorsWala,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98356 02081,https://www.interiorshastra.com/,4.7,15.0,"1st Floor, Laxmi Apartment, 1C, beside Hero Showroom and Hotel Smita, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.805923,86.20276229999999,ChIJXRmjXqvj9TkRh966e--6ZfI,https://www.google.com/maps/place/?q=place_id:ChIJXRmjXqvj9TkRh966e--6ZfI,part_387,2026-09-20 20:40:23,42600
Govind flower and light decorators,Interior Designers,Event planner,Event planner,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93349 35506,N/A,5.0,,"Jublee chowk, Karkat, Latehar, Jharkhand 829206",Karkat,23.74507,84.5015815,ChIJd7aysrFtizkRGulhlYBKVz8,https://www.google.com/maps/place/?q=place_id:ChIJd7aysrFtizkRGulhlYBKVz8,part_387,2026-09-20 20:40:24,42601
Sk Traders PVT Ltd,Interior Designers,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91221 09333,https://sk-traders-pvt.grexa.site/,5.0,,"Mako more Rajhar, Ward 02, Latehar, Jharkhand 829206",Ward 02,23.7501721,84.4942171,ChIJHy-WWvVtizkRXLUBHguNa_8,https://www.google.com/maps/place/?q=place_id:ChIJHy-WWvVtizkRXLUBHguNa_8,part_387,2026-09-20 20:40:24,42602
Darsan interior & Acoustics,Interior Designers,Interior designer,Interior designer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,14.0,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485118399999998,86.69311259999999,ChIJQXstBUg98TkRJMKgbIkN7Ok,https://www.google.com/maps/place/?q=place_id:ChIJQXstBUg98TkRJMKgbIkN7Ok,part_387,2026-09-20 20:40:25,42603
AS INTERIOR,Interior Designers,Interior designer,Interior designer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99056 20125,N/A,,,"LATEHAR MORE, near Bus stand, Chandwa, Jharkhand 829203",829203,23.670222499999998,84.7377234,ChIJx8p40E85izkRTEJARkIhsew,https://www.google.com/maps/place/?q=place_id:ChIJx8p40E85izkRTEJARkIhsew,part_387,2026-09-20 20:40:56,44272
mooi interior,Interior Designers,Interior designer,"Interior designer, Apartment building, Architects association, Architectural designer, Bedroom furniture store, Furnished apartment building, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Security system supplier",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 84346 76676,https://mooiinterior.justdial.com/,5.0,26.0,"gosawami street, matwari, Hazaribagh, Jharkhand 825301",Hirabag,23.9970774,85.3752942,ChIJyy8OVhOc9DkRCzvh6cQUOs4,https://www.google.com/maps/place/?q=place_id:ChIJyy8OVhOc9DkRCzvh6cQUOs4,part_387,2026-09-20 20:40:57,44273
Fall ciling intriar exterior,Interior Designers,Interior designer,Interior designer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Medininagar, Paneribandh, Jharkhand 822110",829204,24.024454799999997,84.04157219999999,ChIJw9b0wReJizkRsuiejTjUwhs,https://www.google.com/maps/place/?q=place_id:ChIJw9b0wReJizkRsuiejTjUwhs,part_387,2026-09-20 20:41:30,45649
carpenter Ashok Sharma,Interior Designers,Carpenter,Carpenter,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 86748 11223,N/A,5.0,16.0,"chowk, Bairia, Daltonganj, Jharkhand 822126",829204,23.970140999999998,84.195927,ChIJmyCT9ZiBizkRs96ttlNxGWg,https://www.google.com/maps/place/?q=place_id:ChIJmyCT9ZiBizkRs96ttlNxGWg,part_387,2026-09-20 20:41:30,45650
Shri Gopal Decor,Interior Designers,Interior designer,Interior designer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62005 97028,N/A,5.0,2.0,"NH-39, near SBI Bank, Shahpur, Medininagar, Jharkhand 822110",829204,24.027926299999997,84.0527025,ChIJWYcUCZh3jDkRNqZC07b0NpU,https://www.google.com/maps/place/?q=place_id:ChIJWYcUCZh3jDkRNqZC07b0NpU,part_387,2026-09-20 20:41:30,45651
Palamau killa interior,Interior Designers,Interior designer,Interior designer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.8,6.0,"V6VH+VR3, Unnamed Road, Betla, Jharkhand 829204",829204,23.8946322,84.2295595,ChIJMw2DahmDizkRGhf2Dbp294A,https://www.google.com/maps/place/?q=place_id:ChIJMw2DahmDizkRGhf2Dbp294A,part_387,2026-09-20 20:41:30,45652
Nakshatra Decorators,Interior Designers,Wedding planner,Wedding planner,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87894 58644,N/A,4.9,,"Barwadih, Jharkhand 822111",829204,23.8507292,84.1125163,ChIJx-Eczk-FizkR0z4NAxGXGA4,https://www.google.com/maps/place/?q=place_id:ChIJx-Eczk-FizkR0z4NAxGXGA4,part_387,2026-09-20 20:41:31,45653
The Interior Decor,Interior Designers,Interior designer,Interior designer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70916 65553,https://theinteriordecor.in/,4.4,29.0,"Maa Bimla Plaza Harmu Bypass Road, Argora Chowk, near Vasundhara Mega Mart, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3523437,85.2989534,ChIJvZHMQR7h9DkRljS4AIn8hBc,https://www.google.com/maps/place/?q=place_id:ChIJvZHMQR7h9DkRljS4AIn8hBc,part_387,2026-09-20 20:42:04,47698
Decorpot - Interior Designers in Ranchi,Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91086 02000,https://www.decorpot.com/interior-designers-in-ranchi,4.2,54.0,"4th Floor, City Mall, Harmu Rd, near Muktidham, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3654206,85.3107854,ChIJt9G8XTzh9DkRDGMlc3mAV8k,https://www.google.com/maps/place/?q=place_id:ChIJt9G8XTzh9DkRDGMlc3mAV8k,part_387,2026-09-20 20:42:04,47699
"HomeLane Harmu Road, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 1800 102 4663,https://www.homelane.com/,4.9,980.0,"2nd Floor, The Pentagon Building Harmu Bypass Road Near Harmu River Bridge, opposite to Reliance Trend, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.364917,85.31118579999999,ChIJf_HxFI_h9DkR-prUIwx9Cnk,https://www.google.com/maps/place/?q=place_id:ChIJf_HxFI_h9DkR-prUIwx9Cnk,part_387,2026-09-20 20:42:04,47700
Mahto Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Real Estate Builders & Construction Company",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70506 39159,http://www.mahto.co.in/,4.5,199.0,"1st Floor, Harendra Singh Complex, Kokar Chowk Old Hazaribagh Road, NH-33, Ranchi, Jharkhand 834001",Hatwar,23.3772676,85.3607662,ChIJVwymAjfh9DkRryr2Yl46gUE,https://www.google.com/maps/place/?q=place_id:ChIJVwymAjfh9DkRryr2Yl46gUE,part_387,2026-09-20 20:42:04,47701
Interior designer in Ranchi,Interior Designers,Interior designer,Interior designer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93417 62745,https://homedecormahal.com/,5.0,1.0,"Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3672705,85.3103701,ChIJB7_ezTLh9DkR3RYoOWAclOU,https://www.google.com/maps/place/?q=place_id:ChIJB7_ezTLh9DkR3RYoOWAclOU,part_387,2026-09-20 20:42:04,47702
The royal interior,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70617 24725,https://www.theroyalinterior.co.in/,4.9,14.0,"Tula Apartment, 302, Morabadi, Ranchi, Jharkhand 834008","Sri Ram Nagar Colony, Morabadi",23.396547299999998,85.33671,ChIJUel1Ncfh9DkR9pn3U-VOcYA,https://www.google.com/maps/place/?q=place_id:ChIJUel1Ncfh9DkR9pn3U-VOcYA,part_387,2026-09-20 20:42:04,47703
99 Decor Multycom Pvt.Ltd,Interior Designers,Interior designer,"Interior designer, Architect",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62090 83803,http://www.99decor.in/,4.3,20.0,"611, Eastern mall Dangratoli, Circular Rd, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3683452,85.33974979999999,ChIJ12y2ptzh9DkRFXAuibhImpk,https://www.google.com/maps/place/?q=place_id:ChIJ12y2ptzh9DkRFXAuibhImpk,part_387,2026-09-20 20:42:05,47704
Sahu SS Steel Latehar,Interior Designers,Interior designer,Interior designer,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 90656 45281,N/A,,,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744275,84.50072109999999,ChIJmzUpYIRtizkRQ1ZyorjUL94,https://www.google.com/maps/place/?q=place_id:ChIJmzUpYIRtizkRQ1ZyorjUL94,part_387,2026-09-20 20:42:39,49235
Design Interiors,Interior Designers,Interior designer,Interior designer,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 63711 57340,https://www.instagram.com/designinteriors._?igsh=d2Q4NWo0dHduMGdx&utm_source=qr,5.0,,"Rathor colony, Station Rd, Chaibasa, Jharkhand 833201",829207,22.5575813,85.81020459999999,ChIJzW4LB1onHjoRmcj4J-Vu_LY,https://www.google.com/maps/place/?q=place_id:ChIJzW4LB1onHjoRmcj4J-Vu_LY,part_387,2026-09-20 20:43:12,49634
Glourious Home Designers,Interior Designers,Home builder,Home builder,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 95235 54766,N/A,5.0,,"PFVX+G33, Gurudwara Rd, Belwatika, Daltonganj, Latehar, Jharkhand 829206",Belwatika,23.7437626,84.4976633,ChIJ2aZ-OzxsizkRjwpbYk732EQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aZ-OzxsizkRjwpbYk732EQ,part_387,2026-09-20 20:43:12,49635
