business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_387,2026-09-20 20:33:59,33492
Modular kitchen,Modular Kitchen Manufacturer,Carpenter,Carpenter,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"PP8P+395, Kajheri, Kajheri Village, Sector 52, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7151395,76.7359769,ChIJGyqOeADtDzkRodCqKsL3DTA,https://www.google.com/maps/place/?q=place_id:ChIJGyqOeADtDzkRodCqKsL3DTA,part_387,2026-09-20 20:33:59,33493
Ygs modular kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97021 69346,N/A,5.0,,"Shop no 1463, Sahyadri Cooperative Housing Society, police station, New Link Rd, opposite DN Nagar, Shanti Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shanti Nagar, D.N.Nagar, Andheri West",19.1217831,72.8300565,ChIJZexd6lLJ5zsR4xnXb7Rc5ZY,https://www.google.com/maps/place/?q=place_id:ChIJZexd6lLJ5zsR4xnXb7Rc5ZY,part_387,2026-09-20 20:34:00,33494
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_387,2026-09-20 20:34:00,33495
Ambience Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99358 69749,http://www.ambienceenterprises.com/,4.3,172.0,"C-1/45, Vikrant Khand -1, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand -1, Vikrant Khand, Gomti Nagar",26.867942499999998,81.0162812,ChIJS5KBtK39mzkRNY8n7uPBt_o,https://www.google.com/maps/place/?q=place_id:ChIJS5KBtK39mzkRNY8n7uPBt_o,part_387,2026-09-20 20:34:36,35718
Aspire Kitchen And Homes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Modular home dealer",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 92977 02900,https://aspirekitchenandhomes.com/,4.9,,"Shop no 122, Ground Floor, Tirath Mansion, near Firayalal Public School Road, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.351076199999998,85.3262695,ChIJbfIfNfzh9DkRcyT0iTQpTe4,https://www.google.com/maps/place/?q=place_id:ChIJbfIfNfzh9DkRcyT0iTQpTe4,part_387,2026-09-20 20:35:47,36569
RPGH INTERIOR PRODUCTS PVT LTD Raj Plywood Glass Hardware,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier, Furniture wholesaler, Glass shop, Hardware store, Plywood supplier, Modular home builder, Window supplier, Wood and laminate flooring supplier",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 73896 38105,N/A,4.9,1403.0,"Genda Chowk Sadar Betul, Sadar, Badora, Betul, Madhya Pradesh 460001",Sadar,21.8986512,77.8931193,ChIJxfqEeZAJ1jsR6lzB2mMf0yw,https://www.google.com/maps/place/?q=place_id:ChIJxfqEeZAJ1jsR6lzB2mMf0yw,part_387,2026-09-20 20:35:48,36570
LOKNATH FALSE CEILING,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,248.0,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",829133,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_387,2026-09-20 20:35:48,36571
Hafele Studio Partner - The Home Store,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Appliance store, Home improvement store, Kitchen furniture store, Kitchen remodeler",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 612 672 0104,https://www.hafeleindia.com/en/,3.4,,"First Floor, Devaki Kunj, Harmu Rd, opposite Shree lather, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.376241399999998,85.3146357,ChIJR2GBY7fh9DkRKaHshMS0sXk,https://www.google.com/maps/place/?q=place_id:ChIJR2GBY7fh9DkRKaHshMS0sXk,part_387,2026-09-20 20:36:22,36899
Rewanchal Luxurious Furniture,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture Manufacturer",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92652 95910,N/A,5.0,169.0,"opp. maharaja Hotel, beside Star Hotel, Aurrhat, Hari Bhushan Nagar, Rewa, Madhya Pradesh 486001","Aurrhat, Hari Bhushan Nagar",24.5362477,81.3036953,ChIJcQRcHqdbhDkRrJ7pfJHhtt4,https://www.google.com/maps/place/?q=place_id:ChIJcQRcHqdbhDkRrJ7pfJHhtt4,part_387,2026-09-20 20:37:33,37551
Aiza Interior (Home Decorable),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Office furniture store, Wallpaper store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 72770 74445,http://www.aizainterior.com/,4.9,56.0,"First Floor, Sahara's River View, Shop No, F/17, Old Purulia Rd, near HP Petrol Pump, Mango, Jamshedpur, Jharkhand 832110","Kumar Basti, Mango",22.8207305,86.20388299999999,ChIJ1xjZSsjj9TkRI_lX32rhfDk,https://www.google.com/maps/place/?q=place_id:ChIJ1xjZSsjj9TkRI_lX32rhfDk,part_387,2026-09-20 20:37:33,37552
Godrej Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Furniture store, Kitchen remodeler",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 96087 31008,http://www.godrejinterio.com/,4.6,1114.0,"LIC of India, Jeevandeep Building, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098864,85.14214299999999,ChIJl2UeR0dY7TkR9kXwjz8ouXg,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR9kXwjz8ouXg,part_387,2026-09-20 20:37:33,37553
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 77009 99182,https://quodex.in/,4.7,,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_387,2026-09-20 20:38:42,38788
Akruti Living,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Furniture store, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 22 2381 1412,http://www.akrutiliving.in/,4.8,,"Matru Mandir Building, Bldg, Javji Dadaji Marg, Nana Chowk, Kemps Corner, Gamdevi, Mumbai, Maharashtra 400007","Nana Chowk, Kemps Corner, Gamdevi",18.9644328,72.8127123,ChIJ_6FCL3PO5zsRxHk4OMMdDoE,https://www.google.com/maps/place/?q=place_id:ChIJ_6FCL3PO5zsRxHk4OMMdDoE,part_387,2026-09-20 20:38:42,38789
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Kitchen furniture store, Kitchen remodeler",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 97681 35245,http://www.northeasthomestudio.com/,4.9,,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_387,2026-09-20 20:38:42,38790
Ammon Marketing - Modular Kitchen Showroom & Manufacturer Ranchi,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior designer, Kitchen furniture store, Kitchen supply store",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 92625 85343,https://ammonmarketing.in/,4.6,,"Anirudh Bhaskar Complex, More, opposite Adiwashi Hostel Jail, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3807008,85.32881119999999,ChIJu0kmvxrh9DkRqlWTarm1N4k,https://www.google.com/maps/place/?q=place_id:ChIJu0kmvxrh9DkRqlWTarm1N4k,part_387,2026-09-20 20:39:17,39312
SIGMA MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Interior designer, Kitchen remodeler, Modular home builder",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70004 33018,N/A,4.8,,"Nehru Bhawan Road, near Navkaar Trading, Supela, Bhilai, Chhattisgarh 490023",Supela,21.208149199999998,81.3512672,ChIJPXqzop0jKToRLgJS3c5L9co,https://www.google.com/maps/place/?q=place_id:ChIJPXqzop0jKToRLgJS3c5L9co,part_387,2026-09-20 20:39:50,40631
Ganpati Sales-Best Modular Kitchen Durg Bhilai (Kaka pvc),Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70007 34177,https://ganpatisalesbhilai.com/,4.8,,"GE Rd, nr. Hanuman Mandir, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2073766,81.3508665,ChIJ6VVTbp8jKToRLTGhBoQaZIw,https://www.google.com/maps/place/?q=place_id:ChIJ6VVTbp8jKToRLTGhBoQaZIw,part_387,2026-09-20 20:39:50,40632
Vanya Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architectural designer, Home improvement store, Interior architect office, Interior Decorator, Kitchen furniture store, Kitchen supply store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96161 16555,https://www.vanyakitchen.com/,4.9,,"Shop no 16, infront of Dr. P.R. WASSON PUBLIC SCHOOL, near Nandlal Chauraha, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4475521,80.3078049,ChIJhRKAmg9HnDkRvZ9pI0zgsSo,https://www.google.com/maps/place/?q=place_id:ChIJhRKAmg9HnDkRvZ9pI0zgsSo,part_387,2026-09-20 20:39:50,40633
Aditya Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 73098 44111,N/A,4.8,,"1st Floor, Plote No.117/1A, HP Petrol Pump, near Kanpur University, Kalyanpur, Kanpur, Uttar Pradesh 208024",Kalyanpur,26.4965571,80.2681284,ChIJI9L9o7o3nDkRN-1AY4-07OQ,https://www.google.com/maps/place/?q=place_id:ChIJI9L9o7o3nDkRN-1AY4-07OQ,part_387,2026-09-20 20:39:50,40634
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91099 69101,http://www.advanceinterior.in/,3.8,,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_387,2026-09-20 20:39:50,40635
SIMCO INDUSTRIES,Modular Kitchen Manufacturer,Door manufacturer,"Door manufacturer, Fiberglass supplier, Furniture maker, Garden Furniture Store, Interior designer, Waterproofing service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92327 66157,http://www.simcoinfo.com/,4.5,202.0,"Simco-Building, Malancha, D.V.C. More, Grand Trunk Rd, P.O, Sripally, Bardhaman, West Bengal 713103","P.O, Sripally, Ichlabad",23.2229276,87.8841904,ChIJ3bLsfE1I-DkRIqIO3OUsqwo,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsfE1I-DkRIqIO3OUsqwo,part_387,2026-09-20 20:39:51,40636
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98104 81819,http://muhib.com/,5.0,741.0,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_387,2026-09-20 20:39:51,40637
Core kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,11.0,"Paras Nagar Rd, near Heritage Hospital, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2613399,81.6429254,ChIJGcECvV_dKDoRWhslqR9S4Qk,https://www.google.com/maps/place/?q=place_id:ChIJGcECvV_dKDoRWhslqR9S4Qk,part_387,2026-09-20 20:39:51,40638
Interio By Godrej - Modular Kitchen Gallery in Hazaribagh,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Kitchen furniture store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97634 80502,https://modular-kitchen.interio.com/interio-by-godrej/hazaribagh/Matwari/interio-by-godrej-modular-kitchen-gallery-in-Matwari-hazaribagh--37BnIm/home,4.8,,"First Floor, Magadh Complex, opposite Hotel AK International, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.995642099999998,85.37814259999999,ChIJC544Gqmd9DkRLXqIm0Rpyx0,https://www.google.com/maps/place/?q=place_id:ChIJC544Gqmd9DkRLXqIm0Rpyx0,part_387,2026-09-20 20:40:25,42666
Faber Galleria,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95700 70704,https://dealers.faberindia.com/faber-galleria-kitchen-koncept-appliance-store-line-tank-road-ranchi-167347/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Commerce House, Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3738203,85.32599789999999,ChIJfZFRxjfh9DkRck40L5uUd5A,https://www.google.com/maps/place/?q=place_id:ChIJfZFRxjfh9DkRck40L5uUd5A,part_387,2026-09-20 20:40:25,42667
Ederra Home Studio,Modular Kitchen Manufacturer,Interior designer,Interior designer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98103 59828,https://www.ederrahomestudio.com/,4.7,,"WHS 3rd Floor, 1/120, near Fire Station, WHS Block 2, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","WHS Block 2, Block C, Ware Housing Scheme, Kirti Nagar",28.6391347,77.1343898,ChIJOZN4H9MDDTkRM4ysdScR3Js,https://www.google.com/maps/place/?q=place_id:ChIJOZN4H9MDDTkRM4ysdScR3Js,part_387,2026-09-20 20:40:25,42668
Siddharth Agency,Modular Kitchen Manufacturer,Waterproofing service,"Waterproofing service, Chimney services, Civil engineering company, Contractor, Interior Decorator, Kitchen remodeler, Painter, Water purification company",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93047 25821,https://jsdl.in/DT-51DBBLPG,4.4,136.0,"Capital Plaza, Near Kashyap Eye Hospital Shop No. 13, 1st Floor, Purulia Rd, Dangartoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677501,85.33786769999999,ChIJD9Qsk3Ph9DkRp2ylBvOPO6g,https://www.google.com/maps/place/?q=place_id:ChIJD9Qsk3Ph9DkRp2ylBvOPO6g,part_387,2026-09-20 20:40:57,44316
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99142 15570,N/A,4.6,21.0,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_387,2026-09-20 20:42:40,49268
