business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi kirana store,Kirana Store,Indian grocery store,Indian grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91997 07891,N/A,,,"Turi tola, Pipradih, Jharkhand 829107",829107,23.847229799999997,85.9202571,ChIJh7XmroZt9DkRBaBHRHmyoyA,https://www.google.com/maps/place/?q=place_id:ChIJh7XmroZt9DkRBaBHRHmyoyA,part_387,2026-09-20 20:21:08,12045
Family Kirana Store,Kirana Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"VV5Q+3P3, Goniatu, Jharkhand 829107",829107,23.857640699999997,85.88931079999999,ChIJO9O2IQBt9DkRs1aC_Z5EpOU,https://www.google.com/maps/place/?q=place_id:ChIJO9O2IQBt9DkRs1aC_Z5EpOU,part_387,2026-09-20 20:21:08,12046
Kirana Dukaan,Kirana Store,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 96250 29823,N/A,5.0,2.0,"Lahia, Jharkhand 829107",829107,23.8635877,85.938876,ChIJXQ5pxh0T9DkR56Jt0UKkmxw,https://www.google.com/maps/place/?q=place_id:ChIJXQ5pxh0T9DkR56Jt0UKkmxw,part_387,2026-09-20 20:21:08,12047
Nanki Store,Kirana Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90068 62447,N/A,,,"Sce4, Bokaro Steel City, Jharkhand 829107",829107,23.7870693,85.8803157,ChIJ8weOFlhr9DkRvTIMdjuEu-s,https://www.google.com/maps/place/?q=place_id:ChIJ8weOFlhr9DkRvTIMdjuEu-s,part_387,2026-09-20 20:21:08,12048
Amit store bokaro thermal,Kirana Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Station market, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.7979494,85.8844632,ChIJY0erXodr9DkRFJ8yldDDZ_o,https://www.google.com/maps/place/?q=place_id:ChIJY0erXodr9DkRFJ8yldDDZ_o,part_387,2026-09-20 20:21:08,12049
VISHAL GENERAL STORE,Kirana Store,General store,General store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 88096 79606,N/A,4.7,19.0,"Kathara, Jharkhand 829116",829107,23.7660025,85.8752136,ChIJERqnTMlr9DkRZ7NPw_PuXRk,https://www.google.com/maps/place/?q=place_id:ChIJERqnTMlr9DkRZ7NPw_PuXRk,part_387,2026-09-20 20:21:08,12050
Dinesh general store,Kirana Store,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80925 39741,N/A,3.5,,"Gumia, Jharkhand 829112",829107,23.8167363,85.83370839999999,ChIJffDiLrpu9DkRIiR4kis1LiI,https://www.google.com/maps/place/?q=place_id:ChIJffDiLrpu9DkRIiR4kis1LiI,part_387,2026-09-20 20:21:09,12051
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sector-3-bokaro-280607/Home,3.7,113.0,"Mall, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6643792,86.1480098,ChIJvRQ4rrMj9DkR878vJPL8_FY,https://www.google.com/maps/place/?q=place_id:ChIJvRQ4rrMj9DkR878vJPL8_FY,part_387,2026-09-20 20:21:09,12052
Keshri Galla Bhandar,Kirana Store,Grocery store,Grocery store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91424 11844,N/A,,,"Giddi Basti, Ramgarh, Gidi, Jharkhand 829108",Giddi Basti,23.6823463,85.3680581,ChIJK0GMoFft9DkR-B1GUtergHw,https://www.google.com/maps/place/?q=place_id:ChIJK0GMoFft9DkR-B1GUtergHw,part_387,2026-09-20 20:21:45,13251
Rajesh Grocery store,Kirana Store,Supermarket,Supermarket,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"Garsula, Jharkhand 825311",829108,23.7116522,85.3401718,ChIJL7RZlCiV9DkRVJylYUVhDJQ,https://www.google.com/maps/place/?q=place_id:ChIJL7RZlCiV9DkRVJylYUVhDJQ,part_387,2026-09-20 20:21:45,13252
Ashok Kirana General Store,Kirana Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"M998+GCX, Dundua, Bhurkunda, Jharkhand 829135",829108,23.668851999999998,85.366112,ChIJgwuiFH_t9DkRxHwPmOXQ_aI,https://www.google.com/maps/place/?q=place_id:ChIJgwuiFH_t9DkRxHwPmOXQ_aI,part_387,2026-09-20 20:21:45,13253
Bhola goswami,Kirana Store,Grocery store,Grocery store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91556 80073,N/A,,,"Bhola Goswami, Giddi Basti, Religara, Gidi, Jharkhand 829108",Giddi Basti,23.680693599999998,85.3747532,ChIJsdz3gVrt9DkRO0cnnrGujGM,https://www.google.com/maps/place/?q=place_id:ChIJsdz3gVrt9DkRO0cnnrGujGM,part_387,2026-09-20 20:21:45,13254
Daily Mart Supercentre Pvt Ltd,Kirana Store,Grocery store,Grocery store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62000 03435,N/A,4.6,102.0,"Hazaribagh - Katkamsandi Rd, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0061711,85.3493684,ChIJyWljxCuf9DkR3CaYtHuMaq8,https://www.google.com/maps/place/?q=place_id:ChIJyWljxCuf9DkR3CaYtHuMaq8,part_387,2026-09-20 20:21:46,13255
Sadhu General Store & Pawan Phonex,Kirana Store,Supermarket,Supermarket,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,3.5,2.0,"M8JP+52V, Sayal Main Rd, Central Saunda, Saunda Basti, Jharkhand 829125",Central Saunda,23.6804806,85.3350616,ChIJE5yt70fr9DkRyQbYHk2JyHw,https://www.google.com/maps/place/?q=place_id:ChIJE5yt70fr9DkRyQbYHk2JyHw,part_387,2026-09-20 20:21:47,13256
Gudiya,Kirana Store,General store,General store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93512 48827,N/A,,,"Ramgarh Block, Ramgarh Cantonment, Jharkhand 829122",Ramgarh Block,23.6155135,85.52192099999999,ChIJ63HN-i_19DkRi6eE03qitAI,https://www.google.com/maps/place/?q=place_id:ChIJ63HN-i_19DkRi6eE03qitAI,part_387,2026-09-20 20:21:47,13257
Munda kirana store मुंडा किराना स्टोर,Kirana Store,Grocery store,Grocery store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 96088 01236,N/A,4.0,5.0,"Kuju - Giddi Road Chhotka Chumba, Chouk, Barka Chumba, Jharkhand 829101",829109,23.703303599999998,85.4277943,ChIJwZyye3OT9DkRhRT48CWKTL8,https://www.google.com/maps/place/?q=place_id:ChIJwZyye3OT9DkRhRT48CWKTL8,part_387,2026-09-20 20:22:21,14484
Priya general Store,Kirana Store,General store,General store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P96J+X87, Dari, Jharkhand 829109",829109,23.712424,85.3807886,ChIJd8l0HQCT9DkRaHeJDtzWqMs,https://www.google.com/maps/place/?q=place_id:ChIJd8l0HQCT9DkRaHeJDtzWqMs,part_387,2026-09-20 20:22:21,14485
Ritesh Mahto,Kirana Store,General store,General store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 80028 25013,N/A,5.0,1.0,"C Tracker Stand, Gidi, Dari, Jharkhand 829109",829109,23.7138101,85.3830583,ChIJuYiO6LuT9DkR4MhbOZGipIQ,https://www.google.com/maps/place/?q=place_id:ChIJuYiO6LuT9DkR4MhbOZGipIQ,part_387,2026-09-20 20:22:21,14486
Umesh general store,Kirana Store,Supermarket,Supermarket,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 77660 28922,N/A,3.0,,"Kali Chowk Chitarpur, Chitarpur Market, Main Road, near Kali Mandir, Jharkhand 825101",829109,23.574782799999998,85.66082519999999,ChIJuwPENABZ9DkRyxVnCGHIvsI,https://www.google.com/maps/place/?q=place_id:ChIJuwPENABZ9DkRyxVnCGHIvsI,part_387,2026-09-20 20:22:23,14487
Nitesh kirana store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,7.0,"Unnamed Road, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5070031,85.7304174,ChIJ5_ZDWYlR9DkRmwL3X6S2Ock,https://www.google.com/maps/place/?q=place_id:ChIJ5_ZDWYlR9DkRmwL3X6S2Ock,part_387,2026-09-20 20:22:58,15250
Abhishek Kirana Store,Kirana Store,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,8.0,"Vill - Korambe , p.o- murpa , p.s - gola , dist, Rajrappa Rd, near कोराम्बे, Jharkhand 829110",829110,23.614320499999998,85.74642109999999,ChIJz8WW4QJd9DkRrjXhMSoXrig,https://www.google.com/maps/place/?q=place_id:ChIJz8WW4QJd9DkRrjXhMSoXrig,part_387,2026-09-20 20:22:58,15251
komal kirana store & Internetzone,Kirana Store,Indian grocery store,Indian grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 76728 07941,N/A,5.0,3.0,"opposite ayaliya vastralya, Bantara, Gola, Jharkhand 829110",829110,23.536544799999998,85.7201656,ChIJ7zqzW3Vb9DkRNJWmjkn0s00,https://www.google.com/maps/place/?q=place_id:ChIJ7zqzW3Vb9DkRNJWmjkn0s00,part_387,2026-09-20 20:22:58,15252
Upendra Kirana Store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93349 30384,N/A,4.1,7.0,"Gola Gola Muri Road, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5173791,85.7375062,ChIJ-QiDH0pb9DkRwj1L9w8hCcI,https://www.google.com/maps/place/?q=place_id:ChIJ-QiDH0pb9DkRwj1L9w8hCcI,part_387,2026-09-20 20:22:58,15253
𝙰𝙳𝙸𝚃𝚈𝙰 𝙶𝙴𝙽𝙴𝚁𝙴𝙻 𝚂𝚃𝙾𝚁𝙴,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"HQ84+F2Q, Jangi, Jharkhand 829110",829110,23.566128499999998,85.7550894,ChIJa0O8YgBb9DkRks0wuGoE6z0,https://www.google.com/maps/place/?q=place_id:ChIJa0O8YgBb9DkRks0wuGoE6z0,part_387,2026-09-20 20:22:58,15254
Taslim General Store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96314 98961,N/A,5.0,2.0,"Taslim General Store, Maganpur Market Road, Gola, Bantara, Jharkhand 829110",829110,23.538488299999997,85.728048,ChIJSfnKrovz9DkRgaQlcn2oFQc,https://www.google.com/maps/place/?q=place_id:ChIJSfnKrovz9DkRgaQlcn2oFQc,part_387,2026-09-20 20:22:58,15255
Rakhi general Store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99393 41694,N/A,5.0,2.0,"Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5141828,85.7240465,ChIJecyqFZdR9DkRQk-to2xMa24,https://www.google.com/maps/place/?q=place_id:ChIJecyqFZdR9DkRQk-to2xMa24,part_387,2026-09-20 20:22:58,15256
Suchita Store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,8.0,"GPQ9+V7X, Rajrappa road, Gola, Heramdaga, Jharkhand 829110",829110,23.539731099999997,85.7182327,ChIJvVhxoV1a9DkR4Do1u3q_jKE,https://www.google.com/maps/place/?q=place_id:ChIJvVhxoV1a9DkR4Do1u3q_jKE,part_387,2026-09-20 20:22:58,15257
FATMA GENERAL STORE,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"Azad Mohalla, Maganpur, Jharkhand 829110",Azad Mohalla,23.5657864,85.78082359999999,ChIJE0WOUz5F9DkRqn3XX1o17kY,https://www.google.com/maps/place/?q=place_id:ChIJE0WOUz5F9DkRqn3XX1o17kY,part_387,2026-09-20 20:22:58,15258
Roma kirana store,Kirana Store,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GQPF+JP9, Sarla Khurd, Jharkhand 829110",829110,23.5365283,85.7743536,ChIJmTPbqkhF9DkRo4AS5jI2QBw,https://www.google.com/maps/place/?q=place_id:ChIJmTPbqkhF9DkRo4AS5jI2QBw,part_387,2026-09-20 20:22:58,15259
Roma kirana store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Nayak tola),P.O-Sangrampur, P.S-Gola, Dist, Sarla Khurd, Jharkhand 829110",829110,23.538013199999998,85.7682026,ChIJE2wgRQBF9DkRxKXaen7Akc4,https://www.google.com/maps/place/?q=place_id:ChIJE2wgRQBF9DkRxKXaen7Akc4,part_387,2026-09-20 20:22:58,15260
Maa Shitla Kirana Store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92796 51876,N/A,,,"Rajrappa Road, near Pani Tanki, Heramdaga, Gola, Jharkhand 829110",829110,23.544867099999998,85.72100429999999,ChIJAXrtPplb9DkRUyNXjt4atPw,https://www.google.com/maps/place/?q=place_id:ChIJAXrtPplb9DkRUyNXjt4atPw,part_387,2026-09-20 20:22:58,15261
Sahu kirana store and cycle store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"Kutam, Hakedag, Kuchu, Jharkhand 835101",829110,23.4146571,85.8644137,ChIJy2N8BABL9DkRo0NcnkDHPRw,https://www.google.com/maps/place/?q=place_id:ChIJy2N8BABL9DkRo0NcnkDHPRw,part_387,2026-09-20 20:22:58,15262
Krish Verma,Kirana Store,Grocery store,Grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"JV39+4XW, Karkata Khurd, Jharkhand 829121",829110,23.602867,85.86993799999999,ChIJCQaiQu1H9DkRs_4U74i16L8,https://www.google.com/maps/place/?q=place_id:ChIJCQaiQu1H9DkRs_4U74i16L8,part_387,2026-09-20 20:22:58,15263
Nehru General Store.Nayamod,Kirana Store,Indian grocery store,Indian grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.7,119.0,"HJJV+8H2, Chhotki Pona, Jharkhand 825101",829110,23.5807623,85.643884,ChIJhQXa_tVZ9DkRN35k1QCqtaI,https://www.google.com/maps/place/?q=place_id:ChIJhQXa_tVZ9DkRN35k1QCqtaI,part_387,2026-09-20 20:22:58,15264
Kushwaha general & stationery store,Kirana Store,General store,General store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GP7F+HPG, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5139492,85.72432719999999,ChIJGZCH1iBR9DkR4uMdRcL2X6I,https://www.google.com/maps/place/?q=place_id:ChIJGZCH1iBR9DkR4uMdRcL2X6I,part_387,2026-09-20 20:22:59,15265
ganesh kirana store,Kirana Store,Shopping mall,Shopping mall,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,,"GPP9+X5W, Gola Main Rd, Marang Marcha, Heramdaga, Jharkhand 829110",829110,23.5374853,85.71794679999999,ChIJT3eHeIhb9DkRuhWr-vexkFQ,https://www.google.com/maps/place/?q=place_id:ChIJT3eHeIhb9DkRuhWr-vexkFQ,part_387,2026-09-20 20:22:59,15266
Sakshi General Store,Kirana Store,Cosmetics store,Cosmetics store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82523 89591,N/A,5.0,1.0,"Purana cinema hall, near Mitha Talab, Gumia, Jharkhand 829111",829111,23.797763999999997,85.8274264,ChIJ14zB0tBp9DkRVH74nPl52hU,https://www.google.com/maps/place/?q=place_id:ChIJ14zB0tBp9DkRVH74nPl52hU,part_387,2026-09-20 20:23:33,16591
Vicky Store,Kirana Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 83401 39358,N/A,5.0,1.0,"Main Road, Bokaro, Gumia, Jharkhand 829111",829111,23.797198299999998,85.828068,ChIJr5kaguVp9DkRfYKpgOJgl7E,https://www.google.com/maps/place/?q=place_id:ChIJr5kaguVp9DkRfYKpgOJgl7E,part_387,2026-09-20 20:23:33,16592
Bablu General Store,Kirana Store,Store,Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90313 37973,N/A,3.6,49.0,"QRXQ+7CQ, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.7982181,85.838594,ChIJixuAdVJp9DkRrk_0BiLZtQg,https://www.google.com/maps/place/?q=place_id:ChIJixuAdVJp9DkRrk_0BiLZtQg,part_387,2026-09-20 20:23:33,16593
Niraj general store,Kirana Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92345 96881,N/A,5.0,1.0,"QRXQ+R77, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.799596599999997,85.8380839,ChIJq_lWRABp9DkR-jxe9BLZR84,https://www.google.com/maps/place/?q=place_id:ChIJq_lWRABp9DkR-jxe9BLZR84,part_387,2026-09-20 20:23:33,16594
Anushree General Store,Kirana Store,Home goods store,Home goods store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 74850 54455,N/A,3.8,21.0,"QRXQ+C24, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.7985124,85.8375811,ChIJ6-x3kU1p9DkRLo1ZZ8K0svI,https://www.google.com/maps/place/?q=place_id:ChIJ6-x3kU1p9DkRLo1ZZ8K0svI,part_387,2026-09-20 20:23:33,16595
Prakash Store,Kirana Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80022 66642,N/A,5.0,2.0,"Basti Rd, Gumia, Jharkhand 829111",829111,23.7969309,85.82894569999999,ChIJB7RKBW5p9DkRviaAirh52cU,https://www.google.com/maps/place/?q=place_id:ChIJB7RKBW5p9DkRviaAirh52cU,part_387,2026-09-20 20:23:33,16596
General Store,Kirana Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Kandu Tola, 11, opposite Jharkhand Gramin Bank, Jharkhand 829111",829111,23.7958471,85.8277602,ChIJyeKLfTBp9DkRdMb1uUdRWNg,https://www.google.com/maps/place/?q=place_id:ChIJyeKLfTBp9DkRdMb1uUdRWNg,part_387,2026-09-20 20:23:33,16597
Shanti General Store,Kirana Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62034 51970,N/A,5.0,1.0,"Near, Dumri Bihar Rd, Gumia, Jharkhand 829111",829111,23.8028533,85.8166779,ChIJ-_nbsi9p9DkR3IgbQgqAIt8,https://www.google.com/maps/place/?q=place_id:ChIJ-_nbsi9p9DkR3IgbQgqAIt8,part_387,2026-09-20 20:23:33,16598
Ashish general store,Kirana Store,Housing complex,Housing complex,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,3.0,"Mission Hospital Rd, Khamra Basti, Gumia, Jharkhand 829112",Khamra Basti,23.81983,85.8349215,ChIJB__DSQBv9DkRB54_gS_k2XQ,https://www.google.com/maps/place/?q=place_id:ChIJB__DSQBv9DkRB54_gS_k2XQ,part_387,2026-09-20 20:23:33,16599
Santosh Grocery shop,Kirana Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.3,3.0,"Gomia kumhar tola, Gumia, Jharkhand 829111",829111,23.7969796,85.8241898,ChIJA3ggeGVp9DkRDLb0M24VlIU,https://www.google.com/maps/place/?q=place_id:ChIJA3ggeGVp9DkRDLb0M24VlIU,part_387,2026-09-20 20:23:33,16600
sahu General store,Kirana Store,Grocery store,Grocery store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.3,4.0,"RR3F+4PP, Gumia, Jharkhand 829111",829111,23.8028287,85.8243313,ChIJTTCWN8tu9DkRaF4z3ABOWW4,https://www.google.com/maps/place/?q=place_id:ChIJTTCWN8tu9DkRaF4z3ABOWW4,part_387,2026-09-20 20:23:33,16601
Vikash kirana store,Kirana Store,Indian grocery store,Indian grocery store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,1.0,"AT+P.O-HOSIR, P.S, GOMIA, Gumia, Jharkhand 829116","P.S, Tenughat",23.7684996,85.8135877,ChIJUQv1bqdp9DkRE9RVb307m8g,https://www.google.com/maps/place/?q=place_id:ChIJUQv1bqdp9DkRE9RVb307m8g,part_387,2026-09-20 20:23:33,16602
munna kirana shop,Kirana Store,Indian grocery store,Indian grocery store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,1.0,"RR5F+WV9, Gumia, Jharkhand 829111",829111,23.809784,85.82474359999999,ChIJw-z-Eslu9DkRAFmy7H2USQs,https://www.google.com/maps/place/?q=place_id:ChIJw-z-Eslu9DkRAFmy7H2USQs,part_387,2026-09-20 20:23:33,16603
Manish Dukaan,Kirana Store,General store,General store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.4,,"QRXQ+J46, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.799028999999997,85.8377591,ChIJA_0wLwBp9DkR_gSKLhf5iPU,https://www.google.com/maps/place/?q=place_id:ChIJA_0wLwBp9DkR_gSKLhf5iPU,part_387,2026-09-20 20:23:34,16604
Prem Kirana Store And Polutry,Kirana Store,Home goods store,Home goods store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99315 37536,N/A,3.7,,"JVXM+3GP, Ambadih, Jharkhand 829121",829111,23.6477076,85.88383979999999,ChIJVQHSZxtB9DkRhzE1Jm6Ho3M,https://www.google.com/maps/place/?q=place_id:ChIJVQHSZxtB9DkRhzE1Jm6Ho3M,part_387,2026-09-20 20:23:35,16605
Sanrisss General Store,Kirana Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",+91 92846 64851,N/A,4.8,,"Kharki, Jharkhand 829112",829112,23.917259299999998,85.8596045,ChIJyZ5u5rlz9DkRZAow1PPhMdo,https://www.google.com/maps/place/?q=place_id:ChIJyZ5u5rlz9DkRZAow1PPhMdo,part_387,2026-09-20 20:24:09,17473
Arif CSC &general store,Kirana Store,General store,General store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,5.0,,"WV7Q+JWJ, Penk, Jharkhand 829112",829112,23.914081,85.8897673,ChIJFRR_MwBz9DkR_eG38InnOJ8,https://www.google.com/maps/place/?q=place_id:ChIJFRR_MwBz9DkR_eG38InnOJ8,part_387,2026-09-20 20:24:09,17474
Shamim General Store,Kirana Store,Store,Store,829112,Jharkhand Circle,Ranchi Region,Giridih Division,"IEGomia SO, Barkipunu BO, Dania BO",N/A,N/A,2.0,,"RR8J+38F, Gumia, Jharkhand 829112",829112,23.8151819,85.83079459999999,ChIJ0R2IX-Zv9DkRAIA6MgHNGEs,https://www.google.com/maps/place/?q=place_id:ChIJ0R2IX-Zv9DkRAIA6MgHNGEs,part_387,2026-09-20 20:24:09,17475
