business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aanganbadi Kendra Kenduwatand,Play School and Daycare,Preschool,Preschool,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"HMQ8+WCP, Mael, Jharkhand 829150",829150,23.5898255,85.6660696,ChIJ28yOirZZ9DkRwQbL2cNxYdA,https://www.google.com/maps/place/?q=place_id:ChIJ28yOirZZ9DkRwQbL2cNxYdA,part_387,2026-09-20 20:39:21,39368
"आंगनबाड़ी केंद्र, सिरु",Play School and Daycare,Preschool,Preschool,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,1.0,"GJJH+9WG, Siru, Jharkhand 825101",829150,23.5309401,85.6298138,ChIJ73NSYxpZ9DkRGtgrLz-Phhs,https://www.google.com/maps/place/?q=place_id:ChIJ73NSYxpZ9DkRGtgrLz-Phhs,part_387,2026-09-20 20:39:21,39369
Kids Care School,Play School and Daycare,Educational institution,Educational institution,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,2.0,"HP2F+5JV, Heramdaga, Jharkhand 829110",829150,23.5504878,85.7240528,ChIJXTXFdSxb9DkRDqGJ1VsryBY,https://www.google.com/maps/place/?q=place_id:ChIJXTXFdSxb9DkRDqGJ1VsryBY,part_387,2026-09-20 20:39:21,39370
"आंगनबाड़ी केंद्र , गुंदली मैसा ,सिरु",Play School and Daycare,Preschool,Preschool,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"GJQR+PF7, Siru, Jharkhand 825101",829150,23.5392877,85.64117569999999,ChIJj8lJQoxZ9DkRaLBNib4yyJg,https://www.google.com/maps/place/?q=place_id:ChIJj8lJQoxZ9DkRaLBNib4yyJg,part_387,2026-09-20 20:39:21,39371
Cambridge Montessori Preschool,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Drawing lessons, Fitness center",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 91022 88488,https://www.cambridgemontessoripreschoolranchi.in/,5.0,,"near Tagore Hill, opposite Sandhya Sukriti Apartment, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.402525999999998,85.33950519999999,ChIJWYEXBPnh9DkRA9rMoKFumUg,https://www.google.com/maps/place/?q=place_id:ChIJWYEXBPnh9DkRA9rMoKFumUg,part_387,2026-09-20 20:39:22,39372
"UPWAN FUN PLAY SCHOOL, BUNDU",Play School and Daycare,Preschool,Preschool,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62024 50042,N/A,4.3,,"P4RC+546, Bundu, Jharkhand 829201",829201,23.7404024,85.1202754,ChIJTdGW88-59DkR6WJbYpbl1t4,https://www.google.com/maps/place/?q=place_id:ChIJTdGW88-59DkR6WJbYpbl1t4,part_387,2026-09-20 20:39:54,40870
"Sunrise Kids Play School, Dundu, Ray Ranchi",Play School and Daycare,Preschool,Preschool,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3C5+PHW, Dundu, Jharkhand 829209",829201,23.671854999999997,85.05894649999999,ChIJsXq8cQTJ9DkRaRRQ9CUWQDg,https://www.google.com/maps/place/?q=place_id:ChIJsXq8cQTJ9DkRaRRQ9CUWQDg,part_387,2026-09-20 20:39:54,40871
Vijay bahadur,Play School and Daycare,Preschool,Preschool,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M29M+464, Dondu, Jharkhand 829209",829201,23.6677626,85.03307319999999,ChIJZem15T7J9DkRBr2I3LqgHp0,https://www.google.com/maps/place/?q=place_id:ChIJZem15T7J9DkRBr2I3LqgHp0,part_387,2026-09-20 20:39:54,40872
Bachpan Play School in Harmu Colony | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70917 70011,https://ranchi.bachpanglobal.in/,3.2,,"House number R, 9/1, near Home guard office, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.359557,85.302364,ChIJRdNrowvh9DkRCRvTpmSMBnM,https://www.google.com/maps/place/?q=place_id:ChIJRdNrowvh9DkRCRvTpmSMBnM,part_387,2026-09-20 20:39:54,40873
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 829201, India",829201,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_387,2026-09-20 20:39:55,40874
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 83404 47974,http://chakradharpur.bachpanglobal.in/,4.8,80.0,"Holding No 99/2, Ground Floor, Ambe Niwas, Jhumka Mohalla Gali No 02, Chakradharpur, Jharkhand 833102",Ward No. 9,22.6796665,85.6215218,ChIJ90Y-CFyD9TkRPKKMZqhWpI0,https://www.google.com/maps/place/?q=place_id:ChIJ90Y-CFyD9TkRPKKMZqhWpI0,part_387,2026-09-20 20:39:55,40875
Happy Go Lucky Play School 🏫,Play School and Daycare,Preschool,Preschool,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88628 49260,N/A,4.2,5.0,"5VX9+QQH, Kumhar Toli, Line Mohalla, Chatra, Jharkhand 825401","Kumhar Toli, Line Mohalla",24.1994321,84.8694727,ChIJce7f2zKsjDkRPGQAM2kJDYw,https://www.google.com/maps/place/?q=place_id:ChIJce7f2zKsjDkRPGQAM2kJDYw,part_387,2026-09-20 20:39:55,40876
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70048 68068,http://barhi.bachpanglobal.in/,4.0,,"Near Royal Orchid International school Dhamna chakura, near Barhi, Jail Post, Barhi, Jharkhand 825405",Jail Post,24.325404,85.3935915,ChIJXagR7CVv8zkRtS2851QT6uA,https://www.google.com/maps/place/?q=place_id:ChIJXagR7CVv8zkRtS2851QT6uA,part_387,2026-09-20 20:39:56,40877
Bachpan Play School in Godda Jharkhand | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97713 31454,http://godda.bachpanglobal.in/,4.0,,"Ward 20, Bhardwaj Garden VIP Colony, Near, Gangta Rd, Godda, Jharkhand 814133",829201,24.8203805,87.2074164,ChIJaw__MAX18DkRxMyDxkOPl3E,https://www.google.com/maps/place/?q=place_id:ChIJaw__MAX18DkRxMyDxkOPl3E,part_387,2026-09-20 20:39:56,40878
Kidz Care Play School,Play School and Daycare,Preschool,"Preschool, Nursery school",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95700 21513,N/A,4.8,,"Street no 2, Bank Colony, near Gangaur Apartment, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3938363,85.3612807,ChIJR2-YIOLj9DkRAeeaG-u3NEc,https://www.google.com/maps/place/?q=place_id:ChIJR2-YIOLj9DkRAeeaG-u3NEc,part_387,2026-09-20 20:39:56,40879
Kidzee Latehar,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79911 31880,http://www.kidzee.com/,4.9,73.0,"Gayatrinagar, Thana Chowk, near NAC Office, Jharkhand 829206",Karkat,23.7445885,84.4957711,ChIJ2wgWEuptizkR51PwqhiXKJE,https://www.google.com/maps/place/?q=place_id:ChIJ2wgWEuptizkR51PwqhiXKJE,part_387,2026-09-20 20:40:29,43023
Bhatchatra,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.5,4.0,"WV79+5W8, Bhatchatra, Jharkhand 829202",829202,23.912917099999998,84.8698228,ChIJPxq_3A5TizkRznhSZGwMT8g,https://www.google.com/maps/place/?q=place_id:ChIJPxq_3A5TizkRznhSZGwMT8g,part_387,2026-09-20 20:40:29,43024
Aerosoft healthcare Pvt Ltd bariatu block,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"VQQW+964, Gari, Jharkhand 829202",829202,23.8883846,84.7955667,ChIJH7dH8qxRizkR79l9H5bVoOQ,https://www.google.com/maps/place/?q=place_id:ChIJH7dH8qxRizkR79l9H5bVoOQ,part_387,2026-09-20 20:40:29,43025
Kundari(mandarchutiya),Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"RJ55+PJH, Kundri, Jharkhand 829206",829202,23.809321699999998,84.6091052,ChIJFZ3ZewBDizkRF89CM73pUK4,https://www.google.com/maps/place/?q=place_id:ChIJFZ3ZewBDizkRF89CM73pUK4,part_387,2026-09-20 20:40:29,43026
Santi school,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,2.0,"PW35+2J, Santi, Jharkhand 829202",829202,23.7025298,84.9090573,ChIJ2_c5XABLizkRH6LKHaYo0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ2_c5XABLizkRH6LKHaYo0Dw,part_387,2026-09-20 20:40:29,43027
Hello kids. Fun Play Basic School,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,8.0,"JWWV+6MW, Mccluskieganj, Jharkhand 829208",829202,23.645603299999998,84.9442076,ChIJL8dBmBjL9DkRjK__AYowfM4,https://www.google.com/maps/place/?q=place_id:ChIJL8dBmBjL9DkRjK__AYowfM4,part_387,2026-09-20 20:40:29,43028
KIDS-A Fun Play School,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,3.0,"MPHR+6R9, Chandwa, Jharkhand 829203",829202,23.6780372,84.7421102,ChIJQ4psWE1HizkRZofZxbiNUus,https://www.google.com/maps/place/?q=place_id:ChIJQ4psWE1HizkRZofZxbiNUus,part_387,2026-09-20 20:40:29,43029
Nanhe Pal Play School Amba Kothi Latehar,Play School and Daycare,Nursery school,Nursery school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.4,5.0,"PFVX+35H, Sasang, Latehar, Jharkhand 829206",Sasang,23.7426761,84.49798489999999,ChIJ6xWreJptizkRcu-LnDg0_zY,https://www.google.com/maps/place/?q=place_id:ChIJ6xWreJptizkRcu-LnDg0_zY,part_387,2026-09-20 20:40:29,43030
Aangnbadi centre Renchi,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,1.0,"QJFP+VP, Renchi, Jharkhand 829203",829202,23.7741844,84.63828409999999,ChIJKbWEBmhDizkR4euduI1LnKQ,https://www.google.com/maps/place/?q=place_id:ChIJKbWEBmhDizkR4euduI1LnKQ,part_387,2026-09-20 20:40:29,43031
Anganbari,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VMP6+GQG, Hundra, Jharkhand 829202",829202,23.8863073,84.6619424,ChIJi3IPrRxdizkRtmOgr6Wvs24,https://www.google.com/maps/place/?q=place_id:ChIJi3IPrRxdizkRtmOgr6Wvs24,part_387,2026-09-20 20:40:29,43032
Pintu Oraon,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VMX4+M5, Hur, Jharkhand 829202",829202,23.8991875,84.65543749999999,ChIJL9TEXbtdizkRWfmKavt7Rwk,https://www.google.com/maps/place/?q=place_id:ChIJL9TEXbtdizkRWfmKavt7Rwk,part_387,2026-09-20 20:40:29,43033
BALKUNJ PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77830 62113,https://www.facebook.com/profile.php?id=61555673835686&mibextid=ZbWKwL,5.0,22.0,"Thana Road, Panki, Jharkhand 822122",829202,24.0353134,84.4741797,ChIJFS_-eABjizkRlelALfE4cNo,https://www.google.com/maps/place/?q=place_id:ChIJFS_-eABjizkRlelALfE4cNo,part_387,2026-09-20 20:40:29,43034
Anganwadi Sah Nursery School,Play School and Daycare,Nursery school,Nursery school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Nawadih, Latehar, NH-75, Chandwa Latehar Road, Chandwa, Chandwa, Jharkhand 829203",829202,23.6999393,84.68649479999999,ChIJd5s2pctAizkR9yz-09-DEQI,https://www.google.com/maps/place/?q=place_id:ChIJd5s2pctAizkR9yz-09-DEQI,part_387,2026-09-20 20:40:29,43035
Jahnavi Saraswati Shishu Vidya Mandir MCcluskieganj,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,2.0,"MX33+3P2, Konka, Jharkhand 829205",829202,23.6526441,84.9542642,ChIJHdDKCTHL9DkRH6P5xKsKYtY,https://www.google.com/maps/place/?q=place_id:ChIJHdDKCTHL9DkRH6P5xKsKYtY,part_387,2026-09-20 20:40:29,43036
RPS Study Centre,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90063 26251,N/A,,,"001, Pochra Road, Latehar, Jharkhand 829206",829202,23.755278399999998,84.4952599,ChIJuYFlxOptizkRlVw42TJE8fg,https://www.google.com/maps/place/?q=place_id:ChIJuYFlxOptizkRlVw42TJE8fg,part_387,2026-09-20 20:40:29,43037
Little Scholars Academy,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"XFMM+WM8, Medininagar Road, Near Karpuri Chowk, Panki, Jharkhand 822122",829202,23.9847906,84.4842144,ChIJJSH0xC1jizkR__xt1FlcT3Q,https://www.google.com/maps/place/?q=place_id:ChIJJSH0xC1jizkR__xt1FlcT3Q,part_387,2026-09-20 20:40:29,43038
आंगनवाड़ी केंन्द्र पारगढ़ा,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VW9V+43X, Kurlonga, Jharkhand 825321",829202,23.86787,84.9427335,ChIJXSlXz0Sz9DkRwiUeDgDcxlQ,https://www.google.com/maps/place/?q=place_id:ChIJXSlXz0Sz9DkRwiUeDgDcxlQ,part_387,2026-09-20 20:40:29,43039
Balvatika Play School,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74881 74943,https://www.bragnam.in/,5.0,4.0,"PS, behind Police Station PO+, Simaria Khurd, Jharkhand 825103",829202,24.0570401,84.935302,ChIJm5lix1hVizkRoH25TWGN1zc,https://www.google.com/maps/place/?q=place_id:ChIJm5lix1hVizkRoH25TWGN1zc,part_387,2026-09-20 20:40:29,43040
Bachpan Play School Japla,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99346 34242,https://japla.bachpanglobal.in/,4.4,29.0,"Prema Building, near New Goverment Hospital, Sidhnath Nagar, Hussainabad, Japla, Jharkhand 822116","Sidhnath Nagar, Hussainabad",24.5335552,84.0066545,ChIJjy6U0_pHjDkR_sWsdXKhDqE,https://www.google.com/maps/place/?q=place_id:ChIJjy6U0_pHjDkR_sWsdXKhDqE,part_387,2026-09-20 20:40:29,43041
जय भीम जय संविधान,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"PH6G+C2, Zalim Kalan, Jharkhand 829206",829202,23.7110102,84.5750264,ChIJvRaNd1xrizkRwvtJe6IpMeU,https://www.google.com/maps/place/?q=place_id:ChIJvRaNd1xrizkRwvtJe6IpMeU,part_387,2026-09-20 20:40:30,43042
Rising Root School,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PFJV+WP3, dist, opposite of Navodaya vidyalaya, Latehar, BariatuNisf aliasBariatuKhalsa, Jharkhand 829206",829202,23.7322645,84.4943057,ChIJW4o_CABtizkRal5_jqxShVU,https://www.google.com/maps/place/?q=place_id:ChIJW4o_CABtizkRal5_jqxShVU,part_387,2026-09-20 20:40:30,43043
"Shishu Gyan Niketan Naiparam,Pandeymore,Tandwa",Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"R2PW+7M5, Naiparam, Jharkhand 825321",829202,23.835642099999998,85.0467279,ChIJ14NyNrux9DkRT5vxU9R2OuE,https://www.google.com/maps/place/?q=place_id:ChIJ14NyNrux9DkRT5vxU9R2OuE,part_387,2026-09-20 20:40:30,43044
London Kids Tandwa,Play School and Daycare,Preschool,Preschool,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"V24G+68M, Tandwa, Garilaung, Jharkhand 825321",829202,23.855598699999998,85.0257874,ChIJ8VyEonux9DkR4UANNGEjzMY,https://www.google.com/maps/place/?q=place_id:ChIJ8VyEonux9DkR4UANNGEjzMY,part_387,2026-09-20 20:40:30,43045
Nikhat Tution Classes,Play School and Daycare,Preschool,Preschool,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.5,4.0,"J2W4+JW5, Khalari, Jharkhand 829205",829203,23.6459317,85.0076212,ChIJxz60UP3L9DkRh_gB5z_4O5Y,https://www.google.com/maps/place/?q=place_id:ChIJxz60UP3L9DkRh_gB5z_4O5Y,part_387,2026-09-20 20:41:02,44474
Bhawani home (Naresh oraon),Play School and Daycare,Preschool,Preschool,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"PHH4+W3M, Goa, Jharkhand 829206",829203,23.729848699999998,84.5551626,ChIJuyg3PwBrizkR2ia7trag5BY,https://www.google.com/maps/place/?q=place_id:ChIJuyg3PwBrizkR2ia7trag5BY,part_387,2026-09-20 20:41:02,44475
MS BRILLIANT PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"GWJF+3W8, Unnamed Road, Balsokra, Jharkhand 835213",829203,23.5301582,84.9248324,ChIJbeki1WAzizkRW9pO3ID5RCc,https://www.google.com/maps/place/?q=place_id:ChIJbeki1WAzizkRW9pO3ID5RCc,part_387,2026-09-20 20:41:02,44476
Kharta Aanganbadi,Play School and Daycare,Preschool,Preschool,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"VILLAGE POST-KHARTA , POLICE STATION- KAIRO, Kharta, Jharkhand 835325",829203,23.4621058,84.9101295,ChIJIYwsbl4tizkRXwQoBGKfbsY,https://www.google.com/maps/place/?q=place_id:ChIJIYwsbl4tizkRXwQoBGKfbsY,part_387,2026-09-20 20:41:02,44477
Aaganwari hutap,Play School and Daycare,Preschool,Preschool,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"HM2C+M3J, Hutap, ps kisko, po, Tisiya, Jharkhand 835302",po,23.5517127,84.6701422,ChIJbXFlAgA9izkRgJ1foLkEnzM,https://www.google.com/maps/place/?q=place_id:ChIJbXFlAgA9izkRgJ1foLkEnzM,part_387,2026-09-20 20:41:02,44478
SRIJAN PLAY SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preparatory school, Preschool, Primary school",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 78701 99520,http://www.srijanplayschool.in/,4.9,,"Srijan Play School Campus, Arsande, Ranchi, Jharkhand 834006",829203,23.4277734,85.3433656,ChIJEdCmLinn9DkRO0Zm3J26iKQ,https://www.google.com/maps/place/?q=place_id:ChIJEdCmLinn9DkRO0Zm3J26iKQ,part_387,2026-09-20 20:41:03,44479
Epic Bal Vatika a Play School,Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Purani Basti, Jharkahnd:, Barwadih, Jharkhand 822111","Purani Basti, Jharkahnd:",23.8469582,84.118511,ChIJ08_-DPSFizkRssDky6xihyM,https://www.google.com/maps/place/?q=place_id:ChIJ08_-DPSFizkRssDky6xihyM,part_387,2026-09-20 20:41:36,45972
Kidzee Preschool Daltonganj,Play School and Daycare,Preschool,"Preschool, Playgroup",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92883 86912,N/A,5.0,,"Shiv Mandir, Saw Bhawan, Besides, Kandu Muhalla Chowk, near Sumitra ITI, Medininagar, Jharkhand 822101",Belwatika,24.028388,84.0760208,ChIJnQpmBcuJizkRtzsmRmnu-TE,https://www.google.com/maps/place/?q=place_id:ChIJnQpmBcuJizkRtzsmRmnu-TE,part_387,2026-09-20 20:41:36,45973
AWC BOHITA 2,Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"X767+6V7, Bohita, Jharkhand 822126",829204,23.960526299999998,84.2646764,ChIJDxIQdRyBizkR5t8gZgJMmvU,https://www.google.com/maps/place/?q=place_id:ChIJDxIQdRyBizkR5t8gZgJMmvU,part_387,2026-09-20 20:41:36,45974
Happy Kids Play School,Play School and Daycare,Kindergarten School,Kindergarten School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"332F+7GC, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0506937,84.07377989999999,ChIJX4T6fQB3jDkRGmXLGljcoaI,https://www.google.com/maps/place/?q=place_id:ChIJX4T6fQB3jDkRGmXLGljcoaI,part_387,2026-09-20 20:41:36,45975
Brain Bridge Kinder World,Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92345 71971,N/A,4.9,,"no. Town, 2, near T.O.P - 02, South Redma, Medininagar, Jharkhand 822101",South Redma,24.025563299999998,84.0816262,ChIJG-ijnI93jDkRxeZocaJo1GQ,https://www.google.com/maps/place/?q=place_id:ChIJG-ijnI93jDkRxeZocaJo1GQ,part_387,2026-09-20 20:41:36,45976
Rahul dikshit,Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"22FC+3QJ, Garda, Jharkhand 822110",829204,24.022710399999998,84.02189059999999,ChIJE0coJnWJizkRGFbsiRLTCZA,https://www.google.com/maps/place/?q=place_id:ChIJE0coJnWJizkRGFbsiRLTCZA,part_387,2026-09-20 20:41:36,45977
DREAMERS DEN PRESCHOOL AND DAY CARE,Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97715 20177,https://www.dreamersden.in/,5.0,,"ADITYA PRAKASH JALAN PATH, ROAD, opposite EXOTICA APARTMENT, Kanke, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Gandhi Nagar",23.405645999999997,85.31599779999999,ChIJW1U4vFDh9DkRqde2pLjkqgE,https://www.google.com/maps/place/?q=place_id:ChIJW1U4vFDh9DkRqde2pLjkqgE,part_387,2026-09-20 20:41:36,45978
Aangan badi kendra,Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,,"2352+R2J, Purab Muhalla Rd, Sonar Muhalla, Bharganwan, Chainpur, Jharkhand 822110",Sonar Muhalla,24.0095966,84.0500081,ChIJ5cGLvCOJizkRgIN8bTr7NVA,https://www.google.com/maps/place/?q=place_id:ChIJ5cGLvCOJizkRgIN8bTr7NVA,part_387,2026-09-20 20:41:36,45979
Madarsa Asrarul Ulum duamba,Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R4R2+9GV, Hariya khurd paton, Barwadih, Babhandih, Jharkhand 822111",829204,23.8409874,84.1012861,ChIJLXphGlKPizkRIcFrgu0Ccis,https://www.google.com/maps/place/?q=place_id:ChIJLXphGlKPizkRIcFrgu0Ccis,part_387,2026-09-20 20:41:36,45980
Alokit Play School (APS),Play School and Daycare,Preschool,Preschool,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91537 85080,N/A,4.8,,"Shree ram infotech study library, Korrah Rd, babugaow chowk, Hazaribagh, Jharkhand 825303",babugaow chowk,23.994294099999998,85.382136,ChIJVQor65Od9DkR25yAo9iFUS8,https://www.google.com/maps/place/?q=place_id:ChIJVQor65Od9DkR25yAo9iFUS8,part_387,2026-09-20 20:41:36,45981
