business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"2G64+4P6 Dipu, Chowk, Jhumra, Jinga, Jharkhand 825313",Jhumra,24.0102893,85.50676349999999,ChIJvyeZok2D9DkRVdYGmizA7rM,https://www.google.com/maps/place/?q=place_id:ChIJvyeZok2D9DkRVdYGmizA7rM,part_387,2026-09-20 20:39:08,39251
Visifert Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92411 14343,http://wa.me/+919241114343,4.9,,"Bhagalpur Road, near Mission Chowk, Gandhinagar, Godda, Jharkhand 814133",Gandhinagar,24.8323824,87.20530869999999,ChIJKYmS2hr18DkRDaBo6N84xyc,https://www.google.com/maps/place/?q=place_id:ChIJKYmS2hr18DkRDaBo6N84xyc,part_387,2026-09-20 20:39:42,40181
Jharkhand Eye Bank Hospital & Research Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Research institute",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 651 254 5333,http://jharkhandeyebank.in/,4.0,,"Medical Chowk, Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.391163199999998,85.3460017,ChIJF83xWFvh9DkR2AaL8vnuUGY,https://www.google.com/maps/place/?q=place_id:ChIJF83xWFvh9DkR2AaL8vnuUGY,part_387,2026-09-20 20:39:42,40182
Madhurekha Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.9,,"A Block, E-501, near Sabuj Sangha Kali Puja Maidan, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.8189611,86.1660431,ChIJaUnOGH_k9TkRUhgwuIbXUKQ,https://www.google.com/maps/place/?q=place_id:ChIJaUnOGH_k9TkRUhgwuIbXUKQ,part_387,2026-09-20 20:39:42,40183
Hazaribaag Eye Care & Laser Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99311 18709,N/A,4.1,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999368999999998,85.3585667,ChIJD0YOUB6c9DkR3i9HJLJyYz0,https://www.google.com/maps/place/?q=place_id:ChIJD0YOUB6c9DkR3i9HJLJyYz0,part_387,2026-09-20 20:39:42,40184
Dr. Ashish Joy Soren,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.6,,"Seventh Day Adventist Hospital, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.4012907,85.3700465,ChIJt9rURyLh9DkRWpZrFeTq46k,https://www.google.com/maps/place/?q=place_id:ChIJt9rURyLh9DkRWpZrFeTq46k,part_387,2026-09-20 20:39:42,40185
Vision Plus,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92047 96406,http://www.thevisionplus.com/,4.2,,"Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.371594899999998,85.32972459999999,ChIJZ2jL7w3h9DkRvb2aa6ErLE0,https://www.google.com/maps/place/?q=place_id:ChIJZ2jL7w3h9DkRvb2aa6ErLE0,part_387,2026-09-20 20:39:42,40186
TATA Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.8,,"Kalimati-Golmuri Gol-Chakkar, New Kalimati Rd, Near Main, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8039833,86.2023112,ChIJe-0NWQ7j9TkRx_gitHNYbB8,https://www.google.com/maps/place/?q=place_id:ChIJe-0NWQ7j9TkRx_gitHNYbB8,part_387,2026-09-20 20:39:42,40187
Dr Lalit Jain eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.3,,"Jama Masjid Gali, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993700099999998,85.3556357,ChIJi1TClxyc9DkRuX0iZ3ONaKQ,https://www.google.com/maps/place/?q=place_id:ChIJi1TClxyc9DkRuX0iZ3ONaKQ,part_387,2026-09-20 20:39:42,40188
"ASG The Vission Eye Center - Juhu, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 731 437 7674,https://vissioneyes.com/,4.9,1748.0,"Building No 101, Hiralaya Apartment, nearby IndusInd Bank, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","JVPD Scheme, Vile Parle West",19.106534999999997,72.8297922,ChIJI_sjTMDJ5zsRz0rU17velBg,https://www.google.com/maps/place/?q=place_id:ChIJI_sjTMDJ5zsRz0rU17velBg,part_387,2026-09-20 20:39:43,40189
Garud Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,http://www.garudeyehospital.in/,4.7,46.0,"Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.355540899999998,85.2806317,ChIJLVGpcQDh9DkRYMTMI2NXO1s,https://www.google.com/maps/place/?q=place_id:ChIJLVGpcQDh9DkRYMTMI2NXO1s,part_387,2026-09-20 20:39:43,40190
SAMARPAN EYE AND DENTAL HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic, Dentist, Private hospital",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62050 01507,https://www.samarpanhealthcare.com/,4.9,166.0,"SAMARPAN EYE AND DENTAL HOSPITAL, BIT MORE, Getlatu, Ranchi, Jharkhand 835217",BIT MORE,23.4170995,85.40750229999999,ChIJL-9q0lbl9DkRvINab5HVt7Q,https://www.google.com/maps/place/?q=place_id:ChIJL-9q0lbl9DkRvINab5HVt7Q,part_387,2026-09-20 20:39:43,40191
Yogda satsanga eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.8,8.0,"983M+GCF, Chutia, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Gosaintola",23.3537328,85.3336515,ChIJ30_I0pXh9DkRBIphskxbb6Y,https://www.google.com/maps/place/?q=place_id:ChIJ30_I0pXh9DkRBIphskxbb6Y,part_387,2026-09-20 20:39:43,40192
Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"H24V+J79, Lucknow, Uttar Pradesh 226302",829201,26.5565353,81.04324009999999,ChIJL3fJL9btmzkRpFhjjM3BJaM,https://www.google.com/maps/place/?q=place_id:ChIJL3fJL9btmzkRpFhjjM3BJaM,part_387,2026-09-20 20:39:43,40193
Medicity eye and general hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Hospital",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,2.0,"BSNL TOWER ROAD, near POST OFFICE, Chatra, Jharkhand 825401",829201,24.2109235,84.86048339999999,ChIJAzftPZCtjDkRlrmd8Y27j4g,https://www.google.com/maps/place/?q=place_id:ChIJAzftPZCtjDkRlrmd8Y27j4g,part_387,2026-09-20 20:39:44,40194
"Paras enterprises ( Eye drops wholesale shop; Eye medicine wholesale shop), OCULENT , ALBIVIZO , ISMITH , SUNWAYS D, AJANTA",Eye Clinic and Eye Hospital,Medical supply store,Medical supply store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80106 86788,N/A,4.8,19.0,"Tulsi bhawan, Old, Hazaribagh Rd, opposite Real value, near smart Bazar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3764802,85.3590131,ChIJV4GgxWnj9DkRfa2aDL4illk,https://www.google.com/maps/place/?q=place_id:ChIJV4GgxWnj9DkRfa2aDL4illk,part_387,2026-09-20 20:39:44,40195
Eye Care Center,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70334 02402,N/A,5.0,4.0,"Gumla Rd, Nagri, Jharkhand 835303",829201,23.3245191,85.19133289999999,ChIJp8XI8Ezf9DkRffmHVsgTiNw,https://www.google.com/maps/place/?q=place_id:ChIJp8XI8Ezf9DkRffmHVsgTiNw,part_387,2026-09-20 20:39:44,40196
VISION EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Optometrist,Optometrist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"984W+6F6, Pragati Path, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","Dhumsatoli, Kathartoli",23.355525699999998,85.3461504,ChIJ0btZYCvh9DkRZRCQ5PdVhH8,https://www.google.com/maps/place/?q=place_id:ChIJ0btZYCvh9DkRZRCQ5PdVhH8,part_387,2026-09-20 20:39:44,40197
Vimla Ramkrishna Bajaj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98353 17006,http://bajajeye.com/,4.7,110.0,"Mod, near Canara Bank, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4998653,86.714995,ChIJ9Rjex0UX8TkRmxT0Xp8QUTI,https://www.google.com/maps/place/?q=place_id:ChIJ9Rjex0UX8TkRmxT0Xp8QUTI,part_387,2026-09-20 20:39:44,40198
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94317 36210,N/A,,,"98M9+P82, Ratu Rd, Ranchi University, Adalhatu, Ranchi, Jharkhand 834008","Ranchi University, Adalhatu",23.384253599999997,85.3182686,ChIJGzCO_CHh9DkRmKiur4h_yGc,https://www.google.com/maps/place/?q=place_id:ChIJGzCO_CHh9DkRmKiur4h_yGc,part_387,2026-09-20 20:39:44,40199
Advance Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95044 61814,N/A,4.6,17.0,"Modern Public School, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4851198,86.6927089,ChIJ-_BjrYc98TkRhf09-N83xgA,https://www.google.com/maps/place/?q=place_id:ChIJ-_BjrYc98TkRhf09-N83xgA,part_387,2026-09-20 20:39:44,40200
Eye Care Center,Eye Clinic and Eye Hospital,Optometrist,Optometrist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88097 45046,N/A,4.9,,"Jublee chowk, Latehar Bypass, opposite Central Bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.744745899999998,84.5023286,ChIJMTbEbrhtizkR92O_K8AbT_o,https://www.google.com/maps/place/?q=place_id:ChIJMTbEbrhtizkR92O_K8AbT_o,part_387,2026-09-20 20:40:15,42079
Rameshwar netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"RQGR+3M2, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8251468,84.7916437,ChIJyerYEgBPizkR3Wl5D9gNIbw,https://www.google.com/maps/place/?q=place_id:ChIJyerYEgBPizkR3Wl5D9gNIbw,part_387,2026-09-20 20:40:15,42080
"CHASHMA GHAR,M S EYE CARE AND OPTICALS",Eye Clinic and Eye Hospital,Eye care center,Eye care center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Shaheed chowk, near ICICI Bank, Tandwa, Jharkhand 825321",829202,23.856253,85.0306871,ChIJNSzvS7Kx9DkRlFsT3eRY0zY,https://www.google.com/maps/place/?q=place_id:ChIJNSzvS7Kx9DkRlFsT3eRY0zY,part_387,2026-09-20 20:40:15,42081
UPKAR EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"MPMQ+FQJ, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.683721499999997,84.7394052,ChIJY_yyZABHizkRqulpBXAu2rI,https://www.google.com/maps/place/?q=place_id:ChIJY_yyZABHizkRqulpBXAu2rI,part_387,2026-09-20 20:40:15,42082
Rudra Eye Care & optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"V25F+5CV, Tandwa, Garilaung, Jharkhand 825321",829202,23.8578303,85.0238002,ChIJ15LCCwCx9DkRPyZ1sBrJoJI,https://www.google.com/maps/place/?q=place_id:ChIJ15LCCwCx9DkRPyZ1sBrJoJI,part_387,2026-09-20 20:40:15,42083
Loknayak Jaiprakash (LNJP) Eye Hospital Chouparan Hazaribag,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99398 23170,http://www.nbjk.org/,4.1,64.0,"Bahera village Nav Bharat Jagriti Kendra NBJK Chouparan, Hazaribagh, Jharkhand 825406",829202,24.3622053,85.2972611,ChIJCS-XoiBq8zkRoA_oHXya2eQ,https://www.google.com/maps/place/?q=place_id:ChIJCS-XoiBq8zkRoA_oHXya2eQ,part_387,2026-09-20 20:40:16,42084
EYE HOSPITAL SAHIBGANJ,Eye Clinic and Eye Hospital,Private hospital,Private hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95035 02556,https://motiyabind.com/,5.0,19.0,"Sadar Hospital, OLD, Bengali Tola Rd, Sahibganj, Jharkhand 816109",829202,25.2418233,87.63126559999999,ChIJk2ZzW0GZ-jkRCHifi09Q7TE,https://www.google.com/maps/place/?q=place_id:ChIJk2ZzW0GZ-jkRCHifi09Q7TE,part_387,2026-09-20 20:40:16,42085
Meenakshi Netralaya,Eye Clinic and Eye Hospital,Hospital,"Hospital, Dental clinic, Dental implants periodontist, Endodontist, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Oral surgeon, Orthodontist",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92047 97111,https://meenakshinetralaya.com/,4.7,1557.0,"HI 157 Housing colony Harmu Near new AG Co-oprative colony, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3583072,85.311731,ChIJd8G6qVXg9DkRQMppf9Nj4z4,https://www.google.com/maps/place/?q=place_id:ChIJd8G6qVXg9DkRQMppf9Nj4z4,part_387,2026-09-20 20:40:16,42086
DR Rahul Kumar(Manorma Netralaya),Eye Clinic and Eye Hospital,Eye care center,Eye care center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74820 28145,N/A,4.8,104.0,"Over bridge road, chowk, near Redma, Medininagar, Jharkhand 822101",South Redma,24.037519699999997,84.0759779,ChIJvTkWB3J3jDkRvuAoJBHLwoE,https://www.google.com/maps/place/?q=place_id:ChIJvTkWB3J3jDkRvuAoJBHLwoE,part_387,2026-09-20 20:40:16,42087
Vision + Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 75950 41304,N/A,5.0,3.0,"Pammi lal market, Old bus stand, Daltengunj Road, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",829202,24.548880699999998,84.2823083,ChIJe2O7-fD3jDkRy25s9SAbzgk,https://www.google.com/maps/place/?q=place_id:ChIJe2O7-fD3jDkRy25s9SAbzgk,part_387,2026-09-20 20:40:16,42088
Prakash eye care Rehla,Eye Clinic and Eye Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.2,64.0,"Rehla, Jharkhand 822124",829202,24.2212043,83.886735,ChIJt-lN4nwSjDkRo62OIztUW_Y,https://www.google.com/maps/place/?q=place_id:ChIJt-lN4nwSjDkRo62OIztUW_Y,part_387,2026-09-20 20:40:16,42089
ASHISH NETRALAYA & DENTAL CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,8.0,"Gate, Bypass Road, Adarsh Nagar, Bairiya, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Bairiya, Housing Colony",24.053118599999998,84.07707429999999,ChIJNzCyPgB3jDkRLvKhGxUAOm0,https://www.google.com/maps/place/?q=place_id:ChIJNzCyPgB3jDkRLvKhGxUAOm0,part_387,2026-09-20 20:40:16,42090
Dr ranjan kumar eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.5,,"X9RW+GC6, Hazaribagh - Bagodar Rd, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9912782,85.3960182,ChIJ-xgqOACd9DkRyzgElqdAAqA,https://www.google.com/maps/place/?q=place_id:ChIJ-xgqOACd9DkRyzgElqdAAqA,part_387,2026-09-20 20:40:17,42091
NARAYAN SHREE EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87893 32250,N/A,5.0,,"Chatra - Simariya Rd, near New Bus Stand, Chatra, Dewaria, Jharkhand 825401",Chatra,24.1898612,84.8765274,ChIJo3pc7DesjDkR3APBL_q2NAg,https://www.google.com/maps/place/?q=place_id:ChIJo3pc7DesjDkR3APBL_q2NAg,part_387,2026-09-20 20:40:17,42092
Dr.Prasun Kumar ( EYE SPECIALIST,Eye Clinic and Eye Hospital,Hospital,Hospital,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.3,,"210, Agrawal Colony, Hamidganj, Medininagar, Jharkhand 822101","Agrawal Colony, Hamidganj",24.0455504,84.063564,ChIJg5lonIV3jDkRF1UzamoN2Jw,https://www.google.com/maps/place/?q=place_id:ChIJg5lonIV3jDkRF1UzamoN2Jw,part_387,2026-09-20 20:40:49,44021
Upkar Eye Hospital,Eye Clinic and Eye Hospital,Health spa,Health spa,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 73197 32591,N/A,4.6,,"Chattarpur Rd, near Khadi Bhandaar, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5274146,84.0052788,ChIJ8RLZzqRHjDkRDd22IFghWGk,https://www.google.com/maps/place/?q=place_id:ChIJ8RLZzqRHjDkRDd22IFghWGk,part_387,2026-09-20 20:40:49,44022
Indu Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Ophthalmologist, Optician, Surgeon",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97088 86666,https://indueyecentre.in/,4.8,,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.401267999999998,85.3613057,ChIJpZb1EbXj9DkRkFlVTQRphfQ,https://www.google.com/maps/place/?q=place_id:ChIJpZb1EbXj9DkRkFlVTQRphfQ,part_387,2026-09-20 20:40:49,44023
Drishti Eye & General Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.5,,"5VPR+G7V Panchyat Bhavan, Dewaria, Jharkhand 825401",829203,24.1863721,84.890664,ChIJ_____1qsjDkR0fD_q6v1k08,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qsjDkR0fD_q6v1k08,part_387,2026-09-20 20:40:50,44024
NAYAN EYE CARE & OPTICALS BAGRA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 84347 40510,N/A,5.0,,"Bank of india, Chatra Rd, nearest, Bagra, simariya, Jharkhand 825103",nearest,24.037563,84.85869,ChIJ9bpe9g9VizkRbKL95yKIDRA,https://www.google.com/maps/place/?q=place_id:ChIJ9bpe9g9VizkRbKL95yKIDRA,part_387,2026-09-20 20:40:50,44025
Upkar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.7,,"Chhapka, Pipri, Road, Robertsganj, Uttar Pradesh 231216",829203,24.652906599999998,83.0581151,ChIJNwm6Tgz5jjkRPRO0ud-mFuw,https://www.google.com/maps/place/?q=place_id:ChIJNwm6Tgz5jjkRPRO0ud-mFuw,part_387,2026-09-20 20:40:50,44026
Navneet Jaiswal Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,,"Shahpur, Palamu, NH-75, Medini Nagar Road, Medini Nagar, Medininagar, Jharkhand 822110",829204,24.0265178,84.052011,ChIJfTexRNaJizkROM3_WidF4U8,https://www.google.com/maps/place/?q=place_id:ChIJfTexRNaJizkROM3_WidF4U8,part_387,2026-09-20 20:41:23,45384
Nirala Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82526 72246,http://www.janvikastrust.org.in/,3.5,,"Lohardaga Road, Kumhartoli, Gumla, Jharkhand 835207",Kumhartoli,23.0491781,84.54186539999999,ChIJU-nXEiDpijkRYcGwwlu-4h8,https://www.google.com/maps/place/?q=place_id:ChIJU-nXEiDpijkRYcGwwlu-4h8,part_387,2026-09-20 20:41:23,45385
National Eye Healthcare Hospital (Dr. Danish Ahmad),Eye Clinic and Eye Hospital,Hospital department,Hospital department,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"23V5+XPP, Sadar Hospital Rd, Agrawal Colony, Hamidganj, Medininagar, Jharkhand 822101","Agrawal Colony, Hamidganj",24.044973499999998,84.0593178,ChIJ1TbBYQB3jDkRGhBo4Cmtuek,https://www.google.com/maps/place/?q=place_id:ChIJ1TbBYQB3jDkRGhBo4Cmtuek,part_387,2026-09-20 20:41:24,45386
VISION EYE HOSPITAL,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"2GVR+GXW, Thana Rd, Gumla, Jharkhand 835207",829204,23.043866599999998,84.5424685,ChIJxVNDGyLpijkRqr8O_qPA5rA,https://www.google.com/maps/place/?q=place_id:ChIJxVNDGyLpijkRqr8O_qPA5rA,part_387,2026-09-20 20:41:24,45387
Bhalla Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70610 15823,https://bhallaeyehospital.com/,4.3,,"8, Khunti - Chaibasa Rd, near HP Petrol Pump, near Birsa Chowk, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3096939,85.31736819999999,ChIJyS3dstXh9DkRtZ0JLx30PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyS3dstXh9DkRtZ0JLx30PsQ,part_387,2026-09-20 20:41:56,47124
NETRAM EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89868 83555,N/A,4.4,,"16, Deputy Para Road, Kutchery Chowk, Deputy Para, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3801332,85.3270575,ChIJjVyN5hbh9DkR1domoGgYU1w,https://www.google.com/maps/place/?q=place_id:ChIJjVyN5hbh9DkR1domoGgYU1w,part_387,2026-09-20 20:41:56,47125
D N Prasad Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 228 1721,http://wwwdnprasadeyecentre.wix.com/dn-prasad-eye-centre,2.6,,"Ratu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.378766,85.314251,ChIJl--B4ebg9DkR36jRtr0n4LQ,https://www.google.com/maps/place/?q=place_id:ChIJl--B4ebg9DkR36jRtr0n4LQ,part_387,2026-09-20 20:41:56,47126
DR. SUBODH KUMAR SINGH,Eye Clinic and Eye Hospital,Doctor,Doctor,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,,"orchid medical center, c/o, Main Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.356603,85.32455399999999,ChIJjQdzr-_h9DkR5tRijVinkLs,https://www.google.com/maps/place/?q=place_id:ChIJjQdzr-_h9DkR5tRijVinkLs,part_387,2026-09-20 20:41:56,47127
