business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Nirvana Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72779 90111,N/A,4.6,283.0,"Bhagwati nagar, Tapej, Tunrag, Jharkhand 825401",829201,24.210324399999998,84.9007833,ChIJtRIcLNOtjDkRdTaJWE6HUsw,https://www.google.com/maps/place/?q=place_id:ChIJtRIcLNOtjDkRdTaJWE6HUsw,part_387,2026-09-20 20:39:54,40785
Mountail Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62033 22718,https://mountail.in/,4.4,383.0,"Link Rd, near Forest Guest House, Netarhat, Jharkhand 835218",829201,23.4754261,84.27655229999999,ChIJN1R_YwAJizkRn7MGHpdokuI,https://www.google.com/maps/place/?q=place_id:ChIJN1R_YwAJizkRn7MGHpdokuI,part_387,2026-09-20 20:39:54,40786
Netarhat art village resort,Resort,Resort hotel,Resort hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62872 82806,http://www.netarhatartvillage.com/,4.6,345.0,"LAKE ROAD, near lake view point, Netarhat, Jharkhand 835218",829201,23.4790119,84.2721693,ChIJd2w_sLKnizkRGMBkYmkiwfs,https://www.google.com/maps/place/?q=place_id:ChIJd2w_sLKnizkRGMBkYmkiwfs,part_387,2026-09-20 20:39:54,40787
Naturehat Resort,Resort,Resort hotel,"Resort hotel, Campground",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82280 00009,N/A,4.2,284.0,"Forest Guest House, Sarna Toli, Road, Netarhat, Jharkhand 835218",829201,23.483528399999997,84.2722125,ChIJeRby2jqnizkRq3Se6HqDmhw,https://www.google.com/maps/place/?q=place_id:ChIJeRby2jqnizkRq3Se6HqDmhw,part_387,2026-09-20 20:39:54,40788
"Koel View Resort, Netarhat",Resort,Resort hotel,"Resort hotel, Hotel",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92413 58449,https://koelviewresort.com/,4.7,175.0,"Koel View road, near koel view point, vill, Netarhat, Jharkhand 835218",vill,23.4894037,84.27551919999999,ChIJ5ZuXIGoJizkRZbgariHRU3k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuXIGoJizkRZbgariHRU3k,part_387,2026-09-20 20:39:54,40789
Hotel Eva Palace,Resort,Hotel,"Hotel, Banquet hall, Guest house",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93242 83741,N/A,4.3,143.0,"Gudri Bazar, Chatra, Jharkhand 825401",829201,24.207686199999998,84.8669104,ChIJ7RE1dnitjDkROWMJ4qOLr-0,https://www.google.com/maps/place/?q=place_id:ChIJ7RE1dnitjDkROWMJ4qOLr-0,part_387,2026-09-20 20:39:54,40790
Capstone Resort,Resort,Resort hotel,Resort hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62042 03823,N/A,5.0,66.0,"52 Bigha, Bypass road, Madhupur, Jharkhand 815353",829201,24.278243699999997,86.62659889999999,ChIJ-QTWth438TkR9FaAECOsKQw,https://www.google.com/maps/place/?q=place_id:ChIJ-QTWth438TkR9FaAECOsKQw,part_387,2026-09-20 20:39:54,40791
The Maihar Garden Resort,Resort,Resort hotel,Resort hotel,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70917 88258,http://www.maihargardendeoghar.com/,4.2,2750.0,"Daburgram, Jharkhand 814142",829201,24.4976326,86.6575739,ChIJa7VPlfwV8TkRhbkDaxL_yX0,https://www.google.com/maps/place/?q=place_id:ChIJa7VPlfwV8TkRhbkDaxL_yX0,part_387,2026-09-20 20:39:54,40792
The Buddha Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Gym, Hotel, Restaurant, Spa and health club, Swimming facility, Swimming pool, Wedding planner, Wedding venue",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 86030 48184,https://www.thebuddharesort.in/,4.6,1801.0,"Plot B-1, near Tekuna Farm, Industrial Area, Gaya Industrial Area, Gaya, Tikuna, Bihar 823004","Industrial Area, Gaya Industrial Area",24.727903599999998,84.96603619999999,ChIJE0UlgGEr8zkRXQlMT-dZGZA,https://www.google.com/maps/place/?q=place_id:ChIJE0UlgGEr8zkRXQlMT-dZGZA,part_387,2026-09-20 20:39:54,40793
Shivanta Hotel and Resort Deoghar,Resort,Resort hotel,"Resort hotel, Hotel",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82108 54577,http://www.shivantaresort.com/,4.5,639.0,"Manikpur Rd, opp. Software Technology Park, near Jubilee Petrol Pump Industrial Area, Jasidih, Kutabandh, Jharkhand 814142",829201,24.5296913,86.6244203,ChIJ8-ClBQAV8TkRHT-gMOcOZnw,https://www.google.com/maps/place/?q=place_id:ChIJ8-ClBQAV8TkRHT-gMOcOZnw,part_387,2026-09-20 20:39:54,40794
Hotel Tara Palace,Resort,Resort hotel,"Resort hotel, Hotel",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.1,67.0,"Chatti road, near Girl high school, Itkori, Jharkhand 825408",829201,24.2992962,85.1614616,ChIJ9SJgLwBF8zkRA2aX_QJhW6g,https://www.google.com/maps/place/?q=place_id:ChIJ9SJgLwBF8zkRA2aX_QJhW6g,part_387,2026-09-20 20:39:54,40795
Jhumar Resort and Restaurant,Resort,Resort hotel,Resort hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99055 59424,http://www.jhumarresort.com/,4.7,,"Jhumar Resort and Restaurant, Netarhat, Jharkhand 835218",829202,23.475996199999997,84.272706,ChIJf1LEIgAJizkRJaMhA6chbtg,https://www.google.com/maps/place/?q=place_id:ChIJf1LEIgAJizkRJaMhA6chbtg,part_387,2026-09-20 20:40:27,42882
Hotel Dream Days,Resort,Resort hotel,Resort hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74610 79776,N/A,4.5,,"Koel View Road, near forest guest house, Netarhat, Jharkhand 822119",829202,23.4791386,84.2736908,ChIJ8eOFAqsJizkRLC5rUpMSm94,https://www.google.com/maps/place/?q=place_id:ChIJ8eOFAqsJizkRLC5rUpMSm94,part_387,2026-09-20 20:40:27,42883
HOTEL RAVI AND SHASHI,Resort,Resort hotel,"Resort hotel, Guest house, Lodge, Hotel",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99347 69927,http://hotelraviandshashi.in/,4.3,,"Police station road, Netarhat, Birjiatoli, Jharkhand 835218",829202,23.4730962,84.2729859,ChIJ5R5-dwEIizkR0Tj0X0SLXRI,https://www.google.com/maps/place/?q=place_id:ChIJ5R5-dwEIizkR0Tj0X0SLXRI,part_387,2026-09-20 20:40:27,42884
Hotel Pine Valley,Resort,Hotel,Hotel,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94713 20224,https://hotelpinevalley.in/,3.4,,"Thana Rd, Netarhat, Birjiatoli, Jharkhand 835218",829203,23.473312399999998,84.2727401,ChIJTVYBWtgJizkRlsV4qynFmqw,https://www.google.com/maps/place/?q=place_id:ChIJTVYBWtgJizkRlsV4qynFmqw,part_387,2026-09-20 20:41:02,44428
CELEBRATION RESORT NETARHAT,Resort,Resort hotel,Resort hotel,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.8,8.0,"Lake view road, Netarhat, Jharkhand 835218",829204,23.478911099999998,84.27306329999999,ChIJHQq2pS6nizkRLpEing53kyU,https://www.google.com/maps/place/?q=place_id:ChIJHQq2pS6nizkRLpEing53kyU,part_387,2026-09-20 20:41:34,45843
Summit Nature Camp,Resort,Resort hotel,"Resort hotel, Amusement park ride, Campground, Camping farm, Food court, Park",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,http://www.snsadventure.com/,4.8,84.0,"G737+JQ, Netarhat, Jharkhand 835218",829204,23.5039189,84.2646686,ChIJCbI3RACnizkR7kPG9nCu1DE,https://www.google.com/maps/place/?q=place_id:ChIJCbI3RACnizkR7kPG9nCu1DE,part_387,2026-09-20 20:41:34,45844
Aradhya Resort And Restaurant,Resort,Resort hotel,Resort hotel,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.5,45.0,"National Park, Betla, Jharkhand 822111",829204,23.8878173,84.1907712,ChIJWyRGzH6DizkRqJe68iF7O_Q,https://www.google.com/maps/place/?q=place_id:ChIJWyRGzH6DizkRqJe68iF7O_Q,part_387,2026-09-20 20:41:34,45845
Verma resort,Resort,Resort hotel,Resort hotel,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94311 38721,N/A,4.0,1.0,"Verma resort, harbhonga road, Chainpur, Harbhonga, Jharkhand 822110",829204,24.016019999999997,84.03976399999999,ChIJ6ZpgeviJizkRhGttIWRPKxA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZpgeviJizkRhGttIWRPKxA,part_387,2026-09-20 20:41:34,45846
Hotel Royal Residency (A Private Hotel),Resort,Hotel,Hotel,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62069 60322,N/A,3.9,708.0,"Birjiatoli, Jharkhand 835218",829204,23.4766639,84.26582119999999,ChIJyw7ywdenizkRWWiNAdf_GfA,https://www.google.com/maps/place/?q=place_id:ChIJyw7ywdenizkRWWiNAdf_GfA,part_387,2026-09-20 20:41:34,45847
Hotel lake Shivalik Netarhat®,Resort,Home Stay,Home Stay,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93088 61264,https://latehartourism.com/,4.9,,"F7JC+27M, Netarhat, Jharkhand 835218",829204,23.4788984,84.2706108,ChIJJdBMPRMJizkR5muEiTQaqsM,https://www.google.com/maps/place/?q=place_id:ChIJJdBMPRMJizkR5muEiTQaqsM,part_387,2026-09-20 20:41:35,45848
MH Club and Resorts,Resort,Resort hotel,Resort hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84346 08046,https://mhclubandresorts.com/,4.9,,"MANOKAMNA NAGAR TIKRA TOLI, NAGRI, Piska Nagri, Ranchi, Jharkhand 835303",NAGRI,23.337682599999997,85.2084734,ChIJu9VJEwDf9DkRpJLBSXF2PXw,https://www.google.com/maps/place/?q=place_id:ChIJu9VJEwDf9DkRpJLBSXF2PXw,part_387,2026-09-20 20:42:09,48001
Moments Resort,Resort,Resort hotel,"Resort hotel, Restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 75202 79911,https://momentsresort.in/,4.2,,"Khunti Road, Ranchi, Dundu, Jharkhand 835221",829205,23.2187433,85.2929736,ChIJOzO2Lzkf9TkR6G032PKen-4,https://www.google.com/maps/place/?q=place_id:ChIJOzO2Lzkf9TkR6G032PKen-4,part_387,2026-09-20 20:42:09,48002
Latratu Nature Resort,Resort,Resort hotel,Resort hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92799 98980,http://latratunatureresort.com/,4.2,,"Nature Resort, Jamunia Dam, Latratu, Dumargari, Jharkhand 835202",829205,23.2218072,85.0774876,ChIJsyDTKaQp9TkRJBLHrfz7ACA,https://www.google.com/maps/place/?q=place_id:ChIJsyDTKaQp9TkRJBLHrfz7ACA,part_387,2026-09-20 20:42:09,48003
The Langkawi Resort,Resort,Hotel,Hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92965 12731,https://thelangkawiresort.com/,4.5,,"Hospital, Bhramtoli, Hill View Rd, near Don Bosco Church Road, Bharamtoli, Bariatu, Ranchi, Jharkhand 834009","Bharamtoli, Bariatu",23.4053135,85.3518344,ChIJCVHVP4Hh9DkR5smHb-25_ds,https://www.google.com/maps/place/?q=place_id:ChIJCVHVP4Hh9DkR5smHb-25_ds,part_387,2026-09-20 20:42:09,48004
Happiness Resort,Resort,Resort hotel,"Resort hotel, Restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://happinessresorts.com/,4.0,,"NH33, Tata Rd, near Surya Mandir, Ranchi, Edalhatu, Jharkhand 835204",829205,23.1879982,85.5571338,ChIJ01YIKB2n9TkRm98nSGxgP9Q,https://www.google.com/maps/place/?q=place_id:ChIJ01YIKB2n9TkRm98nSGxgP9Q,part_387,2026-09-20 20:42:09,48005
FabHotel Prime Krishna Inn Resort,Resort,Resort hotel,Resort hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70424 24242,N/A,4.0,,"Ranchi Ring Rd, Kamre, Ranchi, Jharkhand 835222",829205,23.4034735,85.24482859999999,ChIJYwrWyKDf9DkRTAJSDEW5C6s,https://www.google.com/maps/place/?q=place_id:ChIJYwrWyKDf9DkRTAJSDEW5C6s,part_387,2026-09-20 20:42:09,48006
"Mac Garden homestay,Mccluskieganj",Resort,Resort hotel,Resort hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91629 44376,N/A,4.5,,"McGarden, Tangar road near DonBosco Primary School, konka, Mccluskieganj, Jharkhand 829208",829205,23.6380531,84.9510997,ChIJx1oVr33L9DkRY_CRxYK9oKU,https://www.google.com/maps/place/?q=place_id:ChIJx1oVr33L9DkRY_CRxYK9oKU,part_387,2026-09-20 20:42:09,48007
"Le Lac Sarovar Portico, Ranchi",Resort,Resort hotel,"Resort hotel, Guest house, Inn, Lodge, Hotel, Restaurant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95700 00654,https://www.sarovarhotels.com/le-lac-sarovar-ranchi/?utm_source=GMBlisting&utm_medium=organic,4.2,,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737748,85.3264342,ChIJWwq4ShDh9DkRyugeGtNufOQ,https://www.google.com/maps/place/?q=place_id:ChIJWwq4ShDh9DkRyugeGtNufOQ,part_387,2026-09-20 20:42:09,48008
"Radisson Blu Hotel, Ranchi",Resort,Hotel,Hotel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 660 2222,https://www.radissonhotels.com/en-us/hotels/radisson-blu-ranchi?cid=a:se+b:gmb+c:apac+i:local+e:rdb+d:ind+h:INJHRAN1,4.5,,"Main Road, Diversion Rd, Kadru, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.3515783,85.3243253,ChIJ_-kQgqXh9DkRsOgIHjVM3tw,https://www.google.com/maps/place/?q=place_id:ChIJ_-kQgqXh9DkRsOgIHjVM3tw,part_387,2026-09-20 20:42:09,48009
Stoneberry Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding service, Wedding venue",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70446 25548,https://stoneberry.in/,4.4,1143.0,"College Road, Madhupur, Jharkhand 815353",829206,24.254344399999997,86.635578,ChIJ_c700j038TkR4me2fPQtT4U,https://www.google.com/maps/place/?q=place_id:ChIJ_c700j038TkR4me2fPQtT4U,part_387,2026-09-20 20:42:43,49313
Hotel Royal Hill Clout,Resort,Hotel,Hotel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94709 74296,N/A,3.9,,"near Police Station, Netarhat, Birjiatoli, Jharkhand 835218",829206,23.474404099999997,84.2680877,ChIJ40Zt3gmnizkRHDVjhj53BsE,https://www.google.com/maps/place/?q=place_id:ChIJ40Zt3gmnizkRHDVjhj53BsE,part_387,2026-09-20 20:42:45,49314
Hotel Prabhat Vihar,Resort,Hotel,Hotel,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 91024 03883,https://tourism.jharkhand.gov.in/hotelBookingDetails/2136,3.8,,"near Bus Stand, Netarhat, Jharkhand 835218",829207,23.473726199999998,84.2797599,ChIJlwI3DwYIizkRGP7RRGIRvTk,https://www.google.com/maps/place/?q=place_id:ChIJlwI3DwYIizkRGP7RRGIRvTk,part_387,2026-09-20 20:43:16,49660
Aparna Sen Bunglow (Mac Garden) Resort,Resort,Hotel,Hotel,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,2.0,"Mccluskieganj, Konka, Jharkhand 829208",829208,23.6468615,84.953606,ChIJrQBFQCnL9DkRp9l7YokqUkI,https://www.google.com/maps/place/?q=place_id:ChIJrQBFQCnL9DkRp9l7YokqUkI,part_387,2026-09-20 20:43:51,50181
THE URBAN RESORT,Resort,Resort hotel,"Resort hotel, Event planner, Banquet hall, Wedding venue",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 70048 44015,http://www.theurbanresort.com/,4.5,99.0,"transport Nagar, Near, outer, Ranchi Ring Rd, Sukurhutu, Jharkhand 834006",829208,23.4388486,85.2716323,ChIJjSE6eQDd9DkRkJG6eN0nSVI,https://www.google.com/maps/place/?q=place_id:ChIJjSE6eQDd9DkRkJG6eN0nSVI,part_387,2026-09-20 20:43:51,50182
Samargarh Resorts & Hotels,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Hotel, Restaurant, Swimming pool",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 94717 90005,N/A,3.8,,"Nandshila Hazaribag Road, Booty More Rd, near Jumar Bridge, Ranchi, Jharkhand 835217","Krishna Pura, Ohdar Village",23.4123187,85.4012023,ChIJF4lDkhrl9DkRL64j8LlgwpQ,https://www.google.com/maps/place/?q=place_id:ChIJF4lDkhrl9DkRL64j8LlgwpQ,part_387,2026-09-20 20:45:00,51226
Rock Wood Resort,Resort,Restaurant,Restaurant,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,3.9,,"NH 43, Harbul, Ranchi, Jharkhand 835204",829210,23.2263746,85.4724063,ChIJu3LWpfkD9TkRoCwm1UYipOU,https://www.google.com/maps/place/?q=place_id:ChIJu3LWpfkD9TkRoCwm1UYipOU,part_387,2026-09-20 20:45:00,51227
Buru Resort,Resort,Resort hotel,Resort hotel,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 87577 80094,http://www.bururesort.com/,4.1,,"ghatsila NH 18, near KASIDA, CHOWK, Ghatshila, Jharkhand 832303",CHOWK,22.5901702,86.4834777,ChIJjSAWXAAd9jkR7AyStqE5_lw,https://www.google.com/maps/place/?q=place_id:ChIJjSAWXAAd9jkR7AyStqE5_lw,part_387,2026-09-20 20:45:01,51228
Rivaah Resort,Resort,Resort hotel,Resort hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 296 0000,https://www.rivaahresort.com/,4.2,1097.0,"NH-33, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.834293799999998,86.2415285,ChIJlVRJnyDj9TkRqwhGbWi5AzM,https://www.google.com/maps/place/?q=place_id:ChIJlVRJnyDj9TkRqwhGbWi5AzM,part_387,2026-09-20 20:46:13,54612
"Vivanta Jamshedpur, Golmuri",Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 0800,https://www.vivantahotels.com/en-in/hotels/vivanta-jamshedpur,4.5,3157.0,"Golmuri Rd, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","Punjabi Refugee Colony, Golmuri",22.794614199999998,86.2224238,ChIJr1yrXBfj9TkR6xiT7575mzM,https://www.google.com/maps/place/?q=place_id:ChIJr1yrXBfj9TkR6xiT7575mzM,part_387,2026-09-20 20:46:13,54613
JIVA - Finest 4 Star Boutique Hotel,Resort,Hotel,"Hotel, Banquet hall, Bar, Coffee store, Conference center, Lounge bar, Restaurant, Serviced accommodation, Wedding venue",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92046 06060,https://www.hoteljiva.com/,4.2,4698.0,"JIVA, 93, New Planning Area, 93, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808063999999998,86.2056726,ChIJ58m_pwjj9TkR69nSjpK9sFM,https://www.google.com/maps/place/?q=place_id:ChIJ58m_pwjj9TkR69nSjpK9sFM,part_387,2026-09-20 20:46:13,54614
The Kannelite,Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73600 22008,http://www.kannelitehotel.com/,4.2,2884.0,"Besides Sakchi Police Station,Ambagan, Sakchi, Jamshedpur, Jharkhand 831007","Ambagan, Sakchi",22.802679599999998,86.2014214,ChIJOWOFcw7j9TkRMvdWT61OYCE,https://www.google.com/maps/place/?q=place_id:ChIJOWOFcw7j9TkRMvdWT61OYCE,part_387,2026-09-20 20:46:13,54615
NOVANTA JAMSHEDPUR,Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://novanta.in/,4.4,1850.0,"https://novanta.in, MIG P3,Tata Kandra Main Road, Ashiana, near Ashiana Trade Centre, opposite एचडीएफसी बैंक, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7897394,86.1555163,ChIJ5dVkSsjl9TkR6P2WTeREn7I,https://www.google.com/maps/place/?q=place_id:ChIJ5dVkSsjl9TkR6P2WTeREn7I,part_387,2026-09-20 20:46:13,54616
Hotel DS International & Kalyanam Banquet Hall,Resort,Hotel,"Hotel, Banquet hall, Bar, Cocktail bar, Conference center, Event planner, Extended stay hotel, Marriage Consultant, Restaurant, Wedding venue",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98353 37789,https://www.hoteldsinternational.com/,4.2,377.0,"Dimna Rd, near Teachers Colony, above City Style, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8225356,86.2192118,ChIJWcReFerj9TkRK2vXkiYQSDM,https://www.google.com/maps/place/?q=place_id:ChIJWcReFerj9TkRK2vXkiYQSDM,part_387,2026-09-20 20:46:13,54617
Yellow Tree,Resort,Eatery,Eatery,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 0392,http://www.yellowtreejsr.com/,3.1,12.0,"shop no 8, swastik prabha building, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985687,86.17788159999999,ChIJg38mG2Pj9TkRNUtmWesR4vE,https://www.google.com/maps/place/?q=place_id:ChIJg38mG2Pj9TkRNUtmWesR4vE,part_387,2026-09-20 20:46:13,54618
Quest Regency,Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 1117,https://questregency.in/,4.1,340.0,"No. 5, Main Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7943748,86.2224528,ChIJtxFrcC_j9TkReIEvq-wShXQ,https://www.google.com/maps/place/?q=place_id:ChIJtxFrcC_j9TkReIEvq-wShXQ,part_387,2026-09-20 20:46:13,54619
OYO Hotel Castle,Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 124 620 1617,https://www.oyorooms.com/9758/,3.8,568.0,"Q5WH+WJX, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797418,86.178758,ChIJ-_k9oWPj9TkRd60gEoXmCi0,https://www.google.com/maps/place/?q=place_id:ChIJ-_k9oWPj9TkRd60gEoXmCi0,part_387,2026-09-20 20:46:13,54620
Aura Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Garden, Restaurant, Swimming pool",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72507 65821,N/A,4.2,,"208,210, Plot no 207, Kanderbera Rd, next to Ashiana Prakriti, Dobo, Jamshedpur, Jharkhand 832401",831001,22.864126,86.1454196,ChIJi12QqNbn9TkRO3CgT3EmHdw,https://www.google.com/maps/place/?q=place_id:ChIJi12QqNbn9TkRO3CgT3EmHdw,part_387,2026-09-20 20:46:14,54621
Golden Leaf Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77638 13010,https://goldenleafresorts.com/,4.2,,"Pardih Highway, opp. Pardih Kali Mandir, near Ashiana Woodland, Jamshedpur, Asan Bani, Jharkhand 831012",831001,22.8630911,86.2051372,ChIJsQrKxWLh9TkRNbY9G3MHANI,https://www.google.com/maps/place/?q=place_id:ChIJsQrKxWLh9TkRNbY9G3MHANI,part_387,2026-09-20 20:46:14,54622
The Nature Vibe Resort,Resort,Resort hotel,Resort hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72092 72112,N/A,4.7,,"Purisili, Jamshedpur, Jharkhand 831012",831001,22.8568993,86.1463627,ChIJL8oRIgDl9TkRk__81fFrM-I,https://www.google.com/maps/place/?q=place_id:ChIJL8oRIgDl9TkRk__81fFrM-I,part_387,2026-09-20 20:46:14,54623
