business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common service centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.5,14.0,"Service Rd, Bermad bridge, Ranchi, Jharkhand 835221",Bermad bridge,23.2631691,85.29178309999999,ChIJw_FzZwMf9TkRBTZ01ROTNgE,https://www.google.com/maps/place/?q=place_id:ChIJw_FzZwMf9TkRBTZ01ROTNgE,part_387,2026-09-20 20:42:13,48323
ANKIT CSC CENTRE / GRAHAK SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"K.D.H, near KALI MANDIR, Dakra, Ranchi, Jharkhand 829210",Dakra,23.678132299999998,85.0206761,ChIJ6fKcnWfL9DkRprJ3_uRIen8,https://www.google.com/maps/place/?q=place_id:ChIJ6fKcnWfL9DkRprJ3_uRIen8,part_387,2026-09-20 20:42:13,48324
PREM CSC( प्रज्ञा केंद्र) BUTI,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.4,12.0,"Prem csc ,Buti, Road, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4033794,85.3888061,ChIJm1qJtSTj9DkRmaqWwVVCr9s,https://www.google.com/maps/place/?q=place_id:ChIJm1qJtSTj9DkRmaqWwVVCr9s,part_387,2026-09-20 20:42:13,48325
AK Digital Seva CSC & Cyber Cafe ( Pragya Kendra),Common Service Center (CSC) / E-Seva,Government office,"Government office, Corporate office, Internet cafe, State government office",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79799 95032,https://beacons.ai/akdigitalsevarnc,5.0,40.0,"Lower chutia ,Ghat road, Chutia - Namkum Rd, beside Hanuman mandir, Ketari Bagan, Ranchi, Jharkhand 834010","Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3481384,85.3542903,ChIJx55SZObh9DkRHNAA-uzILl8,https://www.google.com/maps/place/?q=place_id:ChIJx55SZObh9DkRHNAA-uzILl8,part_387,2026-09-20 20:42:13,48326
CSC AADHAR UPDATE CENTRE,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Copy shop, Social welfare center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76339 69332,N/A,4.1,27.0,"Tiril Rd, near Adarsh Vidya school, Kokar, Ranchi, Jharkhand 834001",Kokar,23.380786999999998,85.3508033,ChIJvxbFEnXh9DkRoAKLkhWhjyM,https://www.google.com/maps/place/?q=place_id:ChIJvxbFEnXh9DkRoAKLkhWhjyM,part_387,2026-09-20 20:42:13,48327
Digital Life & stationery and csc kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98359 19244,N/A,3.7,26.0,"Sharadha Enclave Road No 4, Chutia - Namkum Rd, Dwarakapuri, Ranchi, Jharkhand 834010",Dwarakapuri,23.346550099999998,85.349318,ChIJ0WfiKI_h9DkRnNRHmuMUeK4,https://www.google.com/maps/place/?q=place_id:ChIJ0WfiKI_h9DkRnNRHmuMUeK4,part_387,2026-09-20 20:42:13,48328
Common Service Centre North Office Para Doranda Ranchi,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98014 90151,N/A,5.0,2.0,"Aradhana ComPlexd, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3418626,85.3132755,ChIJ7y5wM23h9DkRQsmA9_sjDLE,https://www.google.com/maps/place/?q=place_id:ChIJ7y5wM23h9DkRQsmA9_sjDLE,part_387,2026-09-20 20:42:13,48329
CSC - ( Common Service Centre ),Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98527 97269,N/A,,,"Sahara Phonex , Mahavir Mandir, Lower Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.2868685,85.3102325,ChIJvcR5BCsf9TkRGZ-SflKbiIw,https://www.google.com/maps/place/?q=place_id:ChIJvcR5BCsf9TkRGZ-SflKbiIw,part_387,2026-09-20 20:42:13,48330
Sujeet Csc Center सुजीत प्रज्ञा केंद्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80837 31584,N/A,5.0,1.0,"House No 70, Gudgudiya tola, Hochar, Ranchi, Jharkhand 834006",Gudgudiya tola,23.4546459,85.34336859999999,ChIJDcgqyGTn9DkRkmUXbCK74EM,https://www.google.com/maps/place/?q=place_id:ChIJDcgqyGTn9DkRkmUXbCK74EM,part_387,2026-09-20 20:42:13,48331
CSC COMMON CENTRE,Common Service Center (CSC) / E-Seva,Serviced accommodation,Serviced accommodation,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70615 08619,N/A,5.0,1.0,"Lane Pahari Tola, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.373453299999998,85.31102609999999,ChIJr8v8MkPh9DkRL4G6eln4nDs,https://www.google.com/maps/place/?q=place_id:ChIJr8v8MkPh9DkRL4G6eln4nDs,part_387,2026-09-20 20:42:13,48332
Csc(common service centre),Common Service Center (CSC) / E-Seva,Cafe,Cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97090 77599,N/A,3.3,3.0,"Shop no 31 first floor, Decore mall, chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721331,85.338267,ChIJwweOAWDh9DkRl6nC64zvTRA,https://www.google.com/maps/place/?q=place_id:ChIJwweOAWDh9DkRl6nC64zvTRA,part_387,2026-09-20 20:42:13,48333
प्रज्ञा केंद्र CSC Sunny (Digital Seva Kendra) ~ Cyber Cafe~,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83404 71631,N/A,5.0,144.0,"New Madhukam, New Lions Club Chowk, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.374233999999998,85.3047471,ChIJ-3SDeGvh9DkRklkMlutSMK0,https://www.google.com/maps/place/?q=place_id:ChIJ-3SDeGvh9DkRklkMlutSMK0,part_387,2026-09-20 20:42:13,48334
Santosh Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70041 13669,N/A,5.0,1.0,"BID 38921, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3871646,85.3054391,ChIJ19WYP_jh9DkR-wr22-f8noo,https://www.google.com/maps/place/?q=place_id:ChIJ19WYP_jh9DkR-wr22-f8noo,part_387,2026-09-20 20:42:13,48335
CSC CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94319 27497,N/A,3.7,14.0,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780488,85.31885869999999,ChIJNW6gAgfh9DkRK0K9jZwasvM,https://www.google.com/maps/place/?q=place_id:ChIJNW6gAgfh9DkRK0K9jZwasvM,part_387,2026-09-20 20:42:13,48336
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77177 46565,N/A,5.0,1.0,"86RW+HJ5, Nayasarai Rd, Ranchi, Jharkhand 834004",829205,23.341387899999997,85.2466087,ChIJ-3PIXrnf9DkR3VPipQQyZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3PIXrnf9DkR3VPipQQyZjQ,part_387,2026-09-20 20:42:13,48337
CSC Digital Seva,Common Service Center (CSC) / E-Seva,Pharmacy,Pharmacy,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96313 92907,http://digitalseva.csc.gov.in/,4.2,5.0,"99WM+45C, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.395307,85.382875,ChIJB6wDr5Hj9DkRm_uQhBTZrYo,https://www.google.com/maps/place/?q=place_id:ChIJB6wDr5Hj9DkRm_uQhBTZrYo,part_387,2026-09-20 20:42:13,48338
Csc Center Pragya Kendra,Common Service Center (CSC) / E-Seva,Government office,"Government office, Corporate office",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"Ratu, Hurhuri, Jharkhand 835222",Ratu,23.436799099999998,85.21743099999999,ChIJN-znVkTc9DkRWaCoQ5ejdPM,https://www.google.com/maps/place/?q=place_id:ChIJN-znVkTc9DkRWaCoQ5ejdPM,part_387,2026-09-20 20:42:14,48339
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74882 49335,N/A,5.0,,"Shop No 3, Tigga Complex, Kathal More Rd, Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.3504877,85.2967857,ChIJxXzj-mbh9DkRXUmP-R1-zGc,https://www.google.com/maps/place/?q=place_id:ChIJxXzj-mbh9DkRXUmP-R1-zGc,part_387,2026-09-20 20:42:14,48340
Common Service Center,Common Service Center (CSC) / E-Seva,Cafe,Cafe,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"MPGQ+VQC, Chandwa, Jharkhand 829203",829206,23.677186499999998,84.73939159999999,ChIJzVw4hLpHizkRu_sG86UM8yM,https://www.google.com/maps/place/?q=place_id:ChIJzVw4hLpHizkRu_sG86UM8yM,part_387,2026-09-20 20:42:48,49361
CSC centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"Q8JH+QHV, barkagaon, Potabar, Lurunga, Jharkhand 825311",Potabar,23.781993,85.3289337,ChIJ17clj32V9DkRqJFdEbuTAzI,https://www.google.com/maps/place/?q=place_id:ChIJ17clj32V9DkRqJFdEbuTAzI,part_387,2026-09-20 20:43:20,49691
Soochna Seva Kendra Kurgi,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 72818 63728,N/A,4.8,,"Baza, NH 23, Gumla Rd, Kurgi, Jharkhand 835303",829208,23.3167507,85.10900459999999,ChIJKdwQIAPY9DkRtKvaXucC7Gg,https://www.google.com/maps/place/?q=place_id:ChIJKdwQIAPY9DkRtKvaXucC7Gg,part_387,2026-09-20 20:43:55,50264
Aadhaar card center,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Government office",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 90310 02292,https://uidai.gov.in/,3.5,,"Riada Building, 1st Floor, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Namkum",23.3548181,85.3589975,ChIJh-akCDb9DDkRznWlHsN9LQ8,https://www.google.com/maps/place/?q=place_id:ChIJh-akCDb9DDkRznWlHsN9LQ8,part_387,2026-09-20 20:43:55,50265
Bhagat Janseva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 74799 73198,N/A,5.0,,"93J8+V3, Tangarbasuli, Jharkhand 835301",829208,23.3833888,85.06512579999999,ChIJER7mKgDX9DkRx1tDH_d8xa8,https://www.google.com/maps/place/?q=place_id:ChIJER7mKgDX9DkRx1tDH_d8xa8,part_387,2026-09-20 20:43:55,50266
E-Digital service (CSC Centre),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"At Taj Complex, Khalari Rd, Bijupara, Booty More, Ranchi, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4828837,85.0257194,ChIJo8ISuHnR9DkRkakbeOw_TCk,https://www.google.com/maps/place/?q=place_id:ChIJo8ISuHnR9DkRkakbeOw_TCk,part_387,2026-09-20 20:45:04,51293
CSC center प्रज्ञा केंद्र & पंजाब नैशनल बैंक (ग्राहक सेवा केंद्र,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 76317 23486,N/A,,,"ps kanke, dist, po, Hosir, Ranchi, Jharkhand 834006",po,23.4631957,85.3303092,ChIJwV5ORFLn9DkRNpHtcRMJn8s,https://www.google.com/maps/place/?q=place_id:ChIJwV5ORFLn9DkRNpHtcRMJn8s,part_387,2026-09-20 20:45:04,51294
CSC Center Sector 6,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"M5GF+PFH, Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6768119,86.1737212,ChIJrxfMPQAj9DkRg0ODUtbN7fA,https://www.google.com/maps/place/?q=place_id:ChIJrxfMPQAj9DkRg0ODUtbN7fA,part_387,2026-09-20 20:45:40,51745
CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86408 78919,https://csc.gov.in/aboutus,4.0,,"9VGJ+3VX, CGO Complex, Pragati Vihar, Bandayagal, West Bengal 722137","CGO Complex, Pragati Vihar",23.3752459,86.8822445,ChIJhSRE8jr_9jkRyPxZahWGBeQ,https://www.google.com/maps/place/?q=place_id:ChIJhSRE8jr_9jkRyPxZahWGBeQ,part_387,2026-09-20 20:46:17,55129
Common Services Centers Scheme(CSC),Common Service Center (CSC) / E-Seva,Government office,"Government office, Transportation service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 229 6379,N/A,5.0,,"Q629+QQ6, Sankari Main Road, Salgajhari, Parsudih, Sarjamdih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.751914,86.219402,ChIJ0R5EQyb99TkRyt0Qxh3PDfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R5EQyb99TkRyt0Qxh3PDfQ,part_387,2026-09-20 20:46:17,55130
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"Lanka Tola, Bhtrapur, Adityapur, Jamshedpur, Jharkhand 831013","Lanka Tola, Bhtrapur, Adityapur",22.7764792,86.1688487,ChIJTzsb0Wjl9TkRRLYGF5gFF3s,https://www.google.com/maps/place/?q=place_id:ChIJTzsb0Wjl9TkRRLYGF5gFF3s,part_387,2026-09-20 20:46:17,55131
DIGITAL INDIA OFFICE (PRAGYA KENDRA IN SAKCHI),Common Service Center (CSC) / E-Seva,Serviced accommodation,Serviced accommodation,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97085 86502,N/A,3.3,67.0,"ROAD NO-1, H, 3, Hume Pipe Rd, near NEW CIVIL COURT, CHANDI NAGAR, Sakchi, Jamshedpur, Jharkhand 831001","CHANDI NAGAR, Gandhi Ghat, Sakchi",22.812690699999997,86.2117889,ChIJ6QImJfrj9TkRzP9zM3l4u2k,https://www.google.com/maps/place/?q=place_id:ChIJ6QImJfrj9TkRzP9zM3l4u2k,part_387,2026-09-20 20:46:18,55132
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93125 77484,N/A,5.0,52.0,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_387,2026-09-20 20:46:18,55133
Aadhar Seva,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,1.0,1.0,"BRC Bhawan, Thakur Bari Rd, near Narayani International, SNP Area, Ambagan, Maidan, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Maidan",22.807485099999997,86.2048408,ChIJK6fnHFvj9TkROhW-jie-A14,https://www.google.com/maps/place/?q=place_id:ChIJK6fnHFvj9TkROhW-jie-A14,part_387,2026-09-20 20:46:18,55134
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70118 69418,N/A,4.0,10.0,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_387,2026-09-20 20:46:18,55135
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98803 74936,N/A,4.5,4.0,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_387,2026-09-20 20:46:18,55136
Janaseva Kendra Online Centre,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,165.0,"Morning, Kacheri Market Road, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.940047999999997,86.726756,ChIJr6BsfemxHToRI6P_3oXa5Yc,https://www.google.com/maps/place/?q=place_id:ChIJr6BsfemxHToRI6P_3oXa5Yc,part_387,2026-09-20 20:46:18,55137
Common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.5,,"H6X2+C9Q, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5985908,85.2009795,ChIJg9AChtFf7TkRb5cDq95yTIo,https://www.google.com/maps/place/?q=place_id:ChIJg9AChtFf7TkRb5cDq95yTIo,part_387,2026-09-20 20:46:56,57243
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://sites.google.com/view/common-services-center/home,2.3,4.0,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_387,2026-09-20 20:46:57,57244
