business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V I Sonar And Sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81232 23333,N/A,4.7,,"warad complex, Ram Mandir Rd, opp. Shri Mahalaxmi Bank, Sharaff Bazar, Vijayapura, Karnataka 586101",Sharaff Bazar,16.831896999999998,75.7141267,ChIJ91tqm21VxjsRO7KAmY6YQ60,https://www.google.com/maps/place/?q=place_id:ChIJ91tqm21VxjsRO7KAmY6YQ60,part_387,2026-09-20 20:33:45,31813
Kalamandir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_387,2026-09-20 20:33:45,31814
SUNAAR THE JEWELLER,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86997 77022,https://sunaarbystj.com/,4.9,,"JEWELLERY MARKET JEWELLERY MARKET, SCF 22, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.735364299999997,76.76905909999999,ChIJBbhRQt_tDzkR1I_5udjygL8,https://www.google.com/maps/place/?q=place_id:ChIJBbhRQt_tDzkR1I_5udjygL8,part_387,2026-09-20 20:33:45,31815
Sunder Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 77107 77100,http://www.sunderjewellers.com/,4.9,,"Inner Market, 92&93, 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724687999999997,76.759416,ChIJMUlimaftDzkRULygSioUV4U,https://www.google.com/maps/place/?q=place_id:ChIJMUlimaftDzkRULygSioUV4U,part_387,2026-09-20 20:33:45,31816
"BlueStone Jewellery Ambedkar Road, Ghaziabad (Flagship)",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85911 08744,https://www.bluestone.com/,4.9,,"Plot No. 17, Ambedkar Rd, New Gandhi Nagar, Ram Nagar, Bagh Bhathyari, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Bagh Bhathyari, Naya Ganj",28.658089399999998,77.43497959999999,ChIJI-P4593xDDkRdvGPS2IPrAc,https://www.google.com/maps/place/?q=place_id:ChIJI-P4593xDDkRdvGPS2IPrAc,part_387,2026-09-20 20:33:46,31817
Tanishq Jewellery - Kolkata - Howrah,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 4013 9901,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/kolkata-howrah/HWR,4.9,,"No 138, GT Rd, opposite Howrah Jute Mill, Priya Manna Basti, South, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, South, Shibpur",22.5738433,88.3282954,ChIJg7wX5hKd-DkRMgRreApVxPo,https://www.google.com/maps/place/?q=place_id:ChIJg7wX5hKd-DkRMgRreApVxPo,part_387,2026-09-20 20:33:46,31818
J.K.J & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Gemstone Jeweler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90012 08888,https://jkjjewellers.com/,4.7,1708.0,"Dugar Building, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.9170008,75.8143719,ChIJjRycQqy2bTkR9hGKmt_JBsw,https://www.google.com/maps/place/?q=place_id:ChIJjRycQqy2bTkR9hGKmt_JBsw,part_387,2026-09-20 20:33:47,31819
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70365 92020,https://pannajewellers.com/,4.9,5858.0,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_387,2026-09-20 20:33:47,31820
SAGAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88799 16916,https://sagarjewellers.com/,4.8,2293.0,"Shop No. 2, Tricity Avenue, Plot No.181, Sector 20, Ulwe, Wahal, Maharashtra 410206","Sector 20, Ulwe",18.9776547,73.0311516,ChIJO4Rb9STD5zsR3606SARcTU8,https://www.google.com/maps/place/?q=place_id:ChIJO4Rb9STD5zsR3606SARcTU8,part_387,2026-09-20 20:33:47,31821
PUNJAB JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Gold dealer, Jeweler, Watch store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88899 03555,http://www.punjabjewels.com/,4.9,3080.0,"6,7,8, MR9 SQUARE, Shehnai Residency, AB Rd, Akshay Deep Colony, Indore, Madhya Pradesh 452010",Akshay Deep Colony,22.742099,75.89228589999999,ChIJZbEeE1H9YjkR4_NobrlDDPc,https://www.google.com/maps/place/?q=place_id:ChIJZbEeE1H9YjkR4_NobrlDDPc,part_387,2026-09-20 20:33:47,31822
Psj Jewellers Jaipur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 402 8611,N/A,4.3,170.0,"19, Parijaat Lane, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.916377699999998,75.743376,ChIJz1hdBmKzbTkR2OB143nit4A,https://www.google.com/maps/place/?q=place_id:ChIJz1hdBmKzbTkR2OB143nit4A,part_387,2026-09-20 20:33:47,31823
Ramesh Chandra Parekh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99033 34239,https://rcpjewels.com/,4.8,2374.0,"3-B, Upper Wood Street, Shakespeare Sarani, next to Camac Street, Kolkata, West Bengal 700017",Elgin,22.5449499,88.35376409999999,ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,https://www.google.com/maps/place/?q=place_id:ChIJP4QP2Rl3AjoRS-LZ-fzhiR4,part_387,2026-09-20 20:33:47,31824
Birdhichand Ghanshyamdas Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 237 9228,http://www.bgjewellers.in/,4.3,154.0,"9, Lakshmi Complex, Mirza Ismail Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9165693,75.806073,ChIJCaQfzbS2bTkRacAc4WomF1I,https://www.google.com/maps/place/?q=place_id:ChIJCaQfzbS2bTkRacAc4WomF1I,part_387,2026-09-20 20:33:47,31825
Shri Krishana Mehra Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97175 35803,http://www.ringsandbeyond.com/,4.6,105.0,"C2, Ashiana Arcade, LG-10, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 2, Indirapuram",28.6399552,77.3815414,ChIJHezTNQDwDDkR-SKM5TAhdds,https://www.google.com/maps/place/?q=place_id:ChIJHezTNQDwDDkR-SKM5TAhdds,part_387,2026-09-20 20:33:47,31826
PSJ JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 141 247 1190,http://www.psjandsonsjewellers.com/,4.4,113.0,"01, Sirsi Rd, Mangal Nagar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Mangal Nagar, Panchyawala",26.9227416,75.7212804,ChIJnwLrrZ6zbTkRDeG0UqSbris,https://www.google.com/maps/place/?q=place_id:ChIJnwLrrZ6zbTkRDeG0UqSbris,part_387,2026-09-20 20:33:47,31827
"Kalyan Jewellers - Saheed Nagar, Bhubaneswar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92288 40186,https://store.kalyanjewellers.net/kalyan-jewellers-store-saheed-nagar-bhubaneswar/bhu/overview,4.5,7856.0,"Plot No-A, 411, opp. Deputy Commissioner Of Police Office, Bhubaneswar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954832,85.8425437,ChIJS-yrxvAJGToRD7OmLec_bBk,https://www.google.com/maps/place/?q=place_id:ChIJS-yrxvAJGToRD7OmLec_bBk,part_387,2026-09-20 20:33:47,31828
Keshav Jewellers (India) Pvt. Ltd.,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95830 46666,https://keshavjewellers.co.in/,4.9,3315.0,"620/A, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869679,85.8435801,ChIJ9SFoctgJGToRurkudtzy3Oo,https://www.google.com/maps/place/?q=place_id:ChIJ9SFoctgJGToRurkudtzy3Oo,part_387,2026-09-20 20:33:47,31829
Agulka High Fashion Jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86999 60305,https://agulka.com/,4.8,,"DSS-102, Sector-5, Mansa Devi Complex, Sector 5, Panchkula, Haryana 134114","Mansa Devi Complex, Sector 5",30.7141383,76.8498675,ChIJxYSHivGTDzkRVBE6XjyTVsQ,https://www.google.com/maps/place/?q=place_id:ChIJxYSHivGTDzkRVBE6XjyTVsQ,part_387,2026-09-20 20:33:47,31830
Chauhan Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98765 35881,N/A,4.4,,"Ground Floor, SCF 74, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7146795,76.7177097,ChIJr1oyP2LuDzkRtxsE1Fj51N8,https://www.google.com/maps/place/?q=place_id:ChIJr1oyP2LuDzkRtxsE1Fj51N8,part_387,2026-09-20 20:33:47,31831
Chauhan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Silversmith",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 222 7172,N/A,3.8,,"S C F. 65, Ground Floor, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.714975199999998,76.71742669999999,ChIJ__UePGLuDzkRYnESpj0wfBE,https://www.google.com/maps/place/?q=place_id:ChIJ__UePGLuDzkRYnESpj0wfBE,part_387,2026-09-20 20:33:47,31832
HNS GOLD,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Financial institution, Jewelry appraiser, Jewelry buyer, Jewelry store, Pawn shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 1800 212 5600,https://hnsgold.com/sell-gold-for-cash-in-chandigarh/,4.8,,"SCO-660,1st Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.695650699999998,76.7184716,ChIJrwvkWLLvDzkRGR5NYvUTJMU,https://www.google.com/maps/place/?q=place_id:ChIJrwvkWLLvDzkRGR5NYvUTJMU,part_387,2026-09-20 20:33:47,31833
Shine Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.8,,"Shop No. 36, Verka Booth Chowk Old, Sector 125, Sunny Enclave, Kharar, Punjab 140301","Sector 125, Sunny Enclave",30.749130299999997,76.6662344,ChIJ31l8aXzvDzkRd837PtMZ2Hw,https://www.google.com/maps/place/?q=place_id:ChIJ31l8aXzvDzkRd837PtMZ2Hw,part_387,2026-09-20 20:33:47,31834
BlueStone Jewellery Ranchi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88284 22755,https://www.bluestone.com/stores/church-complex-ranchi-reslnk-TVRBeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1105.0,"G7, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582829,85.3254906,ChIJt8yAEQnh9DkRgkmyOVX1BJM,https://www.google.com/maps/place/?q=place_id:ChIJt8yAEQnh9DkRgkmyOVX1BJM,part_387,2026-09-20 20:34:23,35300
"CaratLane Jewellery Harmu Road, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 92344 20443,https://www.caratlane.com/stores/stores/harmu-road-ranchi-359/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,1101.0,"Ward 23 (new), Ground Floor, M.S Plaza, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.377867,85.3156996,ChIJtX4UZJjh9DkRM8nHFPb4tJw,https://www.google.com/maps/place/?q=place_id:ChIJtX4UZJjh9DkRM8nHFPb4tJw,part_387,2026-09-20 20:34:23,35301
"Tribhovandas Bhimji Zaveri (TBZ-The Original), Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 651 233 1500,http://www.tbztheoriginal.com/,4.9,743.0,"A/2, 3AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3587083,85.3255815,ChIJRdnc2mnh9DkRa_LLkyyNKwQ,https://www.google.com/maps/place/?q=place_id:ChIJRdnc2mnh9DkRa_LLkyyNKwQ,part_387,2026-09-20 20:34:23,35302
Kisna Diamond & Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 76549 08988,https://kisna.com/?utm_source=google&utm_medium=organic&utm_campaign=deoghar-jharkhand&utm_term=814112,4.9,,"National Public School, Purandaha Mord, Court Rd, VIP Chawk, Deoghar, Jharkhand 814112",VIP Chawk,24.4923185,86.6879914,ChIJl3zlyXUX8TkRZpCscIJNcuI,https://www.google.com/maps/place/?q=place_id:ChIJl3zlyXUX8TkRZpCscIJNcuI,part_387,2026-09-20 20:35:34,36471
Keshavji Chhaganlal Jewellers (BISTUPUR),Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 90310 51105,https://kcjewellers.com/,4.6,3297.0,"Holding number 7, Keshavji Bhawan, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792379999999998,86.1848873,ChIJ82fcKGbj9TkRAdqPT38LFkE,https://www.google.com/maps/place/?q=place_id:ChIJ82fcKGbj9TkRAdqPT38LFkE,part_387,2026-09-20 20:36:10,36776
NARENDRA KESHAVLAL & SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 89866 88888,N/A,4.4,,"Purulia Rd, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821402499999998,86.21273409999999,ChIJ1eDbRKzj9TkRiiyLXHO81A0,https://www.google.com/maps/place/?q=place_id:ChIJ1eDbRKzj9TkRiiyLXHO81A0,part_387,2026-09-20 20:36:44,37176
R.K. Golds,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Diamond buyer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Jewelry store",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 70048 46607,https://rkgolds.com/,4.9,225.0,"GEL Church Complex, G.E.L, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586667,85.3259796,ChIJJX3Msifj9DkRB88W_9SFuso,https://www.google.com/maps/place/?q=place_id:ChIJJX3Msifj9DkRB88W_9SFuso,part_387,2026-09-20 20:37:21,37467
New Chandani Jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 82106 40420,N/A,,,"Main Rd, Saram, Bokaro, Jharkhand 829116",Saram,23.768459,85.8190242,ChIJ7ZkGmPRp9DkRk8NTOxZRmGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkGmPRp9DkRk8NTOxZRmGQ,part_387,2026-09-20 20:38:29,38482
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-khunti-road-hatia/18457/overview,5.0,,"211, No-53, Blue Diamond Complex, Khunti - Chaibasa Rd, Hatia, Jharkhand 834003","Patel Nagar, Hatia",23.2966737,85.3128797,ChIJMRmpHPQf9TkRPJluDowM8KA,https://www.google.com/maps/place/?q=place_id:ChIJMRmpHPQf9TkRPJluDowM8KA,part_387,2026-09-20 20:38:29,38483
Balram Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62075 81717,N/A,4.4,13.0,"Keshri Chowk, Chouparan - Chatra Rd, Churihar Mohalla, chowk, Chatra, Jharkhand 825401","Churihar Mohalla, chowk",24.2066928,84.8714232,ChIJzy_yp86tjDkRNadihbA5_WQ,https://www.google.com/maps/place/?q=place_id:ChIJzy_yp86tjDkRNadihbA5_WQ,part_387,2026-09-20 20:39:39,39972
R.C.JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,21.0,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2053065,84.8726219,ChIJK27oBIutjDkRLO_630eNWbM,https://www.google.com/maps/place/?q=place_id:ChIJK27oBIutjDkRLO_630eNWbM,part_387,2026-09-20 20:39:39,39973
R.M. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98359 93876,N/A,5.0,3.0,"Dhangartoli road, Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.2072157,84.86962319999999,ChIJgRqqmCmtjDkRWLGVjbQDcJ0,https://www.google.com/maps/place/?q=place_id:ChIJgRqqmCmtjDkRWLGVjbQDcJ0,part_387,2026-09-20 20:39:39,39974
Madhuri jewellers(Hallmark showroom),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94713 69561,N/A,4.0,22.0,"Dhanger toli more, Jharkhand 825401",829201,24.2071088,84.86945519999999,ChIJp2OafM6tjDkRECl9L3r7Hes,https://www.google.com/maps/place/?q=place_id:ChIJp2OafM6tjDkRECl9L3r7Hes,part_387,2026-09-20 20:39:39,39975
Baijnath Jewellers Chatra,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 77177 67198,N/A,5.0,8.0,"Gaya bus stand, chowk, Chatra, Jharkhand 825401",chowk,24.206609,84.8710387,ChIJQTfqBxutjDkRi3g7w_0gt60,https://www.google.com/maps/place/?q=place_id:ChIJQTfqBxutjDkRi3g7w_0gt60,part_387,2026-09-20 20:39:39,39976
Shree Swarn Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 76311 11373,https://mkjewellersmkj.com/,4.6,56.0,"Shop number 19 Lower Ground Floor, R Ali Grand Mall, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3616852,85.3257909,ChIJgQedSNvh9DkRA1c1Czc8KZA,https://www.google.com/maps/place/?q=place_id:ChIJgQedSNvh9DkRA1c1Czc8KZA,part_387,2026-09-20 20:39:39,39977
Sita Ram Jewellers,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Vastu consultant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96932 45460,N/A,4.3,227.0,"Lake Rd, near Urdu Library, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.364681299999997,85.32476229999999,ChIJgf5Ulgjh9DkR-Fpk-GCJX4A,https://www.google.com/maps/place/?q=place_id:ChIJgf5Ulgjh9DkR-Fpk-GCJX4A,part_387,2026-09-20 20:39:39,39978
"Senco Gold & Diamonds - Bistupur, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 657 222 2133,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/jamshedpur/bistupur-c033?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Jharkhand+&utm_content=Jamshedpur,4.6,1110.0,"S.B, Shop Area, 29, Bistupur Main Rd, opp. KMPM Inter College, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7964417,86.184433,ChIJL9Wx62Xj9TkRT-eQeDmx36w,https://www.google.com/maps/place/?q=place_id:ChIJL9Wx62Xj9TkRT-eQeDmx36w,part_387,2026-09-20 20:39:39,39979
"P.C.Chandra Jewellers, Jamshedpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 657 222 2126,https://pcchandraindia.com/,4.9,2253.0,"1/1, Bistupur Main Rd, S.B, Road, Bistupur, Jamshedpur, Jharkhand 831001","S.B, Road, Bistupur",22.7953863,86.18433499999999,ChIJwfbg5mXj9TkRgfm6iMCOQVE,https://www.google.com/maps/place/?q=place_id:ChIJwfbg5mXj9TkRgfm6iMCOQVE,part_387,2026-09-20 20:39:39,39980
Jewel India,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 651 233 0321,N/A,3.7,23.0,"4, G.E.L. Chourch Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582096,85.32543539999999,ChIJba4tuKfh9DkRNXener4Gv9Q,https://www.google.com/maps/place/?q=place_id:ChIJba4tuKfh9DkRNXener4Gv9Q,part_387,2026-09-20 20:39:39,39981
Tanishq Jewellery - Ranchi - G.E.L. Church Complex,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 651 233 1468,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/ranchi-g.e.l.churchcomplex/TRC,4.9,,"1St Floor, GEL Church Complex, 15, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576177,85.3252017,ChIJRYobOUzg9DkR9eb48cQ1XTs,https://www.google.com/maps/place/?q=place_id:ChIJRYobOUzg9DkR9eb48cQ1XTs,part_387,2026-09-20 20:39:39,39982
"Kalyan jewellers - Circular Road, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92288 36208,https://store.kalyanjewellers.net/kalyan-jewellers-store-circular-road-ranchi/rnh/overview,4.8,,"G 01, Panchratna Galaxy Besides, Circular Rd, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3768445,85.3318832,ChIJL1T_Fsjh9DkRF8GhPHv-Guo,https://www.google.com/maps/place/?q=place_id:ChIJL1T_Fsjh9DkRF8GhPHv-Guo,part_387,2026-09-20 20:39:40,39983
