business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjit raj,Driving School,Driving school,Driving school,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"Bahadurpur, Baradih, Jharkhand 829301",829301,23.6483405,85.98136219999999,ChIJeUzdFbY_9DkRG3a17Tjdj2g,https://www.google.com/maps/place/?q=place_id:ChIJeUzdFbY_9DkRG3a17Tjdj2g,part_387,2026-09-20 20:45:28,51621
Vijay yadav,Driving School,Driving school,Driving school,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"M3M5+C6F, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6835707,86.0580585,ChIJa8C2FTE99DkRxWHFMhejHlA,https://www.google.com/maps/place/?q=place_id:ChIJa8C2FTE99DkRxWHFMhejHlA,part_387,2026-09-20 20:45:28,51622
Jeetendra Singh ka ghar,Driving School,Driving school,Driving school,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"G26C+3HM, Araju, Jharkhand 829301",829301,23.510212799999998,86.02143459999999,ChIJ64c1YAAx9DkRW4FSudPfqu8,https://www.google.com/maps/place/?q=place_id:ChIJ64c1YAAx9DkRW4FSudPfqu8,part_387,2026-09-20 20:45:28,51623
Achiever's Computer Center Gangjori,Driving School,Computer training school,Computer training school,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 82922 16192,N/A,5.0,,"H286+C48, Chilgara, Gangjori, Jharkhand 829301",829301,23.5926928,86.0141945,ChIJw7_76UY79DkRSeGCXijgRvs,https://www.google.com/maps/place/?q=place_id:ChIJw7_76UY79DkRSeGCXijgRvs,part_387,2026-09-20 20:45:29,51624
J. CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88049 15263,http://www.jharkhandinstitute.org/,4.6,254.0,"R6Q6+3R9 Ayesha Petrol Pump, Road No. 14, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8376582,86.21211939999999,ChIJi7DSbk_j9TkRrTJHgKnMG3A,https://www.google.com/maps/place/?q=place_id:ChIJi7DSbk_j9TkRrTJHgKnMG3A,part_387,2026-09-20 20:46:05,53732
"Maruti Suzuki Driving School (Pebco Motors, Jamshedpur, Sonari)",Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 3758 0053,https://www.pebcomotors.com/drivingschool.php,4.8,1555.0,"14 Balichela, Contractors Godwan Area, C H Area, Nw, Sonari, Jamshedpur, Jharkhand 831011","C H Area, Nw, Sonari",22.821173599999998,86.17851979999999,ChIJ-xSr-obj9TkRuvd42vdJ3LA,https://www.google.com/maps/place/?q=place_id:ChIJ-xSr-obj9TkRuvd42vdJ3LA,part_387,2026-09-20 20:46:05,53733
"Maruti Suzuki Driving School (Pebco Motors, Jamshedpur, Bistupur",Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.pebcomotors.com/drivingschool.php,5.0,1.0,"Pebco Motors, Hindustan Building, Maruti Suzuki Arena, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7948912,86.1836292,ChIJETI6CRPj9TkRZolNmx2AIVE,https://www.google.com/maps/place/?q=place_id:ChIJETI6CRPj9TkRZolNmx2AIVE,part_387,2026-09-20 20:46:05,53734
Jamshedpur She Riders Scooty Training,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62034 40610,https://www.instagram.com/jsr_she_riders_scooty_training?igsh=MXdlZzFwNjE2Mndsbg==&igsi=MXdlZzFwNjE2Mndsbg==,5.0,32.0,"Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7892323,86.18249949999999,ChIJ7wUhHDLj9TkRSdNRl2VWtJE,https://www.google.com/maps/place/?q=place_id:ChIJ7wUhHDLj9TkRSdNRl2VWtJE,part_387,2026-09-20 20:46:05,53735
Shiv Motor Training School,Driving School,Driving school,"Driving school, Motorcycle driving school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70042 67620,https://www.shivdrivingschool.in/,4.1,102.0,"EW-004, Near Bara Flat, Timken Co.,Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8060714,86.2320239,ChIJIVaIw_Pi9TkRQ7cRZm2HoVA,https://www.google.com/maps/place/?q=place_id:ChIJIVaIw_Pi9TkRQ7cRZm2HoVA,part_387,2026-09-20 20:46:05,53736
Jamshedpur women's scooty sikho,Driving School,Driving school,"Driving school, Service establishment",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79038 50657,https://scooty-sikho.odoo.com/,4.9,116.0,"Jamshedpur women's scooty sikho, 831001, India",831001,22.7840284,86.1757708,ChIJ97ECyWIq0IwRSFLwrVrBAg0,https://www.google.com/maps/place/?q=place_id:ChIJ97ECyWIq0IwRSFLwrVrBAg0,part_387,2026-09-20 20:46:05,53737
Nag & Son Institute Of Motor Driving,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 9757,N/A,3.5,11.0,"Shop No. 3 & 4, Road No. 3, opp. Post Office, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831009","Kagalnagar, Sonari",22.797275,86.2171401,ChIJVVVVFeLi9TkRFZBbAyqegtk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRFZBbAyqegtk,part_387,2026-09-20 20:46:05,53738
2chakka Scooty Driving school,Driving School,Learning center,Learning center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90314 60807,N/A,,,"railway station, near tatanagar, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7709194,86.1951435,ChIJ8YC5F4zj9TkRhxD_zZoCHeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YC5F4zj9TkRhxD_zZoCHeQ,part_387,2026-09-20 20:46:05,53739
jcb training in jamshedpur,Driving School,Apprenticeship center,Apprenticeship center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87977 74111,http://oxfordjsr.com/,4.5,4.0,"R633+XXX, Sakchi Market Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8049754,86.2049784,ChIJl7yfeg_j9TkRur5AQJfB_tU,https://www.google.com/maps/place/?q=place_id:ChIJl7yfeg_j9TkRur5AQJfB_tU,part_387,2026-09-20 20:46:05,53740
Auto Driver,Driving School,Auto repair shop,"Auto repair shop, Driving school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92633 77964,N/A,,,"3rd Floor, Super Centre, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.801783999999998,86.2046368,ChIJ6yHhBwTj9TkRqPbxSNDhaRI,https://www.google.com/maps/place/?q=place_id:ChIJ6yHhBwTj9TkRqPbxSNDhaRI,part_387,2026-09-20 20:46:05,53741
New Horizon Computer Training Centre,Driving School,Computer training school,Computer training school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93083 09617,https://newhorizon.co.in/,4.6,245.0,"1st Floor, R643+FJC, Building: 47, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8061188,86.2040602,ChIJ7UEEPA_j9TkRs0bU616nTRA,https://www.google.com/maps/place/?q=place_id:ChIJ7UEEPA_j9TkRs0bU616nTRA,part_387,2026-09-20 20:46:05,53742
IIIM Computer Learning Centre,Driving School,Computer training school,Computer training school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91995 32978,N/A,4.9,174.0,"New Kalimati Rd, near Pratap Tower, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012235,86.2089159,ChIJkbgwKxvj9TkRytTdzLcQkS8,https://www.google.com/maps/place/?q=place_id:ChIJkbgwKxvj9TkRytTdzLcQkS8,part_387,2026-09-20 20:46:05,53743
Sri Ram Academy,Driving School,Computer training school,"Computer training school, Educational institution",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 11596,N/A,4.9,383.0,"3rd Floor, Kanchan Tower, Main Road, near Traffic Signal, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792377,86.1842009,ChIJLWO7ar3k9TkRDbPKXxbcs2A,https://www.google.com/maps/place/?q=place_id:ChIJLWO7ar3k9TkRDbPKXxbcs2A,part_387,2026-09-20 20:46:05,53744
IGS,Driving School,Computer training school,Computer training school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86037 01512,https://igssap.in/,4.3,71.0,"2nd Floor, Aditya Raza Mansion, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8056731,86.2031854,ChIJ2-aTMQ_j9TkRQPAgbjRoFjY,https://www.google.com/maps/place/?q=place_id:ChIJ2-aTMQ_j9TkRQPAgbjRoFjY,part_387,2026-09-20 20:46:05,53745
Buddu Rajak,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62020 13273,N/A,,,"85, SNP Area, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Hirasingh Bagan, Sakchi",22.8045993,86.20287619999999,ChIJ7w1QO6Hj9TkR0RGCGL0Xf00,https://www.google.com/maps/place/?q=place_id:ChIJ7w1QO6Hj9TkR0RGCGL0Xf00,part_387,2026-09-20 20:46:05,53746
Auto Driver,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80926 88096,N/A,,,"Auto Driver, Tatanagar, Baradwari, Jamshedpur, Jharkhand 831001","Tatanagar, Baradwari",22.8070894,86.21346249999999,ChIJ2SvxQsfj9TkRyj6b2_iSfe4,https://www.google.com/maps/place/?q=place_id:ChIJ2SvxQsfj9TkRyj6b2_iSfe4,part_387,2026-09-20 20:46:05,53747
Safety With RC,Driving School,Driving school,"Driving school, Motorcycle driving school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94703 88998,https://youtube.com/@Rabindrachatterjee,4.9,,"Sonari, Jamshedpur, Jharkhand 831011",Sonari,22.8344255,86.1657113,ChIJ_8O01kzl9TkRr8mG0bth5C4,https://www.google.com/maps/place/?q=place_id:ChIJ_8O01kzl9TkRr8mG0bth5C4,part_387,2026-09-20 20:46:06,53748
Xcel Technical Institute,Driving School,Driving school,"Driving school, Training center, Education center, Educational institution, Occupational safety and health",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87970 01627,https://xceljsr.com/,4.9,,"Second Floor, Al Mallick Center, Road No.01, Old Purulia Rd, near Karim City College, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8239084,86.2013982,ChIJqcbyKgnj9TkRy-apmhL_nsg,https://www.google.com/maps/place/?q=place_id:ChIJqcbyKgnj9TkRy-apmhL_nsg,part_387,2026-09-20 20:46:06,53749
Welfare Institute & Education Consultancy,Driving School,Training center,"Training center, Emergency training school, Institute of technology",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84484 48432,http://welfareinstitute.in/,4.1,,"First Floor, Buniyad Enclave, 103 & 104, near Bank Of Baroda, Dhatkidih market area, Dhatkidih, Jamshedpur, Jharkhand 831001","Dhatkidih market area, Dhatkidih",22.8030366,86.1764938,ChIJmRFGfHzj9TkRfQH8isVp9hg,https://www.google.com/maps/place/?q=place_id:ChIJmRFGfHzj9TkRfQH8isVp9hg,part_387,2026-09-20 20:46:06,53750
SAP ABAP | HR | FI | SD | MM | S/4 HANA Training in Jamshedpur | 4k + placements,Driving School,Computer training school,"Computer training school, Training center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93860 39726,https://sapigs.in/,5.0,,"2nd floor, aditya mention, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8064099,86.2031512,ChIJ7WUiZlLj9TkRgw2A98uR-fY,https://www.google.com/maps/place/?q=place_id:ChIJ7WUiZlLj9TkRgw2A98uR-fY,part_387,2026-09-20 20:46:06,53751
360i INFOTECH,Driving School,Computer training school,"Computer training school, Coaching Center, Computer consultant, Computer networking service, Institute of technology, Private Tutor, Software Training Institute, Training center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99311 75303,N/A,4.2,,"4th Floor, Shatabdi Tower, above AXIS Bank, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8057519,86.2029079,ChIJVVVVlQ7j9TkRTfpkl_rRiVY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRTfpkl_rRiVY,part_387,2026-09-20 20:46:06,53752
Swastik Computer Education,Driving School,Training center,"Training center, Coaching Center, Computer networking service, Education center, Software Training Institute, Educational institution, Vocational secondary school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90313 83594,https://swastik-computer-education.web.app/,4.8,,"2nd floor, Tiwary Complex, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8065016,86.204291,ChIJ4bN4rQjj9TkRelUU1fChCl4,https://www.google.com/maps/place/?q=place_id:ChIJ4bN4rQjj9TkRelUU1fChCl4,part_387,2026-09-20 20:46:06,53753
IGS Information Global Services,Driving School,Computer training school,Computer training school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87970 95455,https://sapigs.com/,4.6,,"IGS, 2nd Floor, Aditya RaZA Mention, aam bagan, beside shopper squire, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8064209,86.20316969999999,ChIJZXgRRgzj9TkRZUCFzlHiasI,https://www.google.com/maps/place/?q=place_id:ChIJZXgRRgzj9TkRZUCFzlHiasI,part_387,2026-09-20 20:46:06,53754
Peer driving,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89879 66494,N/A,5.0,29.0,"R6F7+HXQ, New, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.8239375,86.21493749999999,ChIJRdLZIITj9TkRuVtaiKe39K4,https://www.google.com/maps/place/?q=place_id:ChIJRdLZIITj9TkRuVtaiKe39K4,part_387,2026-09-20 20:46:07,53755
On your car driving school,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93088 25976,N/A,5.0,46.0,"near Football Ground, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.825086,86.2151971,ChIJ4V0t3nfj9TkRP1SeVbYdpqA,https://www.google.com/maps/place/?q=place_id:ChIJ4V0t3nfj9TkRP1SeVbYdpqA,part_387,2026-09-20 20:46:07,53756
Mahato & Son Motor Training Institute,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92343 42138,N/A,3.5,15.0,"Farm Area, Front of AIWCS Office, Road No. 19, near शाहीद निर्मल महतो, स्टैचू, Uliyan, Jamshedpur, Jharkhand 831005","स्टैचू, Uliyan",22.811123499999997,86.1619054,ChIJ4Xxwy4nk9TkRhkWoFf0zJug,https://www.google.com/maps/place/?q=place_id:ChIJ4Xxwy4nk9TkRhkWoFf0zJug,part_387,2026-09-20 20:46:07,53757
Borrow Bikes,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94701 30080,N/A,4.9,15.0,"Borrow Bikes - Bike and Scooty Training Classes, West Road, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7732244,86.18544299999999,ChIJ0SsMprvj9TkR2NeQ1u0sNRM,https://www.google.com/maps/place/?q=place_id:ChIJ0SsMprvj9TkR2NeQ1u0sNRM,part_387,2026-09-20 20:46:07,53758
jamshedpur scooty training centre,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"first floor 102, sankalp residency, near hp gas godown, B Block, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","B Block, Naya Bazar, Jugsalai",22.774034999999998,86.182805,ChIJTVVT93Xj9TkR0uHGHi59uhc,https://www.google.com/maps/place/?q=place_id:ChIJTVVT93Xj9TkR0uHGHi59uhc,part_387,2026-09-20 20:46:07,53759
Medical,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831012","Ram Das Bhatta, Bistupur",22.792679099999997,86.176548,ChIJo58mtXTj9TkR0xK4aES5E2U,https://www.google.com/maps/place/?q=place_id:ChIJo58mtXTj9TkR0xK4aES5E2U,part_387,2026-09-20 20:46:07,53760
Auto Business,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72094 48950,N/A,5.0,1.0,"17 A, Rd Number 2A, Ram Nagar, Kadma, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8155173,86.1586032,ChIJIRz9sv_l9TkRTZ_5kQkXjHg,https://www.google.com/maps/place/?q=place_id:ChIJIRz9sv_l9TkRTZ_5kQkXjHg,part_387,2026-09-20 20:46:07,53761
Nag & Son Institute Of Motor Driving,Driving School,Driving school,Driving school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 265 2520,N/A,2.0,2.0,"8, Main Rd, Cable Town, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.7898438,86.225326,ChIJ-8X6V93i9TkRGLmNKItvpA0,https://www.google.com/maps/place/?q=place_id:ChIJ-8X6V93i9TkRGLmNKItvpA0,part_387,2026-09-20 20:46:07,53762
Jamshedpur female scooty training center,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62012 90715,N/A,5.0,,"videyasagarpally, Parsudih, Jamshedpur, Jharkhand 831002","videyasagarpally, Parsudih",22.748396099999997,86.2253518,ChIJ300_byj99TkRQTMbzMKY02E,https://www.google.com/maps/place/?q=place_id:ChIJ300_byj99TkRQTMbzMKY02E,part_387,2026-09-20 20:46:44,56708
"Maruti Suzuki Driving School (Pebco Motors, Jamshedpur, Adityapur)",Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87970 00241,https://www.pebcomotors.com/drivingschool.php,5.0,,"IN THE PREMISES OF PEBCO, MARUTI SUZUKI ARENA, Tata Kandra Rd, near NIT MORE, VII Phase, Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","VII Phase, Industrial Area, Adityapur",22.7957197,86.1339596,ChIJ6aOdw-7l9TkRQ-DgOTq7eDU,https://www.google.com/maps/place/?q=place_id:ChIJ6aOdw-7l9TkRQ-DgOTq7eDU,part_387,2026-09-20 20:46:44,56709
Adityapur To Kandra,Driving School,Drivers license training school,Drivers license training school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,2.7,,"Tata Kandra Rd, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.7937464,86.1388541,ChIJ-8U_FOLl9TkReN2Kwf8TC30,https://www.google.com/maps/place/?q=place_id:ChIJ-8U_FOLl9TkReN2Kwf8TC30,part_387,2026-09-20 20:46:44,56710
PANDYA DRIVING CLASSES,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93083 43541,N/A,,,"Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.770489899999998,86.1907167,ChIJlcJfCifj9TkRuZmBPITes_Y,https://www.google.com/maps/place/?q=place_id:ChIJlcJfCifj9TkRuZmBPITes_Y,part_387,2026-09-20 20:46:44,56711
Rapido Captain JH05EC5217,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Rapido Captain JH05EC5217, Adityapur, Jamshedpur, Jharkhand 832109",Adityapur,22.802345799999998,86.1414291,ChIJNePPUn3l9TkRDr55rwZHBN8,https://www.google.com/maps/place/?q=place_id:ChIJNePPUn3l9TkRDr55rwZHBN8,part_387,2026-09-20 20:46:44,56712
Verma Ji,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79030 80349,N/A,,,"9, Samoijhupri, Jugsalai, Dudra, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.7582633,86.1849208,ChIJj9Z76AL99TkR6z5q2CdCcgk,https://www.google.com/maps/place/?q=place_id:ChIJj9Z76AL99TkR6z5q2CdCcgk,part_387,2026-09-20 20:46:44,56713
Home,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q57P+FJQ, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.763715299999998,86.1866187,ChIJbVADCZr99TkRp_GIijU9fEQ,https://www.google.com/maps/place/?q=place_id:ChIJbVADCZr99TkRp_GIijU9fEQ,part_387,2026-09-20 20:46:44,56714
Md Shahbaz Alam,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74886 55097,N/A,,,"Auto, Hill View Area, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Hill View Area, Marwari Para, Jugsalai",22.7741632,86.1802397,ChIJ56EDdAvj9TkRoPZjLrH_UF8,https://www.google.com/maps/place/?q=place_id:ChIJ56EDdAvj9TkRoPZjLrH_UF8,part_387,2026-09-20 20:46:44,56715
Muskan Smart Drive Training,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99398 85374,https://muskandrive.ddns.net/,5.0,23.0,"Mahavir Nagar, Adityapur 2, Gamharia Block, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gamharia Block, Adityapur",22.7779809,86.1611868,ChIJ3Q-Iqpnl9TkR0OSl9VldkgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-Iqpnl9TkR0OSl9VldkgQ,part_387,2026-09-20 20:46:45,56716
"National Skill Training Institute (NSTI), Jamshedpur",Driving School,Training center,Training center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 238 3470,http://nstijamshedpur.dgt.gov.in/,4.0,44.0,"Auto Cluster Campus, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.797765899999998,86.1353013,ChIJL-M5mcvl9TkRxRx4ePIhKSU,https://www.google.com/maps/place/?q=place_id:ChIJL-M5mcvl9TkRxRx4ePIhKSU,part_387,2026-09-20 20:46:45,56717
Durga Travel,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72775 19816,N/A,3.5,2.0,"near Railway Station, Anant Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831004","Anant Nagar, Gobindpur Colony, Govindpur",22.7462645,86.2545895,ChIJpTPsGdv99TkR4-Z-sFFXOpw,https://www.google.com/maps/place/?q=place_id:ChIJpTPsGdv99TkR4-Z-sFFXOpw,part_387,2026-09-20 20:46:45,56718
Birsa motor driving training school,Driving School,Driving school,Driving school,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,1.0,"Bharat Bhawan, Post, distribution, Chakradharpur, Jharkhand 833102",distribution,22.672759499999998,85.6194628,ChIJPXRbaEWD9TkRnSIIqya6fSs,https://www.google.com/maps/place/?q=place_id:ChIJPXRbaEWD9TkRnSIIqya6fSs,part_387,2026-09-20 20:46:45,56719
New silai center,Driving School,Training center,Training center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"Line, Street Number 4, Manifit, Telco, Jamshedpur, Jharkhand 831004","Manifit, Telco",22.773541299999998,86.2247428,ChIJDVgY8u_j9TkRpFRbZt4X2Ms,https://www.google.com/maps/place/?q=place_id:ChIJDVgY8u_j9TkRpFRbZt4X2Ms,part_387,2026-09-20 20:47:22,58585
