business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upkar Dental Care,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Hari Om complex, Main Road, opposite jharkhand gramin bank, Bariatu, Jharkhand 829202",829202,23.8902198,84.79975979999999,ChIJG_fzXYFRizkRIRoyWRWn0-Y,https://www.google.com/maps/place/?q=place_id:ChIJG_fzXYFRizkRIRoyWRWn0-Y,part_387,2026-09-20 20:40:15,41927
LILAWATI MULTI SPECIALITY DENTAL CLINIC NEAR BY STEDIUM ROAD DHARMPUR LATEHAR,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79873 15529,N/A,5.0,,"Dharmpur, Bariatukhalsa, Latehar, Jharkhand 829206","Dharmpur, Bariatukhalsa",23.741848299999997,84.507941,ChIJDxY8QgBtizkRilGMh0emiOQ,https://www.google.com/maps/place/?q=place_id:ChIJDxY8QgBtizkRilGMh0emiOQ,part_387,2026-09-20 20:40:15,41928
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,,"RQHQ+WR2, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8297715,84.7895471,ChIJsb5hGABPizkRZndGP0yRhWU,https://www.google.com/maps/place/?q=place_id:ChIJsb5hGABPizkRZndGP0yRhWU,part_387,2026-09-20 20:40:15,41929
Dental Care,Dental Clinic,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93345 75675,N/A,4.8,,"PGW3+2HR, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7451156,84.5038864,ChIJiyxbJqptizkRCZsoy-Bczck,https://www.google.com/maps/place/?q=place_id:ChIJiyxbJqptizkRCZsoy-Bczck,part_387,2026-09-20 20:40:15,41930
LILAWATI MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 85214 80293,N/A,5.0,,"Railway Station Rd, Station Road, Latehar, Jharkhand 829207",Station Road,23.7256441,84.4746806,ChIJlQtpHNVtizkRyt3BUuFwrAk,https://www.google.com/maps/place/?q=place_id:ChIJlQtpHNVtizkRyt3BUuFwrAk,part_387,2026-09-20 20:40:15,41931
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGV3+W9X, Sasang, Latehar, Jharkhand 829206",Sasang,23.7448583,84.5034735,ChIJNYiDXhZsizkRn0F4KXXkyAo,https://www.google.com/maps/place/?q=place_id:ChIJNYiDXhZsizkRn0F4KXXkyAo,part_387,2026-09-20 20:40:15,41932
VISHWAKARMA DENTAL AND HEALTH CARE,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77630 97634,N/A,4.8,,"Tandwa, Garilaung, Jharkhand 825321",829202,23.8587714,85.0248386,ChIJc5kb_x2x9DkRxN3RrXq6o4Y,https://www.google.com/maps/place/?q=place_id:ChIJc5kb_x2x9DkRxN3RrXq6o4Y,part_387,2026-09-20 20:40:15,41933
Nandini Clinic,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83402 63476,N/A,,,"XQQ4+RHG Nandini Clinic, Balu Bhang, Jharkhand 829202",829202,23.9895627,84.7564483,ChIJg6dvEGRZizkR1XLh86eBdUg,https://www.google.com/maps/place/?q=place_id:ChIJg6dvEGRZizkR1XLh86eBdUg,part_387,2026-09-20 20:40:15,41934
Smile dental clinic,Dental Clinic,Dentist,Dentist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96089 77174,N/A,5.0,,"Kuru - Barkichanpi Rd, near jama masjid, Kuru, Jharkhand 835213",829202,23.5383236,84.81944659999999,ChIJFQmQudgxizkR-FSyz0gCjWs,https://www.google.com/maps/place/?q=place_id:ChIJFQmQudgxizkR-FSyz0gCjWs,part_387,2026-09-20 20:40:15,41935
Bhawna dental hospital,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"MPFQ+XQP, Chandwa, Jharkhand 829203",829202,23.6749598,84.7394417,ChIJA85M6uxHizkRj0VfnEDwsEo,https://www.google.com/maps/place/?q=place_id:ChIJA85M6uxHizkRj0VfnEDwsEo,part_387,2026-09-20 20:40:15,41936
MEDICARE DENTAL CLINIC,Dental Clinic,Dentist,Dentist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"MPGR+H75, Main Road, Chandwa, Jharkhand 829203",829202,23.676390899999998,84.7407273,ChIJiYn2x4dHizkRTINkk8QSYg0,https://www.google.com/maps/place/?q=place_id:ChIJiYn2x4dHizkRTINkk8QSYg0,part_387,2026-09-20 20:40:15,41937
Shifa dental care,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72098 07674,N/A,5.0,,"India1 A, rahul mobile ke samne, T M ke pass, Shaheed chowk, Tandwa, Garilaung, Jharkhand 825321",829202,23.8577451,85.0235493,ChIJ86FLfnSx9DkRQirYzPC-Go4,https://www.google.com/maps/place/?q=place_id:ChIJ86FLfnSx9DkRQirYzPC-Go4,part_387,2026-09-20 20:40:15,41938
DENTAL CARE CLINIC दांत का डॉक्टर,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"V23J+GG7, Tandwa, Jharkhand 825321",829202,23.8537714,85.0312866,ChIJOZF3AgCx9DkRZHi4GQLsoVE,https://www.google.com/maps/place/?q=place_id:ChIJOZF3AgCx9DkRZHi4GQLsoVE,part_387,2026-09-20 20:40:15,41939
NEW MEDICARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"MPHR+6PR, near Union Bank, Chandwa, Jharkhand 829203",829202,23.6781196,84.7417535,ChIJwasHewBHizkR41RoIOIEAUU,https://www.google.com/maps/place/?q=place_id:ChIJwasHewBHizkR41RoIOIEAUU,part_387,2026-09-20 20:40:15,41940
NEW NADIYA DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dental Clinic,Dental Clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"MPHR+WV6, NH 22, Chandwa, Alaudia, Jharkhand 829203",829202,23.6797786,84.7421438,ChIJPxqiqYhHizkRpJs1a0vft_4,https://www.google.com/maps/place/?q=place_id:ChIJPxqiqYhHizkRpJs1a0vft_4,part_387,2026-09-20 20:40:15,41941
Family Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Bypass Road Near Sadar Hospital Gate No. 3, Jharkhand 829206",829202,23.7572239,84.5063533,ChIJ2TM1AQdtizkRJgvSpgMqhqk,https://www.google.com/maps/place/?q=place_id:ChIJ2TM1AQdtizkRJgvSpgMqhqk,part_387,2026-09-20 20:40:15,41942
Makbul Clinic,Dental Clinic,Dental clinic,Dental clinic,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 63786 58293,N/A,,,"01, Majdiha, Jharkhand 822122",829202,23.9996345,84.5715141,ChIJpbBteqlhizkRBByxeA5mrco,https://www.google.com/maps/place/?q=place_id:ChIJpbBteqlhizkRBByxeA5mrco,part_387,2026-09-20 20:40:16,41943
HAIDRI DENTAL & HEALTH CARE CENTRE,Dental Clinic,Dentist,Dentist,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96083 57978,N/A,,,"MPGR+QCJ, NH 22, Chandwa, Jharkhand 829203",829203,23.6769525,84.74100179999999,ChIJaXnzy4dHizkRQy6vg1N9MpU,https://www.google.com/maps/place/?q=place_id:ChIJaXnzy4dHizkRQy6vg1N9MpU,part_387,2026-09-20 20:40:49,44007
Oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82526 59753,N/A,5.0,,"Check naka,Kuru, rod, near forest office, lohardaga, Jharkhand 835302",829203,23.448168,84.6918477,ChIJZ_QLSL0lizkRfbpScrelLiw,https://www.google.com/maps/place/?q=place_id:ChIJZ_QLSL0lizkRfbpScrelLiw,part_387,2026-09-20 20:40:49,44008
Sumant Dental Care,Dental Clinic,Dental clinic,Dental clinic,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Near, Dhurwa More, Railway Phatak, Mccluskieganj, Konka, Jharkhand 829205",Railway Phatak,23.6508701,84.9517134,ChIJjeYMVADL9DkRZTi4tN5nf_s,https://www.google.com/maps/place/?q=place_id:ChIJjeYMVADL9DkRZTi4tN5nf_s,part_387,2026-09-20 20:40:49,44009
JANTA CLINIC,Dental Clinic,Dental clinic,Dental clinic,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99346 15638,N/A,5.0,,"Hisua Bazar Main Road Gaya Nawada, Jharkhand 829203",829203,23.584149699999998,84.9470662,ChIJtQH9e27N9DkRqZ6yChwe9fs,https://www.google.com/maps/place/?q=place_id:ChIJtQH9e27N9DkRqZ6yChwe9fs,part_387,2026-09-20 20:40:49,44010
Trixie dental clinic,Dental Clinic,Health consultant,Health consultant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94303 87078,N/A,,,"Karanti chok, near Main road, sonakar muhala, Satbarwa, Jharkhand 822126",sonakar muhala,23.9213149,84.25669669999999,ChIJEVdx-LyDizkR_0VHYtRQr2Q,https://www.google.com/maps/place/?q=place_id:ChIJEVdx-LyDizkR_0VHYtRQr2Q,part_387,2026-09-20 20:41:23,45328
KPM Oro Dental Care,Dental Clinic,Hospital,Hospital,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.7,,"W7C5+83H, Unnamed Road, Satbarwa, Jharkhand 822126",829204,23.9208113,84.25774489999999,ChIJR8fwASuDizkRF1lVqyCVtNA,https://www.google.com/maps/place/?q=place_id:ChIJR8fwASuDizkRF1lVqyCVtNA,part_387,2026-09-20 20:41:23,45329
Dental clinic,Dental Clinic,Medical clinic,Medical clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94303 87078,N/A,5.0,,"Main road , near thana gate , Rajendra complex Barwadih, Barwadih, Jharkhand 822111",829204,23.851284099999997,84.1130792,ChIJL0Dx2eeFizkRXqx6dJXrcg4,https://www.google.com/maps/place/?q=place_id:ChIJL0Dx2eeFizkRXqx6dJXrcg4,part_387,2026-09-20 20:41:23,45330
Sri sai dental care,Dental Clinic,Hospital,Hospital,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79790 66123,N/A,1.0,,"V427+6PF, Barwadih, Jharkhand 822111",829204,23.8505692,84.11430849999999,ChIJ51N7YQCFizkRQjLE3TLOAa4,https://www.google.com/maps/place/?q=place_id:ChIJ51N7YQCFizkRQjLE3TLOAa4,part_387,2026-09-20 20:41:23,45331
Dr Anshuman Sagar Dental clinic,Dental Clinic,Dental clinic,Dental clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91628 91870,N/A,4.8,,"Sai Chowk, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.033444,84.0668705,ChIJQbZjQUt3jDkRBNBINTW8h5Y,https://www.google.com/maps/place/?q=place_id:ChIJQbZjQUt3jDkRBNBINTW8h5Y,part_387,2026-09-20 20:41:23,45332
Jivan Health Clinic,Dental Clinic,Dental clinic,Dental clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99053 26191,N/A,,,"Masjid Mohalla, near Masjid, Satbarwa, Daltonganj, Jharkhand 822126",829204,23.9221601,84.2568606,ChIJA8IpIfODizkRzCC04zkENTk,https://www.google.com/maps/place/?q=place_id:ChIJA8IpIfODizkRzCC04zkENTk,part_387,2026-09-20 20:41:23,45333
Dard ka clinic(Bihari Dant Dard Kendra),Dental Clinic,Ayurvedic clinic,Ayurvedic clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95253 90696,N/A,5.0,,"Purani bazar, ramghat basti road, near Thakur bari mandir, Satbarwa, Jharkhand 822126",829204,23.9203519,84.2597206,ChIJQ-TB4R-DizkRvTN3w-XBoy0,https://www.google.com/maps/place/?q=place_id:ChIJQ-TB4R-DizkRvTN3w-XBoy0,part_387,2026-09-20 20:41:23,45334
GUMLA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62992 64356,N/A,5.0,,"Jashpur Rd, Gumla, Jharkhand 835207",829204,23.0374283,84.5391203,ChIJzW8DS-DpijkRXv4FvlPBYYM,https://www.google.com/maps/place/?q=place_id:ChIJzW8DS-DpijkRXv4FvlPBYYM,part_387,2026-09-20 20:41:23,45335
Dr.Gobind kumar,Dental Clinic,Dental clinic,Dental clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X3GP+CCH, Basaria Kalan, Jharkhand 822110",829204,23.976070999999997,84.0861201,ChIJP33K0viJizkRh_b5UCrFhjs,https://www.google.com/maps/place/?q=place_id:ChIJP33K0viJizkRh_b5UCrFhjs,part_387,2026-09-20 20:41:23,45336
जन स्वास्थ केंद्र(डेंटल किलीनिक),Dental Clinic,Dental clinic,Dental clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X3CP+955, Basaria Kalan, Jharkhand 822110",829204,23.970886,84.08547999999999,ChIJiXlhk3yJizkR-R24LkLSsjs,https://www.google.com/maps/place/?q=place_id:ChIJiXlhk3yJizkR-R24LkLSsjs,part_387,2026-09-20 20:41:23,45337
BSMDENT,Dental Clinic,Dental supply store,Dental supply store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"MAIN ROAD, near SANTI NIKETAN, Barwadih, Jharkhand 822111",829204,23.8601173,84.12270389999999,ChIJTdMcgGmFizkRyobbAnWz94U,https://www.google.com/maps/place/?q=place_id:ChIJTdMcgGmFizkRyobbAnWz94U,part_387,2026-09-20 20:41:23,45338
Smile Kraft Multi Specialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 77629 26170,http://www.smilekraftdentalclinic.com/,4.7,,"No. 45B/2, Beside Sewa Sadan, Sewa Sadan Rd, near Suresh Dulari Polyclinic, Nawahata, Medininagar, Jharkhand 822101",Nawahata,24.037484,84.0637438,ChIJS_ZkFNN3jDkR9A1QKae9dd4,https://www.google.com/maps/place/?q=place_id:ChIJS_ZkFNN3jDkR9A1QKae9dd4,part_387,2026-09-20 20:41:23,45339
Pathak Dental Care,Dental Clinic,Dental clinic,Dental clinic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98353 00174,N/A,4.7,,"Police Line Road, opposite Dr. Meera jha, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.052112899999997,84.0661404,ChIJa5UllN53jDkR4qLufw-ttqk,https://www.google.com/maps/place/?q=place_id:ChIJa5UllN53jDkR4qLufw-ttqk,part_387,2026-09-20 20:41:23,45340
Palamu Dental Care,Dental Clinic,Dentist,"Dentist, Oral surgeon",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Palamu Dental Care, near Patel Chowk, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5323457,83.998643,ChIJtTmyiHpHjDkRd9_-PwXf-K4,https://www.google.com/maps/place/?q=place_id:ChIJtTmyiHpHjDkRd9_-PwXf-K4,part_387,2026-09-20 20:41:24,45341
Perfect 32 Dental Clinic and Implant Centre Ranchi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62045 22473,https://perfect32ranchi.com/,4.9,,"Sahajanand chowk, HI-208, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3585715,85.3058839,ChIJU6gNZVbg9DkRFLxF0Qg25LY,https://www.google.com/maps/place/?q=place_id:ChIJU6gNZVbg9DkRFLxF0Qg25LY,part_387,2026-09-20 20:41:56,47084
NAYRA DENTAL CLINIC & HEALTH CENTRE,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83838 28198,N/A,,,"Main road, opposite SBI Bank, Dakra, Churi, Jharkhand 829210",Dakra,23.6700561,85.02214049999999,ChIJUywZS1DL9DkR0b9NB3mVJ3g,https://www.google.com/maps/place/?q=place_id:ChIJUywZS1DL9DkR0b9NB3mVJ3g,part_387,2026-09-20 20:41:56,47085
HAPPY TOOTH DENTAL CARE AND DIAGNOSTIC CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89874 49913,http://indiadentalcare.in/,4.9,,"PP Compound, ISHWAR ENCLAVE, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354575,85.32255669999999,ChIJ45Wy4n7h9DkRtmxHijIFTu8,https://www.google.com/maps/place/?q=place_id:ChIJ45Wy4n7h9DkRtmxHijIFTu8,part_387,2026-09-20 20:41:56,47086
Bhushan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80077 30263,https://www.bdcranchi.com/,4.9,,"shop no 14,15, Karma Oraon Complex, Birsa Chowk, next to Premsons Motor, Ranchi, Jharkhand 834002",Kathalkocha,23.325099299999998,85.3099841,ChIJlR33XzLg9DkRM05_sklrRoE,https://www.google.com/maps/place/?q=place_id:ChIJlR33XzLg9DkRM05_sklrRoE,part_387,2026-09-20 20:41:56,47087
Rps Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82101 89805,https://rpsdentalclinic.com/,4.9,,"RIMS Petrol pump, Near, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3902674,85.3434833,ChIJE-TL8gbh9DkR5JoEcRGJmR4,https://www.google.com/maps/place/?q=place_id:ChIJE-TL8gbh9DkR5JoEcRGJmR4,part_387,2026-09-20 20:41:56,47088
D Mall Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Pediatric dentist, Periodontist, Prosthodontist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94307 31399,https://dmalldentalclinic.com/,4.8,,"Pratik Complex, S.N Ganguli Road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3681993,85.322943,ChIJFw1BtgXh9DkRBUWeWGUl414,https://www.google.com/maps/place/?q=place_id:ChIJFw1BtgXh9DkRBUWeWGUl414,part_387,2026-09-20 20:41:56,47089
Anjani Dental clinic,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99428 19995,https://anjanidentalclinic.com/,5.0,,"First Floor, near Khelgaon Chowk, Bandh Gari, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Bandh Gari, Deepatoli, Jai Prakash Nagar",23.387064799999997,85.37309049999999,ChIJkwSpqPDj9DkRY0_MUas4_OU,https://www.google.com/maps/place/?q=place_id:ChIJkwSpqPDj9DkRY0_MUas4_OU,part_387,2026-09-20 20:41:56,47090
Dental Smile Clinic ( firayalal chowk),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99290 59908,https://www.dentalsmilee.org/,4.8,,"shop number 7, aniket mall, Line Tank Rd, behind hdfc bank, Gopal Gunj, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.3721054,85.3268906,ChIJJcvmzoDh9DkRi_9zqREElsU,https://www.google.com/maps/place/?q=place_id:ChIJJcvmzoDh9DkRi_9zqREElsU,part_387,2026-09-20 20:41:56,47091
DR. KAUR’S TRUE PEARLS DENTAL CARE - HARMU BRANCH,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Periodontist, Teeth whitening service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 358 5023,https://drkaursdentalranchi.com/,4.9,,"Sahajanand Chowk, H1-242, near St. Kuldeep Middle and High School, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.35913,85.3068784,ChIJD8CoIgXh9DkRPbWv_U_E6Gw,https://www.google.com/maps/place/?q=place_id:ChIJD8CoIgXh9DkRPbWv_U_E6Gw,part_387,2026-09-20 20:41:56,47092
DENTICA DENTAL CLINIC AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79797 45043,https://www.denticaranchi.com/,4.9,,"Main Road, Opposite Big Bazar, above P. C. Jwellers, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3513009,85.3254954,ChIJ9TkvCaXh9DkRpmh2A6u5sn4,https://www.google.com/maps/place/?q=place_id:ChIJ9TkvCaXh9DkRpmh2A6u5sn4,part_387,2026-09-20 20:41:56,47093
Ranchi Dental & Polyclinic,Dental Clinic,Dental clinic,"Dental clinic, Dermatologist, Gastroenterologist, Pediatrician, Periodontist, Pharmacy",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62609 94976,https://ranchidentalpolyclinic.com/,5.0,,"Bariatu Road, Booty More Rd, PHED Chowk, Ranchi, Jharkhand 834009",PHED Chowk,23.3969928,85.3784171,ChIJD8hBalPj9DkR-3LnIuPZLec,https://www.google.com/maps/place/?q=place_id:ChIJD8hBalPj9DkR-3LnIuPZLec,part_387,2026-09-20 20:41:56,47094
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72099 99911,N/A,4.5,,"first floor, Anand Plaza, Saket Nagar Rd, beside Indira Place, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3296253,85.316091,ChIJDcSticzh9DkRFZKAqlOvzGY,https://www.google.com/maps/place/?q=place_id:ChIJDcSticzh9DkRFZKAqlOvzGY,part_387,2026-09-20 20:41:56,47095
Dental care centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Pediatric dentist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90353 47904,http://www.dentalcarecentreranchi.com/,4.9,,"3rd floor, Krishna Mall, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834001","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499125,85.30769339999999,ChIJxcIJklHg9DkRTHf3AiVunY4,https://www.google.com/maps/place/?q=place_id:ChIJxcIJklHg9DkRTHf3AiVunY4,part_387,2026-09-20 20:41:56,47096
Dantalaya Ranchi,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72770 00538,https://dantalayaranchi.in/,5.0,,"Ratu Rd, opp. Shelter Mall, near OTC Ground, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3846657,85.2876556,ChIJj1v8Mjjh9DkRu8sOFJa8bRE,https://www.google.com/maps/place/?q=place_id:ChIJj1v8Mjjh9DkRu8sOFJa8bRE,part_387,2026-09-20 20:41:57,47097
Vyas Oral Care,Dental Clinic,Dental clinic,Dental clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88251 70775,https://vyasoralcare.com/,4.8,,"Ground & First ( 1st ) Floor, Surmil Complex, Khunti - Chaibasa Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3014148,85.3136729,ChIJwRsFs9If9TkRetkRgn6shhg,https://www.google.com/maps/place/?q=place_id:ChIJwRsFs9If9TkRetkRgn6shhg,part_387,2026-09-20 20:41:57,47098
