business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hostel Education point,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62009 52635,N/A,4.5,15.0,"Station Rd, Mccliskieganj, Mccluskieganj, Jharkhand 829208",829202,23.6506868,84.9432077,ChIJzbTMdxnL9DkR7q3mKcdBKq4,https://www.google.com/maps/place/?q=place_id:ChIJzbTMdxnL9DkR7q3mKcdBKq4,part_387,2026-09-20 20:40:27,42849
Students Hostel,Hostels,Boys' hostel,Boys' hostel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99555 89695,N/A,4.5,23.0,"Mccluskieganj, Jharkhand 829208",829202,23.6513785,84.9416114,ChIJTQXMYcvK9DkRmdmCPfePPvQ,https://www.google.com/maps/place/?q=place_id:ChIJTQXMYcvK9DkRmdmCPfePPvQ,part_387,2026-09-20 20:40:27,42850
CHILDCARE HOSTEL,Hostels,Student dormitory,Student dormitory,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 76311 02417,http://chilcarehostelcom.odoo.com/,4.9,32.0,"PO, AT, Lapra, Mccluskieganj, Jharkhand 829208","PO, AT",23.648301099999998,84.9429353,ChIJM1AK8AXL9DkR712eoDFlvNw,https://www.google.com/maps/place/?q=place_id:ChIJM1AK8AXL9DkR712eoDFlvNw,part_387,2026-09-20 20:40:27,42851
"Pragati Hostel, Mccluskiganj",Hostels,Student dormitory,Student dormitory,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82927 85222,N/A,4.5,14.0,"MX33+M7W, Hesalang, Jharkhand 829205",829202,23.6542279,84.9532169,ChIJu8eXE8fK9DkRUVeDA7xodFs,https://www.google.com/maps/place/?q=place_id:ChIJu8eXE8fK9DkRUVeDA7xodFs,part_387,2026-09-20 20:40:27,42852
s.t boys hostel latehar,Hostels,Student housing center,Student housing center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,10.0,"Unnamed Road, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.741182199999997,84.51056109999999,ChIJcRsnZhJsizkRbI-MtYopfKo,https://www.google.com/maps/place/?q=place_id:ChIJcRsnZhJsizkRbI-MtYopfKo,part_387,2026-09-20 20:40:27,42853
Mother Teresa Hostel,Hostels,Boys' hostel,Boys' hostel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99555 89697,N/A,,,"Mother Teresa Hostel, McCluskieganj - Tangar Rd, Konka, Jharkhand 829208",829202,23.652407999999998,84.9500236,ChIJOzBtb2HL9DkRB1z3R-Xvnio,https://www.google.com/maps/place/?q=place_id:ChIJOzBtb2HL9DkRB1z3R-Xvnio,part_387,2026-09-20 20:40:27,42854
St.Dominic Hostel,Hostels,Hotel,Hotel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"JXW3+PCX, Konka, Jharkhand 829205",829202,23.6468691,84.9536045,ChIJZUfBDADL9DkRINLQSnYkNhA,https://www.google.com/maps/place/?q=place_id:ChIJZUfBDADL9DkRINLQSnYkNhA,part_387,2026-09-20 20:40:27,42855
Ankit,Hostels,Girls' hostel,Girls' hostel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 89696 64435,N/A,1.0,1.0,"Garenja, Latehar, NH-99, Road, Balumath, Basiya, Jharkhand 829202",829202,23.808004699999998,84.7975616,ChIJZUOhcW1PizkRokrRT4XDGRs,https://www.google.com/maps/place/?q=place_id:ChIJZUOhcW1PizkRokrRT4XDGRs,part_387,2026-09-20 20:40:27,42856
Swati hostel,Hostels,Student dormitory,Student dormitory,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"MX43+7W5, Village, Hesalang, Jharkhand 829205",829202,23.655635999999998,84.954842,ChIJr1ksVADL9DkR6795ee9MSts,https://www.google.com/maps/place/?q=place_id:ChIJr1ksVADL9DkR6795ee9MSts,part_387,2026-09-20 20:40:27,42857
Home Care Hostel (For Boy's),Hostels,Student dormitory,Student dormitory,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"JXW3+7G2, in front of Don Bosco Academy, Mccluskieganj, Konka, Jharkhand 829208",829202,23.6456262,84.9537536,ChIJA7XQF_HL9DkRLg2SyaFXmHY,https://www.google.com/maps/place/?q=place_id:ChIJA7XQF_HL9DkRLg2SyaFXmHY,part_387,2026-09-20 20:40:27,42858
Decent Hostel,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95465 18619,N/A,4.5,15.0,"Decent hostel, McCluskieganj Station Rd, near railway station, Mccluskieganj, Jharkhand 829208",829202,23.6510066,84.942768,ChIJqUgCfszK9DkR-df00F-yc3g,https://www.google.com/maps/place/?q=place_id:ChIJqUgCfszK9DkR-df00F-yc3g,part_387,2026-09-20 20:40:27,42859
Gurukul hostel,Hostels,Girls' hostel,Girls' hostel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.0,,"Mccluskieganj, Lapra, Jharkhand 829208",829202,23.6506267,84.9398411,ChIJO4-Vv5I1izkRFM6uJh3W2so,https://www.google.com/maps/place/?q=place_id:ChIJO4-Vv5I1izkRFM6uJh3W2so,part_387,2026-09-20 20:40:28,42860
Sensei Hostel(BOY'S HOSTEL),Hostels,Boys' hostel,"Boys' hostel, Student dormitory",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97093 54936,N/A,3.0,,"near RAILWAY STATION, Mccluskieganj, Jharkhand 829208",829202,23.6509806,84.9426848,ChIJdzawgMzK9DkRJXotC-5YI84,https://www.google.com/maps/place/?q=place_id:ChIJdzawgMzK9DkRJXotC-5YI84,part_387,2026-09-20 20:40:28,42861
Hostel Academy View,Hostels,Boys' hostel,Boys' hostel,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98352 62016,N/A,3.9,,"in front of Don Bosco Academy, Konka, Jharkhand 829205",829202,23.645607,84.9534369,ChIJARZ_K9vK9DkRTpQj3i8HMYA,https://www.google.com/maps/place/?q=place_id:ChIJARZ_K9vK9DkRTpQj3i8HMYA,part_387,2026-09-20 20:40:28,42862
Boys hostel [B block],Hostels,Apartment building,Apartment building,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,1.0,,"QG85+27H, Latehar, Rehra, Jharkhand 829206",829202,23.7650675,84.5082247,ChIJeSMCHgBvizkRWejahOY1uSM,https://www.google.com/maps/place/?q=place_id:ChIJeSMCHgBvizkRWejahOY1uSM,part_387,2026-09-20 20:40:28,42863
Boys hostel [A block],Hostels,Student dormitory,Student dormitory,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Rehra, Jharkhand 829206",829202,23.7652721,84.50809199999999,ChIJp5fqfgBvizkRCIA-CNEhAgo,https://www.google.com/maps/place/?q=place_id:ChIJp5fqfgBvizkRCIA-CNEhAgo,part_387,2026-09-20 20:40:28,42864
Newton hostel,Hostels,Student dormitory,Student dormitory,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,,"JWXR+CF9, McCluskieganj Station Rd, Mccluskieganj, Jharkhand 829208",829202,23.648526699999998,84.9412354,ChIJLTmhEy7L9DkRrN3CFr_QcEg,https://www.google.com/maps/place/?q=place_id:ChIJLTmhEy7L9DkRrN3CFr_QcEg,part_387,2026-09-20 20:40:28,42865
Phalgu Hostel,Hostels,Lodge,Lodge,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.8,,"R2XG+8C3, Unnamed Road, Jharkhand 825321",829202,23.848252799999997,85.0260466,ChIJ8V-3UOKx9DkRXHdr42FHwYc,https://www.google.com/maps/place/?q=place_id:ChIJ8V-3UOKx9DkRXHdr42FHwYc,part_387,2026-09-20 20:40:28,42866
Abhyas hostel chandwa,Hostels,Boys' hostel,Boys' hostel,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPCR+GCM, Devi Mandap Rd, Chandwa, Jharkhand 829203",829203,23.6713344,84.7410414,ChIJwdmDDQA5izkRxJHPUjVYFDQ,https://www.google.com/maps/place/?q=place_id:ChIJwdmDDQA5izkRxJHPUjVYFDQ,part_387,2026-09-20 20:41:00,44427
Hostel NO-1 JWFS,Hostels,Apartment building,Apartment building,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"F7V6+QVQ, Netarhat, Jharkhand 835218",829204,23.49446,84.2622312,ChIJbYsGOACnizkReLmUltRvgHQ,https://www.google.com/maps/place/?q=place_id:ChIJbYsGOACnizkReLmUltRvgHQ,part_387,2026-09-20 20:41:34,45833
JWFS HOSTEL NO-2,Hostels,Apartment building,Apartment building,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"F7V7+V36, Netarhat, Jharkhand 835218",829204,23.4946728,84.2626346,ChIJK8m1MgCnizkRHpn2bNFc96I,https://www.google.com/maps/place/?q=place_id:ChIJK8m1MgCnizkRHpn2bNFc96I,part_387,2026-09-20 20:41:34,45834
JWFS HOSTEL NO-3,Hostels,Apartment building,Apartment building,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"F7V7+X62, Netarhat, Jharkhand 835218",829204,23.4948013,84.2630312,ChIJucnnMgCnizkRPR0G9shJPmc,https://www.google.com/maps/place/?q=place_id:ChIJucnnMgCnizkRPR0G9shJPmc,part_387,2026-09-20 20:41:34,45835
Residential high School garu boy hostel,Hostels,High school,High school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"M68P+24C, Garu, Jharkhand 829204",829204,23.6650638,84.2352714,ChIJl6dW6ISfizkREFDPIfV0vhg,https://www.google.com/maps/place/?q=place_id:ChIJl6dW6ISfizkREFDPIfV0vhg,part_387,2026-09-20 20:41:34,45836
G.V.N.R HOSTEL CHAINPUR PALAMU,Hostels,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"Gurha, Jharkhand 822110",829204,24.0154541,84.0498355,ChIJr3xGhqqJizkRwd29SW_Kt28,https://www.google.com/maps/place/?q=place_id:ChIJr3xGhqqJizkRwd29SW_Kt28,part_387,2026-09-20 20:41:34,45837
Aakashdip Boys Hostel,Hostels,Lodging,Lodging,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82107 76848,N/A,4.9,25.0,"52, zebra road, canhari, Hazaribagh, Jharkhand 825301",canhari,24.003710299999998,85.3910188,ChIJtxXh_12c9DkRwDprQeZv0Es,https://www.google.com/maps/place/?q=place_id:ChIJtxXh_12c9DkRwDprQeZv0Es,part_387,2026-09-20 20:41:34,45838
HOSTEL THE OASIS,Hostels,Boys' hostel,"Boys' hostel, Coaching Center",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88732 33534,https://hostel-the-oasis.grexa.site/,5.0,29.0,"TELAIYA DAM ROAD, KRISHNA NAGAR, KODERMA, JHARKHAND - 825413 TELAIYA DAM, Jharkhand 825413",829204,24.3396485,85.4883617,ChIJmedFvOJx8zkRPW69sq1Pyyc,https://www.google.com/maps/place/?q=place_id:ChIJmedFvOJx8zkRPW69sq1Pyyc,part_387,2026-09-20 20:41:34,45839
Hotel Sunrise Netarhat,Hostels,Hotel,Hotel,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95728 84558,https://hotelsunrisenetarhatjharkhand.netlify.app/,4.1,608.0,"Prabhat vihar Road, Netarhat, Jharkhand 835218",829204,23.4734297,84.2773777,ChIJ1deShAYIizkRQQ4cUwmV66U,https://www.google.com/maps/place/?q=place_id:ChIJ1deShAYIizkRQQ4cUwmV66U,part_387,2026-09-20 20:41:34,45840
Sarika Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79923 59606,N/A,4.9,21.0,"near Royal Enfield Showroom, Vinoba Bhave University, Kolghatti, Hazaribagh, Jharkhand 825402","Vinoba Bhave University, Kolghatti",24.025703699999998,85.3786855,ChIJ3RfpJ3md9DkR7cCcjSluQWo,https://www.google.com/maps/place/?q=place_id:ChIJ3RfpJ3md9DkR7cCcjSluQWo,part_387,2026-09-20 20:41:34,45841
Raza Hotel Main Road Garu,Hostels,Student dormitory,Student dormitory,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"M69M+QRQ, Garu Rd, Garu, Jharkhand 829204",829204,23.669477399999998,84.23456499999999,ChIJK7AxagCfizkRRtEA-Rov9nc,https://www.google.com/maps/place/?q=place_id:ChIJK7AxagCfizkRRtEA-Rov9nc,part_387,2026-09-20 20:41:35,45842
Rajkamal hostel,Hostels,Backpacker Hostel,Backpacker Hostel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"rajkamal hostel, Nehru road, Konka, Jharkhand 829205",829205,23.653709199999998,84.9527018,ChIJ28yr0oHL9DkRuuwNQ1pRaTI,https://www.google.com/maps/place/?q=place_id:ChIJ28yr0oHL9DkRuuwNQ1pRaTI,part_387,2026-09-20 20:42:08,48010
Pappu Hostel,Hostels,Boys' hostel,Boys' hostel,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"MX33+JC5, Hesalang, Jharkhand 829205",829205,23.6540172,84.9536095,ChIJMwmEP2TL9DkRoN6mb0On_6I,https://www.google.com/maps/place/?q=place_id:ChIJMwmEP2TL9DkRoN6mb0On_6I,part_387,2026-09-20 20:42:08,48011
Hesalong swati hostel,Hostels,Student dormitory,Student dormitory,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"JWXV+WHV, Mccluskieganj, Jharkhand 829208",829205,23.649854599999998,84.9439326,ChIJXxPkCTPL9DkRxViYdbfMFMQ,https://www.google.com/maps/place/?q=place_id:ChIJXxPkCTPL9DkRxViYdbfMFMQ,part_387,2026-09-20 20:42:08,48012
Engineer's Hostel,Hostels,Boys' hostel,Boys' hostel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Polytechnic Rd, near BS college, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.755009899999997,84.5054054,ChIJDXHXmSdtizkRoiojHm_VoL0,https://www.google.com/maps/place/?q=place_id:ChIJDXHXmSdtizkRoiojHm_VoL0,part_387,2026-09-20 20:42:43,49292
Balika Gurukul Latehar,Hostels,Girls' hostel,Girls' hostel,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PFVP+XRV, Mako Rd, Latehar, Jharkhand 829206",829206,23.7449859,84.48705729999999,ChIJO8FdNwBtizkRGOy7qqtcrCM,https://www.google.com/maps/place/?q=place_id:ChIJO8FdNwBtizkRGOy7qqtcrCM,part_387,2026-09-20 20:42:43,49293
Women Hostel Latehar,Hostels,Student dormitory,Student dormitory,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGR6+54, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7403864,84.5102715,ChIJQf0RjfptizkRGYP9UJE05_k,https://www.google.com/maps/place/?q=place_id:ChIJQf0RjfptizkRGYP9UJE05_k,part_387,2026-09-20 20:42:43,49294
