business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Vinesh Kumar Chhabara(Divorce Lawyer in Koderma),Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Divorce service, Family law attorney, Law firm, Lawyer, Tax attorney, Tax consultant",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 70506 16808,N/A,5.0,1.0,"3B, THIRD FLOOR UJALLA COMPLEX, PO, near JHANDA CHOWK, Jhumri Telaiya, Jharkhand 825409",829135,24.4364888,85.53477409999999,ChIJfc9x5hp18zkRbvBuGR1L2dE,https://www.google.com/maps/place/?q=place_id:ChIJfc9x5hp18zkRbvBuGR1L2dE,part_387,2026-09-20 20:37:06,37322
"Anil kumar advocate,",Advocate and Lawyer,Law firm,Law firm,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"6FVG+9M4, Unnamed Road, Dhanwar, Jharkhand 825405",829135,24.243385399999998,85.47671629999999,ChIJB1Zf2np78zkRKS-pb3dVuoE,https://www.google.com/maps/place/?q=place_id:ChIJB1Zf2np78zkRKS-pb3dVuoE,part_387,2026-09-20 20:37:06,37323
Advocate Amar Deo Singh,Advocate and Lawyer,Family law attorney,Family law attorney,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"M3V7+G9F, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.69427,86.06267799999999,ChIJI2XCbAA99DkROkht_stkgas,https://www.google.com/maps/place/?q=place_id:ChIJI2XCbAA99DkROkht_stkgas,part_387,2026-09-20 20:38:15,38177
Advocate Kamal Nayan,Advocate and Lawyer,Law firm,Law firm,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 82270 79603,https://advocate-kamal-nayan.grexa.site/,5.0,109.0,"Parmeshwar Dayal Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.495672199999998,86.6883031,ChIJ3YCS3ywX8TkRkQLRo-ETRUw,https://www.google.com/maps/place/?q=place_id:ChIJ3YCS3ywX8TkRkQLRo-ETRUw,part_387,2026-09-20 20:39:25,39410
"Advocate, Jharkhand High Court",Advocate and Lawyer,Lawyer,Lawyer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94311 07887,N/A,4.1,16.0,"Flat no. 201, Natraj Apartment, 34, Ratu - Aryapuri Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.381248199999998,85.3105468,ChIJKx4AHeHg9DkReNklUf1xKnM,https://www.google.com/maps/place/?q=place_id:ChIJKx4AHeHg9DkReNklUf1xKnM,part_387,2026-09-20 20:39:58,41046
New Ranchi District Bar Association,Advocate and Lawyer,Association / Organization,Association / Organization,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79030 81718,N/A,4.0,,"Kutchery Chowk, Near SBI, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780424,85.32236189999999,ChIJSzzKIBrh9DkR0kPIhCxlt0E,https://www.google.com/maps/place/?q=place_id:ChIJSzzKIBrh9DkR0kPIhCxlt0E,part_387,2026-09-20 20:39:59,41047
Adv Kuldeep Thakur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 6295 036 692,http://advocatekuldeepthakur.online/,5.0,28.0,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968457,85.1509988,ChIJz2EfYQBZ7TkRJISt9z71VYI,https://www.google.com/maps/place/?q=place_id:ChIJz2EfYQBZ7TkRJISt9z71VYI,part_387,2026-09-20 20:39:59,41048
Lawyers in Ranchi |APURBA BANERJEE ADVOCATE,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 84048 48013,http://www.itsmee.in/Apurba-Banerjee,5.0,,"Annapurna Kutir, Tiril Rd, near Laxmi Tower, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3773801,85.3499539,ChIJ4wRZxMLh9DkRAfSN7Bpbn24,https://www.google.com/maps/place/?q=place_id:ChIJ4wRZxMLh9DkRAfSN7Bpbn24,part_387,2026-09-20 20:39:59,41049
"A. K. Pandey, Advocate",Advocate and Lawyer,General practice attorney,General practice attorney,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,,"Diwakar Nagar, near Balumath, Block, Balumath, Jharkhand 829202",Block,23.819142499999998,84.7942553,ChIJAU5MGABPizkRL-dVGjeaPwE,https://www.google.com/maps/place/?q=place_id:ChIJAU5MGABPizkRL-dVGjeaPwE,part_387,2026-09-20 20:40:32,43276
Advocate Haroon Rasheed,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"behind Banwari Sahu College, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJSdmPx51tizkRZgU1-lhsNMc,https://www.google.com/maps/place/?q=place_id:ChIJSdmPx51tizkRZgU1-lhsNMc,part_387,2026-09-20 20:40:32,43277
Adv. Amit Kumar Gupta,Advocate and Lawyer,Apartment building,Apartment building,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77177 34776,N/A,4.9,,"PFQW+XX8, Bye pass road, near Petrol pump, Latehar, Jharkhand 829206",Sasang,23.7399049,84.49744179999999,ChIJ1-cI54VtizkRhdme8e9sij8,https://www.google.com/maps/place/?q=place_id:ChIJ1-cI54VtizkRhdme8e9sij8,part_387,2026-09-20 20:40:32,43278
Advocate Prashant Upadhyay,Advocate and Lawyer,Lawyer,Lawyer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.749605199999998,84.4998179,ChIJjSkXXNltizkRQvJjWrV17mI,https://www.google.com/maps/place/?q=place_id:ChIJjSkXXNltizkRQvJjWrV17mI,part_387,2026-09-20 20:40:32,43279
VINIT KUMAR,Advocate and Lawyer,Law firm,Law firm,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJhXkLkqVtizkRJP9wjEaXfUk,https://www.google.com/maps/place/?q=place_id:ChIJhXkLkqVtizkRJP9wjEaXfUk,part_387,2026-09-20 20:40:32,43280
Advocate Sneha Singh,Advocate and Lawyer,General practice attorney,"General practice attorney, Criminal justice attorney",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87585 69974,http://advocatesnehasingh.com/,5.0,,"2nd floor, Bns house, above Pnb ATM, opposite Laxmi Nursing Home, Kilburn Colony, Shivpuri Colony, Doranda, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Doranda",23.3316695,85.3170269,ChIJ8bluuZ3h9DkRxwjb2Wi5h_g,https://www.google.com/maps/place/?q=place_id:ChIJ8bluuZ3h9DkRxwjb2Wi5h_g,part_387,2026-09-20 20:40:32,43281
Sudama kumar,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"MXWP+CQX, Hunterganj, Tumang, Jharkhand 829205",829202,23.6960625,84.9869375,ChIJhU9EmQm19DkRYKCjVOy31Z8,https://www.google.com/maps/place/?q=place_id:ChIJhU9EmQm19DkRYKCjVOy31Z8,part_387,2026-09-20 20:40:32,43282
RAHUL SINGH & ASSOCIATE,Advocate and Lawyer,Tax attorney,Tax attorney,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97985 10098,N/A,,,"RAHUL ASSOCIATE SATYANARAYAN COMPLEX, Ranchi, Jharkhand 829202",Basukinath,23.8297618,84.7894444,ChIJ6c368uJPizkRKTPC09StX1w,https://www.google.com/maps/place/?q=place_id:ChIJ6c368uJPizkRKTPC09StX1w,part_387,2026-09-20 20:40:32,43283
Advocate Vikas Kumar,Advocate and Lawyer,Association / Organization,Association / Organization,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.vikaskumarlaw.in/,5.0,,"24, Suriya Rd, Suriya, Mandramo, Jharkhand 825320",829202,24.1780376,85.87711709999999,ChIJaRk-CgCL8zkRzSnwvqiRh70,https://www.google.com/maps/place/?q=place_id:ChIJaRk-CgCL8zkRzSnwvqiRh70,part_387,2026-09-20 20:40:32,43284
Advocate Santosh Kumar - Advocate in Daltonganj,Advocate and Lawyer,Lawyer,Lawyer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79797 01762,https://advocatesantoshkumar.com/,5.0,,"Saugat, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0304717,84.0738891,ChIJKdK11ld3jDkRS9NX2O337ME,https://www.google.com/maps/place/?q=place_id:ChIJKdK11ld3jDkRS9NX2O337ME,part_387,2026-09-20 20:40:32,43285
Advocate Ankitesh Kumar Jha,Advocate and Lawyer,General practice attorney,General practice attorney,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80927 91985,N/A,5.0,,"204 B, Vikramshila Vatika, Road.21 Cheshire Home Road, Booty Rd, Bariatu, Ranchi, Jharkhand 834009","Muharram Toli, Bariatu",23.397337399999998,85.36522529999999,ChIJm4VFJV3j9DkRfzZ4BwPIzW8,https://www.google.com/maps/place/?q=place_id:ChIJm4VFJV3j9DkRfzZ4BwPIzW8,part_387,2026-09-20 20:40:32,43286
Advocate Abhishek Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Elder law attorney, Family law attorney, Law firm, Legal services, Trial attorney",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98357 15633,https://linko.page/s7gyr259ryl5,4.8,,"Rd Number 2, Ayoydhyapuri, Ranchi, Jharkhand 834010",Ayoydhyapuri,23.3414996,85.35219649999999,ChIJNdQWR2bh9DkRDJvNLMCmKEg,https://www.google.com/maps/place/?q=place_id:ChIJNdQWR2bh9DkRDJvNLMCmKEg,part_387,2026-09-20 20:40:32,43287
Vindesh Legal,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Tax attorney",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91133 96020,N/A,4.6,9.0,"Raja talav, near pani tanki, Chatra, Jharkhand 825401",829202,24.205386999999998,84.87806259999999,ChIJS2YSFBOtjDkRLzuVHGkWq1E,https://www.google.com/maps/place/?q=place_id:ChIJS2YSFBOtjDkRLzuVHGkWq1E,part_387,2026-09-20 20:40:32,43288
LAW CHAMBER OF ADVOCATE RAJVEER SINGH (अधिवक्ता राजवीर सिंह),Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Employment attorney, Family law attorney, Insurance attorney, Lawyer, Real estate attorney, Trial attorney",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://advocaterajveersingh.wordpress.com/,3.0,2.0,"near Civil Court, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1872185,86.3049489,ChIJO83BeF9V8TkRbhz4v4BCvVw,https://www.google.com/maps/place/?q=place_id:ChIJO83BeF9V8TkRbhz4v4BCvVw,part_387,2026-09-20 20:40:33,43289
JHARKHAND ADVOCATES,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,http://advocatejharkhand.in/,4.8,4.0,"OppositeRahmat colony masjid, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3356042,85.3283622,ChIJnWS8pqPh9DkRpQ24mAIJHPQ,https://www.google.com/maps/place/?q=place_id:ChIJnWS8pqPh9DkRpQ24mAIJHPQ,part_387,2026-09-20 20:40:33,43290
Adv. Mithlesh Kumar Dubey,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Lawyer",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62066 08424,N/A,4.5,,"Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157376199999998,83.8045363,ChIJ62ay0AEPjDkR5O2sEKM1l8U,https://www.google.com/maps/place/?q=place_id:ChIJ62ay0AEPjDkR5O2sEKM1l8U,part_387,2026-09-20 20:41:05,44600
"Paresh Kumar Tiwari, Advocate",Advocate and Lawyer,Legal services,Legal services,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87976 14500,https://paresh-kumar-tiwari.grexa.site/,3.7,,"SEEMAYAN"" House no. 30 A, Kutchery Rd, behind DFO South Bungalow, Garhwa, Jharkhand 822114",Ali Abbas Nagar,24.1591631,83.7950903,ChIJrePaboQPjDkRPLvwVSQsrFs,https://www.google.com/maps/place/?q=place_id:ChIJrePaboQPjDkRPLvwVSQsrFs,part_387,2026-09-20 20:41:05,44601
Mr. B.K Tiwari Advocate (High Court & Civil Court),Advocate and Lawyer,Lawyer,Lawyer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94313 93090,N/A,4.4,,"Project, A/25, Kabristan wala Line, A Type, Dakra, Bishrampur, Churi, Jharkhand 829210","A Type, Dakra",23.6697891,85.0211202,ChIJXyxy-7rL9DkRtOPHMghdyS8,https://www.google.com/maps/place/?q=place_id:ChIJXyxy-7rL9DkRtOPHMghdyS8,part_387,2026-09-20 20:41:06,44602
Advocate Rahul Satyarthi,Advocate and Lawyer,Lawyer,Lawyer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98355 23809,https://bit.ly/Rahul_Satyarthi_Advocate,4.8,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.027898999999998,84.0734307,ChIJBw0sTN2JizkRs7iBm7voheg,https://www.google.com/maps/place/?q=place_id:ChIJBw0sTN2JizkRs7iBm7voheg,part_387,2026-09-20 20:41:39,46058
"Advocate Deepak Kumar, Daltonganj",Advocate and Lawyer,Divorce lawyer,Divorce lawyer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"23G4+QX8, Shahpur, Jharkhand 822110",829204,24.0269035,84.0574439,ChIJJ2cI4zSJizkRvM9chiwIk50,https://www.google.com/maps/place/?q=place_id:ChIJJ2cI4zSJizkRvM9chiwIk50,part_387,2026-09-20 20:41:39,46059
Advocate Akash Kumar - Advocate in Ranchi,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79829 03738,https://advocateakashkumar.in/,5.0,,"Road no-2, Parwati Kunj, behind Ranchi College Road, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3882953,85.31898629999999,ChIJC_h-uHXh9DkRaRlj9G6f7mQ,https://www.google.com/maps/place/?q=place_id:ChIJC_h-uHXh9DkRaRlj9G6f7mQ,part_387,2026-09-20 20:41:39,46060
SANJAY SINGH ADVOCATE HOUSE,Advocate and Lawyer,Legal services,"Legal services, Lawyer",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 90653 48396,https://www.saurabhtrading.in/,5.0,7.0,"Shivpuri Colony, Japla, Jharkhand 822116",Shivpuri Colony,24.538677399999997,83.99866209999999,ChIJ7ZHH9GtHjDkRsGaV6j2lIWA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHH9GtHjDkRsGaV6j2lIWA,part_387,2026-09-20 20:41:40,46061
"KUMAR VIVEK, ADVOCATE",Advocate and Lawyer,Legal services,Legal services,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95342 42080,N/A,5.0,10.0,"ADARSH COLONY, 6/298, Chakradharpur, Jharkhand 833102",829204,22.6816437,85.6150171,ChIJxZHHY2WD9TkRJ5j2NKYIF9M,https://www.google.com/maps/place/?q=place_id:ChIJxZHHY2WD9TkRJ5j2NKYIF9M,part_387,2026-09-20 20:41:40,46062
Advocate Indrajit Sinha Chamber,Advocate and Lawyer,Law firm,Law firm,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,,"Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.376907799999998,85.33434729999999,ChIJL1qZZNfh9DkR1kb8bUQc_LY,https://www.google.com/maps/place/?q=place_id:ChIJL1qZZNfh9DkR1kb8bUQc_LY,part_387,2026-09-20 20:42:13,48451
Mazumdar and Associates R.S.Mazumdar’s Office (senior advocate),Advocate and Lawyer,Law firm,Law firm,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.1,,"Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.379109699999997,85.3351299,ChIJa4kIGF3h9DkRrGWYxM7AV1U,https://www.google.com/maps/place/?q=place_id:ChIJa4kIGF3h9DkRrGWYxM7AV1U,part_387,2026-09-20 20:42:13,48452
R.N Sahay & Associates,Advocate and Lawyer,Law firm,Law firm,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79799 17414,N/A,5.0,,"Kashyap Complex, Ashok Nagar Rd, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.350567599999998,85.3041496,ChIJG2AA7T3h9DkR8KcXp4bErcs,https://www.google.com/maps/place/?q=place_id:ChIJG2AA7T3h9DkR8KcXp4bErcs,part_387,2026-09-20 20:42:13,48453
Advocate Vikram Kumar Yadav,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Attorney referral service, Civil defense, Divorce lawyer, Divorce service, Lawyers association, Legal services, Marriage license bureau, Land registry office, Tax attorney",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88040 24113,https://vikramkumar1746209568.website3.me/,4.9,109.0,"New Adarsh Nagar, Kokar, Ranchi, Jharkhand 834001","New Adarsh Nagar, Kokar",23.376398899999998,85.3620244,ChIJoa_59zbh9DkR-DvDyIm34VA,https://www.google.com/maps/place/?q=place_id:ChIJoa_59zbh9DkR-DvDyIm34VA,part_387,2026-09-20 20:42:14,48454
Advocate Amit Raj,Advocate and Lawyer,Lawyer,Lawyer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94313 00724,https://youtube.com/@amitraj1807?si=YLQ74bQvtGwrGwvN,5.0,102.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4134492,85.3400407,ChIJfSjaXyzn9DkRJdUzvUFNUOU,https://www.google.com/maps/place/?q=place_id:ChIJfSjaXyzn9DkRJdUzvUFNUOU,part_387,2026-09-20 20:42:14,48455
Advocate Akash Bhushan,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Corporate office, Criminal justice attorney, Family law attorney, Law firm, Legal services, Public defender's office, Real estate attorney",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83406 47631,https://bhushanandassociates.com/,4.9,107.0,"North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3424491,85.31591399999999,ChIJv1peCrPh9DkR6RTuLSJv7b8,https://www.google.com/maps/place/?q=place_id:ChIJv1peCrPh9DkR6RTuLSJv7b8,part_387,2026-09-20 20:42:14,48456
Advocate Sidhant Singh,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Criminal justice attorney, Lawyer, Legal services",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77838 44011,N/A,4.8,94.0,"Hariom City, Rudia Road, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.398636999999997,85.38734319999999,ChIJsXMCdrjk9DkRcgFdbBTShkg,https://www.google.com/maps/place/?q=place_id:ChIJsXMCdrjk9DkRcgFdbBTShkg,part_387,2026-09-20 20:42:14,48457
"Advocate Kumar Sanu , Jharkhand High Court | Civil Court Ranchi | Best Criminal Advocate of District & Sessions Court |",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, General practice attorney, Marriage Consultant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82980 57849,https://repair.webdadz.com/,4.9,68.0,"B-II -331(T, Diamond Field Rd, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.2954887,85.2707089,ChIJZYjxs0sh9TkR8uJVol8zv6E,https://www.google.com/maps/place/?q=place_id:ChIJZYjxs0sh9TkR8uJVol8zv6E,part_387,2026-09-20 20:42:14,48458
"Advocate Ashish Kumar, Lawyer Ranchi, Jharkhand High Court",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce service, Employment attorney, Estate litigation attorney, Family law attorney, Law firm, Real estate attorney, Trial attorney",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70618 54584,https://advocateashishkumar-ranchi.com/,4.9,100.0,"Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3763676,85.34904829999999,ChIJ_6kR_onh9DkRPTkZYfCj6kw,https://www.google.com/maps/place/?q=place_id:ChIJ_6kR_onh9DkRPTkZYfCj6kw,part_387,2026-09-20 20:42:14,48459
Advocate Sonam,Advocate and Lawyer,Legal services,Legal services,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87099 47166,N/A,5.0,130.0,"Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3253226,85.30194519999999,ChIJv47P91zh9DkRb1xNXYKnsq8,https://www.google.com/maps/place/?q=place_id:ChIJv47P91zh9DkRb1xNXYKnsq8,part_387,2026-09-20 20:42:14,48460
Advocate Rajveer Singh | Jharkhand High Court | Ranchi Civil Court | District & Session Court | Best Lawyer in Ranchi,Advocate and Lawyer,Legal services,"Legal services, Divorce service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74390 48558,https://sites.google.com/view/advocate-rajveer-singh,5.0,8.0,"A2 128, HEC COLONY, NEAR DHURWA THANA, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2961122,85.2780354,ChIJkSI9NYMf9TkRrkiu7fQ3Da4,https://www.google.com/maps/place/?q=place_id:ChIJkSI9NYMf9TkRrkiu7fQ3Da4,part_387,2026-09-20 20:42:14,48461
Advocate Dilip kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82106 21746,N/A,5.0,45.0,"Bariatu Rd, near vasundhara palm island, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.385136799999998,85.33543999999999,ChIJp4Tudt3h9DkR8PnbZagjK1M,https://www.google.com/maps/place/?q=place_id:ChIJp4Tudt3h9DkR8PnbZagjK1M,part_387,2026-09-20 20:42:14,48462
Advocate Siddharth Ranjan,Advocate and Lawyer,Lawyer,Lawyer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99349 33454,N/A,4.9,94.0,"Chamber No. C/3, Jharkhand High Court, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.31912369999999,ChIJG1iaaRzh9DkRUkkZfO0N46I,https://www.google.com/maps/place/?q=place_id:ChIJG1iaaRzh9DkRUkkZfO0N46I,part_387,2026-09-20 20:42:14,48463
Abhishek Kumar - Advocate,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Elder law attorney, Family law attorney, Lawyers association, Real estate attorney, Tax attorney, Trial attorney",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98353 11199,http://advocateabhishek.in/,5.0,46.0,"Ashirwad, D-81, Rd Number 1, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3491198,85.3090646,ChIJDc2y1wrh9DkRNGHPJxOCn64,https://www.google.com/maps/place/?q=place_id:ChIJDc2y1wrh9DkRNGHPJxOCn64,part_387,2026-09-20 20:42:14,48464
Adv. Aditya Kumar Pandey,Advocate and Lawyer,Lawyer,Lawyer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78700 19961,N/A,5.0,48.0,"Nayak Chowk, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3875825,85.29913669999999,ChIJCTdIpXHOEIwRiHW-VFe9-qQ,https://www.google.com/maps/place/?q=place_id:ChIJCTdIpXHOEIwRiHW-VFe9-qQ,part_387,2026-09-20 20:42:14,48465
Advocate Nishant Sarkar,Advocate and Lawyer,Lawyer,Lawyer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70044 93740,N/A,4.9,19.0,"Plot No. 141 P.P Compound Sujata Chowk, Main Road Ranchi-834001, Ranchi, Jharkhand 834001",Hindpiri,23.3541544,85.3234494,ChIJH46CGwzh9DkRL2S1zjwCK2c,https://www.google.com/maps/place/?q=place_id:ChIJH46CGwzh9DkRL2S1zjwCK2c,part_387,2026-09-20 20:42:15,48466
