business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay BIKE mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93917 28432,N/A,5.0,,"SH 13, Mallapuram, Kattipudi, Nellipudi, Andhra Pradesh 533446",829115,17.2726889,82.3514168,ChIJJTNBdADROToRtM-s02nvSy8,https://www.google.com/maps/place/?q=place_id:ChIJJTNBdADROToRtM-s02nvSy8,part_387,2026-09-20 20:26:09,20461
Royal Enfield Service Center - Accelerate Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88793 07350,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,,"460P/2, Ideal Homes Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.933204199999999,77.51632599999999,ChIJ02rinFg-rjsRWGcM27cbCjc,https://www.google.com/maps/place/?q=place_id:ChIJ02rinFg-rjsRWGcM27cbCjc,part_387,2026-09-20 20:26:09,20462
Punjab bullet service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98982 00265,N/A,4.0,,"Near, CTM Cross Rd, opp. Takshashila flats, Kailash Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Nagar, Amraiwadi",22.9948803,72.6291948,ChIJITBL50SHXjkRkib-a1TPqtY,https://www.google.com/maps/place/?q=place_id:ChIJITBL50SHXjkRkib-a1TPqtY,part_387,2026-09-20 20:26:09,20463
Deva Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94392 31560,N/A,3.8,4.0,"HP8Q+6W3, Unnamed Road, Nandapur, Odisha 764037",829115,18.565503,82.7397877,ChIJBXVySqlQOjoRy7xScmFIvow,https://www.google.com/maps/place/?q=place_id:ChIJBXVySqlQOjoRy7xScmFIvow,part_387,2026-09-20 20:26:10,20464
Valvoline Bike Xpert - Om Motorcycle Workshop,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97543 43388,https://www.valvolineglobal.com/en-in/,5.0,3.0,"Bhagat Singh Colony Rd, Singrauli, Madhya Pradesh 486889",829115,24.201213799999998,82.6611095,ChIJc6MEJPI7jzkR163Uv34EyzY,https://www.google.com/maps/place/?q=place_id:ChIJc6MEJPI7jzkR163Uv34EyzY,part_387,2026-09-20 20:26:10,20465
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77983 48348,N/A,3.8,706.0,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_387,2026-09-20 20:26:10,20466
Two wheeler auto parts & service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 77048 84459,N/A,,,"NH 731B, Patwa Mutfarka, Uttar Pradesh 212401",829115,25.5396072,82.30946639999999,ChIJEfkH-0IDkDkRFAd50e091Pw,https://www.google.com/maps/place/?q=place_id:ChIJEfkH-0IDkDkRFAd50e091Pw,part_387,2026-09-20 20:26:10,20467
RANJEET MOTORS (TVS),Two Wheeler Repair and Mechanic,Motor scooter dealer,Motor scooter dealer,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 62024 22161,N/A,3.8,38.0,"Station Rd, Chandrapura, Jharkhand 828403",829115,23.7533301,86.1181287,ChIJoz2EGEkY9DkR4e2iCDr79uc,https://www.google.com/maps/place/?q=place_id:ChIJoz2EGEkY9DkR4e2iCDr79uc,part_387,2026-09-20 20:26:10,20468
LAKE MOTOR CYCLE REPAIR WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Tyagaraja Nagar, Rajamahendravaram, Andhra Pradesh 533101",Tyagaraja Nagar,16.9943642,81.7740553,ChIJ_eIwWnekNzoR18sIS0LN9Us,https://www.google.com/maps/place/?q=place_id:ChIJ_eIwWnekNzoR18sIS0LN9Us,part_387,2026-09-20 20:26:10,20469
Rahi automobile electric bike service centre first mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"duba Kheth, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.623459099999998,85.5313745,ChIJKYW7g-D19DkRqWTLjQ_-Gfg,https://www.google.com/maps/place/?q=place_id:ChIJKYW7g-D19DkRqWTLjQ_-Gfg,part_387,2026-09-20 20:27:21,24161
Jamuna Auto Parts Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,14.0,"JGP7+92W, Thana chowk, beside hanuman mandir, Ramgarh Cantonment, Jharkhand 829122",829117,23.635977999999998,85.5125642,ChIJEarzd6bz9DkRp3UlOgPivIo,https://www.google.com/maps/place/?q=place_id:ChIJEarzd6bz9DkRp3UlOgPivIo,part_387,2026-09-20 20:27:21,24162
Dilu Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"near Prem line Hotel, Sandi, Bongabar, Jharkhand 829117",829117,23.698141699999997,85.5123811,ChIJf9MpHYbz9DkRZwKo695ns4k,https://www.google.com/maps/place/?q=place_id:ChIJf9MpHYbz9DkRZwKo695ns4k,part_387,2026-09-20 20:27:21,24163
The Bikers Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91234 87808,N/A,4.4,5.0,"Ganpati marriage garden building, Dr. Azam hospital, opposite Ramgarh, Marar, Ramgarh Cantonment, Jharkhand 829117",829117,23.6597471,85.5139849,ChIJpZqzt4nz9DkRtYqwVWf8clE,https://www.google.com/maps/place/?q=place_id:ChIJpZqzt4nz9DkRtYqwVWf8clE,part_387,2026-09-20 20:27:21,24164
SHAHNAZ BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98356 07448,N/A,5.0,8.0,"main road, NH-33, near Bank of India, Kuju, Jharkhand 825316",829117,23.7261332,85.5072799,ChIJ8x60OeiN9DkRQqfEhaGPqdg,https://www.google.com/maps/place/?q=place_id:ChIJ8x60OeiN9DkRQqfEhaGPqdg,part_387,2026-09-20 20:27:21,24165
KNG bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MH4H+V85, Sugia, Jharkhand 829117",829117,23.65721,85.57832599999999,ChIJRaIjJgD19DkR3B_k4tIGzYM,https://www.google.com/maps/place/?q=place_id:ChIJRaIjJgD19DkR3B_k4tIGzYM,part_387,2026-09-20 20:27:21,24166
Dilu Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGX6+CX3, Bharechnagar, Bongabar, Jharkhand 829117",829117,23.6928302,85.50099879999999,ChIJWZyCVgDz9DkRko9cm869Pm0,https://www.google.com/maps/place/?q=place_id:ChIJWZyCVgDz9DkRko9cm869Pm0,part_387,2026-09-20 20:27:21,24167
Singh ji bike service and spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"PGF4+VGR, Kuju Station Rd, Kuju, Jharkhand 825316",829117,23.724736099999998,85.5062545,ChIJuzY7GQCN9DkR5nhxk3JtBnA,https://www.google.com/maps/place/?q=place_id:ChIJuzY7GQCN9DkR5nhxk3JtBnA,part_387,2026-09-20 20:27:21,24168
J P Bike Sevice Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.5,4.0,"JH4G+HGH, Chhatarmaru, Jharkhand 829130",829117,23.6064465,85.576346,ChIJ4UXkIWL19DkRL5Oszg0CWyw,https://www.google.com/maps/place/?q=place_id:ChIJ4UXkIWL19DkRL5Oszg0CWyw,part_387,2026-09-20 20:27:21,24169
KGN bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JHVH+HMQ, Sugia, Jharkhand 829117",829117,23.643972599999998,85.5792189,ChIJiWNefwD19DkRRK1QjQdZjrc,https://www.google.com/maps/place/?q=place_id:ChIJiWNefwD19DkRRK1QjQdZjrc,part_387,2026-09-20 20:27:21,24170
Golpar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.5,8.0,"JGM7+XRF, Gola Rd, golpar, Ramgarh Cantonment, Jharkhand 829122",829117,23.6349359,85.5145533,ChIJ6Z0aq3Tz9DkRboAOWznVeXM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0aq3Tz9DkRboAOWznVeXM,part_387,2026-09-20 20:27:21,24171
B G Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 72095 25227,N/A,5.0,9.0,"K.B Gate, Murpa Road, opposite reliance trends, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296783,85.5111604,ChIJzzmgqpCM9DkRVgGRybYECsM,https://www.google.com/maps/place/?q=place_id:ChIJzzmgqpCM9DkRVgGRybYECsM,part_387,2026-09-20 20:27:22,24172
AGARWAL ENTERPRISES,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 83407 03282,N/A,,,"Gola Rd, Kothar, Ramgarh Cantonment, Jharkhand 825101",829117,23.6138227,85.5523315,ChIJjTDgd-z19DkRtEzCFQELe6w,https://www.google.com/maps/place/?q=place_id:ChIJjTDgd-z19DkRtEzCFQELe6w,part_387,2026-09-20 20:27:23,24173
Shree Vishwakarma Bullet service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70048 65951,N/A,5.0,18.0,"Dhubha khet Bazar tand, Ramgarh Cantonment, Jharkhand 829122",829117,23.6097665,85.52517399999999,ChIJSz8OQbn19DkRSytz8q8k9N8,https://www.google.com/maps/place/?q=place_id:ChIJSz8OQbn19DkRSytz8q8k9N8,part_387,2026-09-20 20:27:23,24174
Shri Shyam Multi Two Wheelers Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Bike wash, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Repair service",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70915 30649,N/A,4.9,115.0,"Bijli Office Building, Sankosai road no 1, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.828011399999998,86.2247482,ChIJ5W1jMO_j9TkRh-XX4vemcD0,https://www.google.com/maps/place/?q=place_id:ChIJ5W1jMO_j9TkRh-XX4vemcD0,part_387,2026-09-20 20:27:23,24175
