business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ortho Care PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93353 02536,N/A,5.0,11.0,"Kanchana Bihari Marg, Subash Nagar, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Subash Nagar, Kalyanpur (East)",26.900471699999997,80.97144159999999,ChIJq0oi_4hXmTkRtJErAQIK3Vs,https://www.google.com/maps/place/?q=place_id:ChIJq0oi_4hXmTkRtJErAQIK3Vs,part_387,2026-09-20 20:39:42,40258
Physioheal Advance Physiotherapy &Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 84471 73912,https://www.eka.care/doctor/dr-amardeep-kumar-ortho-giridih?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,139.0,"BoRo, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.200467999999997,86.2808743,ChIJAQAAANBV8TkRNmi638kV0oM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANBV8TkRNmi638kV0oM,part_387,2026-09-20 20:39:42,40259
Dr.Sneha PHYSIO AND REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 89359 96701,N/A,5.0,106.0,"Sneha PHYSIO AND REHABILITATION CENTER, Dr, Bypass Rd, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3539234,85.3012293,ChIJwRVFGxPh9DkRgpXm7ww67Cc,https://www.google.com/maps/place/?q=place_id:ChIJwRVFGxPh9DkRgpXm7ww67Cc,part_387,2026-09-20 20:39:42,40260
Dr Shweta pandey | best female physiotherapist in ranchi spine & sports rehab,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 77850 39282,http://www.ranchiphysiotherapy.com/,4.9,,"DHONI HOUSE, H 10, Old MS, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Old MS, Harmu Housing Colony, Delatoli",23.3563044,85.3017564,ChIJbyhqPa3h9DkRKTFy38j_WX8,https://www.google.com/maps/place/?q=place_id:ChIJbyhqPa3h9DkRKTFy38j_WX8,part_387,2026-09-20 20:39:43,40261
"Dr. Kumar Anupam - Best Orthopaedic Surgeon in Gaya | Joint Replacement, Arthroscopy & Endoscopic Spine",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Sports medicine physician, Surgeon",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62031 88133,https://vardaanlasergaya.com/,4.8,,"Vardaan Hospital & Maternity Centre, near Munni Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7832474,84.9986565,ChIJ3egDDY4r8zkRNRwVf_cm1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ3egDDY4r8zkRNRwVf_cm1Vs,part_387,2026-09-20 20:39:43,40262
Dr Ankur Saurav,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Pediatric orthopedic surgeon, Sports medicine physician",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92418 91432,https://orthopedicsurgeonranchi.in/,4.9,,"Medifirst Hospital Pvt. Ltd SubPlot No.2703/1 and 2703/2, Plot No. 2703, Booty Rd, near Suryodaya Apartment, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4004387,85.3752445,ChIJaSJ1v8jh9DkRh_X8WqTVRnU,https://www.google.com/maps/place/?q=place_id:ChIJaSJ1v8jh9DkRh_X8WqTVRnU,part_387,2026-09-20 20:39:43,40263
Saraswati-physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98354 42114,N/A,4.4,,"A339,pahari mandir Lane, Kamla Kant Ln, Ranchi, Jharkhand 834001",Kumhartoli,23.378376499999998,85.3120883,ChIJcZHni-Hg9DkRKI5jSkl4Lys,https://www.google.com/maps/place/?q=place_id:ChIJcZHni-Hg9DkRKI5jSkl4Lys,part_387,2026-09-20 20:39:44,40264
physiotherapist in ranchi R K Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99737 77595,http://www.rkphysiotherapy.in/,4.6,,"Patel Nagar, opposite Yash Apartment, near Patel Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.354849299999998,85.3028344,ChIJLQerv1bg9DkRIXsNuKNY-gw,https://www.google.com/maps/place/?q=place_id:ChIJLQerv1bg9DkRIXsNuKNY-gw,part_387,2026-09-20 20:39:44,40265
Dr Shweta physiotherapy & neuro rehabilitation centre | ratu road ranchi,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77850 39282,http://www.ranchiphysiotherapy.com/,4.8,,"Hehal Rd, beside otc ground, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.386072199999997,85.29020229999999,ChIJT2PQVf_h9DkRaGEc4X2-7rQ,https://www.google.com/maps/place/?q=place_id:ChIJT2PQVf_h9DkRaGEc4X2-7rQ,part_387,2026-09-20 20:40:16,42118
Dr. Vivek Madhur,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Patratoli ,Near Roman Catholic Middle School, Lohardaga, Jharkhand 835302",Kaimo Patratoli,23.4643515,84.6977113,ChIJo1L1ycklizkRSNmur3NVqds,https://www.google.com/maps/place/?q=place_id:ChIJo1L1ycklizkRSNmur3NVqds,part_387,2026-09-20 20:40:16,42119
Ortho plus physiotherapy clinic | joint pain and sports injury centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62006 07683,N/A,5.0,,"D /5, Patel chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3562101,85.3042905,ChIJ1wICxH3h9DkRRH86ieIJWXw,https://www.google.com/maps/place/?q=place_id:ChIJ1wICxH3h9DkRRH86ieIJWXw,part_387,2026-09-20 20:40:16,42120
Ortho clinic (chatra more),Orthopedic and Physiotherapy Clinic,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"97P3+W3H, Varkara, Chouparan, Jharkhand 825406",Varkara,24.3873069,85.2527368,ChIJKc6xOwBB8zkRZfReoXJ_xsw,https://www.google.com/maps/place/?q=place_id:ChIJKc6xOwBB8zkRZfReoXJ_xsw,part_387,2026-09-20 20:40:16,42121
Physio doctors and autism centre jhumri tilaiya,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Day care center, Occupational therapist, Special educator, Speech & Hearing Specialist",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62999 73283,N/A,4.9,,"near kanhiya misthan, near rameswaram hotel, Jhumri Telaiya, Jharkhand 825409",829202,24.4358518,85.5343024,ChIJzQl5byN18zkRaccIYgCBuh8,https://www.google.com/maps/place/?q=place_id:ChIJzQl5byN18zkRaccIYgCBuh8,part_387,2026-09-20 20:40:16,42122
Dr. Ashok physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Chatra, mode, Chouparan, Jharkhand 825406",829202,24.3877049,85.253773,ChIJC003YztB8zkRche-pJQ8pGA,https://www.google.com/maps/place/?q=place_id:ChIJC003YztB8zkRche-pJQ8pGA,part_387,2026-09-20 20:40:16,42123
Dr.GARIMA TRIPATHI,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,,"77-A,sarvoday Nagar, 77-A, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042551,84.06965339999999,ChIJ4XuICxJ3jDkRkOwdRjZ1RKU,https://www.google.com/maps/place/?q=place_id:ChIJ4XuICxJ3jDkRkOwdRjZ1RKU,part_387,2026-09-20 20:40:16,42124
physiotherphy center,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97085 81142,N/A,5.0,,"23Q5+HRP, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038974699999997,84.0595721,ChIJiSAFwXt3jDkRmY5_or3tEJk,https://www.google.com/maps/place/?q=place_id:ChIJiSAFwXt3jDkRmY5_or3tEJk,part_387,2026-09-20 20:40:16,42125
Dr. Anoop Mohan Nair,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88770 12345,http://bonejointspine.in/,4.8,,"Medical Chowk, Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3910661,85.3463405,ChIJgbAYUHjh9DkRwj-Q_-yXrzE,https://www.google.com/maps/place/?q=place_id:ChIJgbAYUHjh9DkRwj-Q_-yXrzE,part_387,2026-09-20 20:40:16,42126
PHYSIOTHERAPY AND REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82102 77128,N/A,5.0,,"Sardar Chowk, PRABHU COMPLEX, near MAA AMBEY HOTEL, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.990472099999998,85.3603424,ChIJzS7BkCed9DkReQ7U_Ay4Mfw,https://www.google.com/maps/place/?q=place_id:ChIJzS7BkCed9DkReQ7U_Ay4Mfw,part_387,2026-09-20 20:40:16,42127
Dr. Bariyar's Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91109 12544,https://drbariyarphysio.in/,4.9,,"Synergy Global Hospital, Bariatu Rd, opp. Jaiprakash Nagar, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.400177199999998,85.37444289999999,ChIJ98dm57zj9DkRRvuX0v--2rM,https://www.google.com/maps/place/?q=place_id:ChIJ98dm57zj9DkRRvuX0v--2rM,part_387,2026-09-20 20:40:16,42128
A.k. physiotherapy and paralysis care centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79790 82807,N/A,4.9,,"Sarweshwari Nagar ,Bajra Bariatu ,Itki Road ,Near Ranchi Gas Godam Sarweshwari Nagar ,Bajra, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.3742156,85.2776976,ChIJ6TKcfHXh9DkR6TKNufwHuFw,https://www.google.com/maps/place/?q=place_id:ChIJ6TKcfHXh9DkR6TKNufwHuFw,part_387,2026-09-20 20:40:16,42129
HEAL MAX HOSPITAL & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dental clinic, Doctor, Surgeon",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95729 03559,N/A,4.4,,"Circular road , ranga more,, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.507431099999998,86.704056,ChIJJwWZncsX8TkR1GIsCpKrr2M,https://www.google.com/maps/place/?q=place_id:ChIJJwWZncsX8TkR1GIsCpKrr2M,part_387,2026-09-20 20:40:17,42130
Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.4,,"2GPQ+CJC, NH 43, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0360612,84.5390178,ChIJC5s2TE3pijkRU16RKMeMkVY,https://www.google.com/maps/place/?q=place_id:ChIJC5s2TE3pijkRU16RKMeMkVY,part_387,2026-09-20 20:40:17,42131
Physiotherapy and pain management clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 85408 40282,N/A,5.0,,"Physiotherapy and pain management clinic, Chhatarpur - Japla Rd, near Riddhi sidhi hotel ke bagal me, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.532852,84.0026125,ChIJebF1Xy5HjDkRps7nOBiXyKY,https://www.google.com/maps/place/?q=place_id:ChIJebF1Xy5HjDkRps7nOBiXyKY,part_387,2026-09-20 20:40:17,42132
PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physical fitness program,Physical fitness program,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87898 27018,N/A,4.9,231.0,"OPP. Telaiya clinic { DVC bypass chowk, distt, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4353409,85.52018489999999,ChIJq6qqCaB08zkRbsa2DsjYNlQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqCaB08zkRbsa2DsjYNlQ,part_387,2026-09-20 20:40:50,44047
डॉ॰ अभयस फिजियोथेरेपी & रिहैबिलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic clinic, Physiotherapist",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 76674 94465,N/A,5.0,23.0,"Nucleus Mall, Infront of, East Jail Road, inside Northstar Orthopaedic & Skin Clinic, opposite Birsa Munda museum gate, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3759485,85.3313613,ChIJGxP2P2bh9DkRGOHmZspRCW0,https://www.google.com/maps/place/?q=place_id:ChIJGxP2P2bh9DkRGOHmZspRCW0,part_387,2026-09-20 20:40:50,44048
Samarth Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Gym",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.6,,"28FH+2X2, Beside REO Office, Indrapuri Chowk, Hazaribagh - Katkamsandi Rd, Hazaribagh, Jharkhand 825319",Pelawal,24.0225173,85.3298908,ChIJqUIH6x-c9DkREDIUTlcs8WE,https://www.google.com/maps/place/?q=place_id:ChIJqUIH6x-c9DkREDIUTlcs8WE,part_387,2026-09-20 20:40:51,44049
Sanjeevani Physiotherapy Centre & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94732 46163,N/A,4.9,104.0,"Bariatu Rd, beside Indian Petrol Pump, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3905431,85.344774,ChIJA3NIT3bh9DkRS0rQqgBn1L8,https://www.google.com/maps/place/?q=place_id:ChIJA3NIT3bh9DkRS0rQqgBn1L8,part_387,2026-09-20 20:41:23,45394
Samadhan Physiotherapy And Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,1.0,1.0,"Narayan Colony, Jashpur Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037828299999997,84.5398809,ChIJT9N0vDfpijkRTHd0oLDRFb4,https://www.google.com/maps/place/?q=place_id:ChIJT9N0vDfpijkRTHd0oLDRFb4,part_387,2026-09-20 20:41:23,45395
Active Life physiotherapy clinic and paralysis centre .,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://www.instagram.com/dr__omkar__verma__?igsh=MXN4aXl3a29tb2k4OA==,5.0,22.0,"At, Pandedih, Jharkhand 815302",At,24.2021715,86.3250913,ChIJ_8QVPABX8TkRL2X2kEZqm2E,https://www.google.com/maps/place/?q=place_id:ChIJ_8QVPABX8TkRL2X2kEZqm2E,part_387,2026-09-20 20:41:24,45396
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,1.0,,"VVP7+287, Pialsola, Jharkhand 815354",829204,23.8850314,86.8633023,ChIJKcZIkBDZ9jkRkvlYwI9scLo,https://www.google.com/maps/place/?q=place_id:ChIJKcZIkBDZ9jkRkvlYwI9scLo,part_387,2026-09-20 20:41:25,45397
Arogyyam Physiotherapy and Neuro Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Rehabilitation center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74883 28182,http://arogyamranchi.com/,4.9,,"H, Sarita mansion, 41, Indrapuri Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.3844554,85.30441739999999,ChIJw2UYi53h9DkRL7463BlTbsw,https://www.google.com/maps/place/?q=place_id:ChIJw2UYi53h9DkRL7463BlTbsw,part_387,2026-09-20 20:41:57,47192
STEP ONE PHYSIOTHERAPY CLINIC / Best Physiotherapist in Ranchi / 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹𝗹𝘆 𝗘𝘅𝗽𝗲𝗿𝗶𝗲𝗻𝗰𝗲𝗱 𝗙𝗿𝗼𝗺 𝗗𝘂𝗯𝗮𝗶,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical clinic, Physiotherapist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76671 48845,https://sites.google.com/view/step-one-physiotherapy-clinic/home,4.9,,"Antu Chowk, F- 04, First Floor, Bimla Enclave, Tagore Hill Rd, Ranchi, Jharkhand 834008",Morabadi,23.3958764,85.3357197,ChIJK8_yX9fh9DkR_f2LfvSZ-gM,https://www.google.com/maps/place/?q=place_id:ChIJK8_yX9fh9DkR_f2LfvSZ-gM,part_387,2026-09-20 20:41:57,47193
Physiotherapy At Home In Ranchi,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94315 21600,N/A,4.8,,"Kathal More Rd, Dugdugiyatoli, Harmu, Ranchi, Jharkhand 834004","Dugdugiyatoli, Harmu",23.356527699999997,85.2762372,ChIJ1zRkTALf9DkREd33TBzbqK0,https://www.google.com/maps/place/?q=place_id:ChIJ1zRkTALf9DkREd33TBzbqK0,part_387,2026-09-20 20:41:57,47194
First Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87703 42327,N/A,4.9,,"Godawari Plaza Shop no.11 Ground Floor, near IDBI ATM, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3033616,85.3142752,ChIJa97SMNAf9TkRLmRVcwFFP_M,https://www.google.com/maps/place/?q=place_id:ChIJa97SMNAf9TkRLmRVcwFFP_M,part_387,2026-09-20 20:41:57,47195
Shiv Shanti Physiotherapy Clinic | Best Physiotherapist in Ranchi,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89358 89149,https://shiv-shanti-physiotherapy.localo.site/#,5.0,,"Ground Floor, Vatika Apartment, Line Tank Rd, behind Albert Ekka Chowk, Chadri Talab, Ahirtoli, Ranchi, Jharkhand 834001","Chadri Talab, Ahirtoli",23.3727198,85.32693979999999,ChIJB2YGqb3h9DkRSfHJs5IjEmw,https://www.google.com/maps/place/?q=place_id:ChIJB2YGqb3h9DkRSfHJs5IjEmw,part_387,2026-09-20 20:41:57,47196
Antidotal physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84092 14813,N/A,5.0,,"sabri enclave, near, Rahmat Colony, Doranda, Ranchi, Jharkhand 834002","Rahmat Colony, Doranda",23.3358864,85.32752459999999,ChIJa-My1aLh9DkRdKPxhP6frR4,https://www.google.com/maps/place/?q=place_id:ChIJa-My1aLh9DkRdKPxhP6frR4,part_387,2026-09-20 20:41:57,47197
Dr Md Arif Ortho Spine and Joint Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Orthotics & Prosthetics Centre, Pain control clinic",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94303 34330,https://www.drmdarif.in/,5.0,,"ON HEIGHTS, Shop No 1 Tata Road, chowk, near Indian Oil Pertol Pump, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3637189,85.3466808,ChIJiUosvSPh9DkRxFgC-tBV7z8,https://www.google.com/maps/place/?q=place_id:ChIJiUosvSPh9DkRxFgC-tBV7z8,part_387,2026-09-20 20:41:57,47198
Dr Shweta physio clinic tipudana ranchi | best physiotherapist in ranchi | home visit available,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://www.ranchiphysiotherapy.com/,4.9,37.0,"singh more, Ancillary Industrial Area, Tipudana, Tupudana, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tipudana, Tupudana",23.2696343,85.3053857,ChIJU_GA488f9TkRvx8VdCG9wOw,https://www.google.com/maps/place/?q=place_id:ChIJU_GA488f9TkRvx8VdCG9wOw,part_387,2026-09-20 20:41:58,47199
Dr Prakash's Bone & Joint Care Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical diagnostic imaging center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74829 63586,https://drprakashorthoclinic.com/,5.0,57.0,"48A, near Adarsh Bal Niketan School, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3491923,85.31700909999999,ChIJfVwrokzh9DkRPuiIgDZ67FQ,https://www.google.com/maps/place/?q=place_id:ChIJfVwrokzh9DkRPuiIgDZ67FQ,part_387,2026-09-20 20:41:58,47200
Bhardwaj Physiotherapy And Rehabilitation By Dr. K.K. Sharma,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87891 47303,N/A,5.0,128.0,"Khana Club, Booty More Rd, behind Gym, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.3941946,85.379358,ChIJOWGrRVfj9DkR7fkM1FGL1RA,https://www.google.com/maps/place/?q=place_id:ChIJOWGrRVfj9DkR7fkM1FGL1RA,part_387,2026-09-20 20:41:58,47201
Global physiotherapy. Dr. Anju kumari Physiotherapy. Global Physiotherapy / Home Visit Physiotherapy in Bariatu Dhurwa Ranchi,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62068 91069,https://physiotherapy.lovestoblog.com/,5.0,21.0,"bus stand, 219, DT Rd, near diamond field, HEC Colony, Sector -9, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector -9, Dhurwa",23.2958924,85.2700186,ChIJz0aiRPEh9TkRINnf6KO2_O4,https://www.google.com/maps/place/?q=place_id:ChIJz0aiRPEh9TkRINnf6KO2_O4,part_387,2026-09-20 20:41:58,47202
Ranchi physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80029 55059,http://www.ranchiphysiotherapy.com/,4.9,165.0,"Bajra - Bariatu Rd, near Alam hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3969371,85.35305199999999,ChIJlTqj0inh9DkRk4vSvmj0BQo,https://www.google.com/maps/place/?q=place_id:ChIJlTqj0inh9DkRk4vSvmj0BQo,part_387,2026-09-20 20:41:58,47203
Aaradhya Physiotherapy & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76313 61259,N/A,4.9,32.0,"Pragati Path, opposite Pragati Gardenia, near Oxford Public School, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3543517,85.3505576,ChIJ0wflM5zh9DkRnzXiJ_RvINg,https://www.google.com/maps/place/?q=place_id:ChIJ0wflM5zh9DkRnzXiJ_RvINg,part_387,2026-09-20 20:41:58,47204
