business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPEAK ENGLISH Academy - Best Spoken English Class in Durgapur I IELTS I PD Training,Spoken English Institute,English language school,"English language school, Education center, Grammar school, Language school, Training center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 8071 910 405,https://speakenglishacademy.in/,4.9,354.0,"2nd floor, Antariksh Bhawan, Nazrul Sarani, near DC Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5385226,87.30227219999999,ChIJHbnhD_hx9zkRKDscnYqIDSY,https://www.google.com/maps/place/?q=place_id:ChIJHbnhD_hx9zkRKDscnYqIDSY,part_387,2026-09-20 20:34:41,35834
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 74084 05978,N/A,4.7,452.0,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_387,2026-09-20 20:34:42,35835
𝗦𝗔𝗣𝗘 𝗦𝗽𝗼𝗸𝗲𝗻 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗔𝗰𝗮𝗱𝗲𝗺𝘆 - 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 𝗦𝗽𝗼𝗸𝗲𝗻 𝗖𝗹𝗮𝘀𝘀 𝗶𝗻 𝗝𝗮𝗯𝗮𝗹𝗽𝘂𝗿,Spoken English Institute,English language school,English language school,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82260 25784,N/A,4.9,592.0,"2nd floor, Ahinsa Chowk, beside Radhika book, choupati, Vijay Nagar, Jabalpur, Raksha, Madhya Pradesh 482002","choupati, Vijay Nagar",23.18422,79.9100758,ChIJXQ3ehhqxgTkR5l5E42PwCZw,https://www.google.com/maps/place/?q=place_id:ChIJXQ3ehhqxgTkR5l5E42PwCZw,part_387,2026-09-20 20:34:42,35836
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 86043 55709,N/A,4.8,1333.0,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_387,2026-09-20 20:34:42,35837
BLAZ SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Grammar school, Training center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98705 98988,http://www.blazspokenenglish.com/,4.9,852.0,"FIRST FLOOR, x block, RZ-21, near Reliance Fresh, New Roshanpura, Najafgarh, New Delhi, Delhi, 110043","New Roshanpura, Najafgarh",28.601789099999998,76.9863438,ChIJGaZvm98PDTkRDLjf-FstSVk,https://www.google.com/maps/place/?q=place_id:ChIJGaZvm98PDTkRDLjf-FstSVk,part_387,2026-09-20 20:34:42,35838
SKAE- Experts in Spoken English,Spoken English Institute,English language school,English language school,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97959 49900,http://www.skae.in/,4.9,1261.0,"1st floor, Harihar complex, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7508786,83.3677064,ChIJrfuaeG9EkTkR9ZSCv72mwxE,https://www.google.com/maps/place/?q=place_id:ChIJrfuaeG9EkTkR9ZSCv72mwxE,part_387,2026-09-20 20:34:42,35839
Success Spoken Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99771 98080,https://www.apnabusinesscard.com/Success-Spoken-Institute,5.0,38.0,"Jaiswal Tower, Shastri Bridge, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1600488,79.92955909999999,ChIJ5SwwLfezgTkR5QFWwp2rMCM,https://www.google.com/maps/place/?q=place_id:ChIJ5SwwLfezgTkR5QFWwp2rMCM,part_387,2026-09-20 20:34:42,35840
Oxford Spoken English Classes Amravati,Spoken English Institute,English language camp,"English language camp, Training center",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93071 05723,https://youtube.com/@oxfordspokenenglishclasses?si=1njuJDsekMy5d4WH,4.9,691.0,"In front of Punjab and Sindh Bank First lane from Panchvati to, in front of Shree Ayurveda, beside Chowdhary Xerox, Radha Nagar, Gadge Nagar, Amravati, Maharashtra 444603","Radha Nagar, Gadge Nagar",20.9438532,77.769493,ChIJI9zbtsOj1jsRiDRuh8Jyc4Q,https://www.google.com/maps/place/?q=place_id:ChIJI9zbtsOj1jsRiDRuh8Jyc4Q,part_387,2026-09-20 20:34:42,35841
Voice,Spoken English Institute,Coaching Center,Coaching Center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94541 33081,N/A,4.9,254.0,"Church Ln, opposite D.J. Hostel, near Anand Bhawan, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4614977,81.86017509999999,ChIJofYeG_21mjkR5IsIOaGaqW4,https://www.google.com/maps/place/?q=place_id:ChIJofYeG_21mjkR5IsIOaGaqW4,part_387,2026-09-20 20:34:42,35842
Global Computer & Spoken English Academy,Spoken English Institute,Computer training school,Computer training school,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98526 66991,N/A,4.9,,"Near, Collegiate High School Road, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2016509,85.5249394,ChIJj8RM76j08jkRP8ASuOKOF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8RM76j08jkRP8ASuOKOF9Y,part_387,2026-09-20 20:34:43,35843
American Institute of English language Pvt.ltd,Spoken English Institute,Educational institution,Educational institution,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79790 53836,http://www.aiel.in/,4.9,,"S.M College Rd, Chhoti, Khanjarpur, Bhagalpur, Bihar 812002","Chhoti, Khanjarpur",25.2590021,86.9910532,ChIJ7d9NTSM38DkRT-GwKIq-e68,https://www.google.com/maps/place/?q=place_id:ChIJ7d9NTSM38DkRT-GwKIq-e68,part_387,2026-09-20 20:34:43,35844
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95073 00838,http://www.aiel.in/,4.9,,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_387,2026-09-20 20:34:43,35845
Z TALK,Spoken English Institute,English language school,English language school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 88253 27769,N/A,4.9,75.0,"Tundi - Govindpur - Dhanbad Rd, Gobindpur, Jharkhand 828109",829132,23.838950099999998,86.5190643,ChIJnwUll0C59jkRGkuxfBKu3mQ,https://www.google.com/maps/place/?q=place_id:ChIJnwUll0C59jkRGkuxfBKu3mQ,part_387,2026-09-20 20:35:17,36331
Oxbridge English Classes,Spoken English Institute,English language school,English language school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 82351 70577,N/A,4.8,246.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",829132,24.4354576,85.5334304,ChIJXwQ6Zq4K8zkRhp0xFs4RYTw,https://www.google.com/maps/place/?q=place_id:ChIJXwQ6Zq4K8zkRhp0xFs4RYTw,part_387,2026-09-20 20:35:17,36332
English school of learning,Spoken English Institute,English language school,English language school,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.3,18.0,"QPFF+R69, Jharkhand 828205",829132,23.774525699999998,86.72309589999999,ChIJWQM4o9_C9jkREuVeurtbSGI,https://www.google.com/maps/place/?q=place_id:ChIJWQM4o9_C9jkREuVeurtbSGI,part_387,2026-09-20 20:35:17,36333
English Period,Spoken English Institute,Language school,Language school,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 92345 83142,https://www.englishperiod.com/,5.0,,"3rd Floor, Park Square, Hazaribagh Rd, near Plaza Cinema, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3715512,85.3328008,ChIJZzYbwKHh9DkRDe9lwmPfouM,https://www.google.com/maps/place/?q=place_id:ChIJZzYbwKHh9DkRDe9lwmPfouM,part_387,2026-09-20 20:36:26,36959
Genius Squads (Speak English Academy),Spoken English Institute,Education center,Education center,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"4 th floor, Jagannath tower, 402, Circular Rd, above Nasta Bakery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.377186299999998,85.330433,ChIJyyoK__Ph9DkR75DBR3Tp0IQ,https://www.google.com/maps/place/?q=place_id:ChIJyyoK__Ph9DkR75DBR3Tp0IQ,part_387,2026-09-20 20:36:27,36960
Shiksha The Language School,Spoken English Institute,Educational institution,Educational institution,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 76671 67532,https://shikshathelanguageschool.com/,4.9,46.0,"702, 7th Floor, Mall Decore, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3718437,85.33820469999999,ChIJuULJgyTh9DkRFgsmDH9fcXs,https://www.google.com/maps/place/?q=place_id:ChIJuULJgyTh9DkRFgsmDH9fcXs,part_387,2026-09-20 20:36:27,36961
English classes,Spoken English Institute,Education center,Education center,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,,,"M988+RR4, Riverside BudhBazar, Dundua, Bhurkunda, Jharkhand 829135",829135,23.666935,85.3671189,ChIJww0XVNbt9DkR8zaIh7wyF_Q,https://www.google.com/maps/place/?q=place_id:ChIJww0XVNbt9DkR8zaIh7wyF_Q,part_387,2026-09-20 20:37:02,37294
SpeakFirst English Academy,Spoken English Institute,Education center,Education center,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 87098 39073,N/A,4.9,275.0,"rani sati mandir road, Ratu Rd, opp. meenakshi cinema hall, beside magiceye studio, Ranchi, Jharkhand 834001",Kumhartoli,23.3792382,85.3115588,ChIJ4S-vXYTh9DkRBYC1sfcm3ME,https://www.google.com/maps/place/?q=place_id:ChIJ4S-vXYTh9DkRBYC1sfcm3ME,part_387,2026-09-20 20:37:36,37581
ONLINE/OFFLINE FRONTAGE SPOKEN ENGLISH,Spoken English Institute,Educational institution,Educational institution,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 90602 88675,https://www.bestspokenenglish.com/,4.1,42.0,"Hinoo Main Rd, Pawan Colony, Chowk, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Chowk, Hinoo",23.3278827,85.3150529,ChIJu1sKlFzh9DkRrikvxDHyD0Y,https://www.google.com/maps/place/?q=place_id:ChIJu1sKlFzh9DkRrikvxDHyD0Y,part_387,2026-09-20 20:37:37,37582
TYPING CLASSES,Spoken English Institute,Education center,Education center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,15.0,"Bihar Colony, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.6313483,86.1768225,ChIJu7liiTkh9DkR4fylJ-sYoxM,https://www.google.com/maps/place/?q=place_id:ChIJu7liiTkh9DkR4fylJ-sYoxM,part_387,2026-09-20 20:38:11,38095
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98832 40891,http://www.xbridge.co.in/,4.8,798.0,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_387,2026-09-20 20:38:47,38855
HOLY ENGLISH ACADEMY ( Spoken English & Personality Development ),Spoken English Institute,English language school,English language school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 90020 02526,N/A,5.0,375.0,"Vivekananda Palli, Ward-19, Arambag, West Bengal 712601",829149,22.881628199999998,87.7945855,ChIJ12F_KncT-DkRr8o50xGqKTU,https://www.google.com/maps/place/?q=place_id:ChIJ12F_KncT-DkRr8o50xGqKTU,part_387,2026-09-20 20:38:47,38856
EUROPEAN ACADEMY. [ SPOKEN ENGLISH ],Spoken English Institute,English language school,English language school,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 97989 99640,N/A,4.8,220.0,"Call#93080433zero3, Sana Complex, 102, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807384,86.204956,ChIJQ23tswjj9TkR5TNeeVCvLWU,https://www.google.com/maps/place/?q=place_id:ChIJQ23tswjj9TkR5TNeeVCvLWU,part_387,2026-09-20 20:38:47,38857
MMDC Club,Spoken English Institute,Coaching Center,Coaching Center,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 95463 07452,https://mmdc-club-communication--qga1chw.gamma.site/,5.0,223.0,"2nd Floor, 45, Thakur Bari Rd, adjacent Arya IAS, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805787,86.2041483,ChIJOXXlg_jl9TkRmqtCpeJ_nV0,https://www.google.com/maps/place/?q=place_id:ChIJOXXlg_jl9TkRmqtCpeJ_nV0,part_387,2026-09-20 20:38:47,38858
SPOKEN ENGLISH CLASSES,Spoken English Institute,Tutoring service,Tutoring service,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 88057 17509,N/A,,,"Rachna Nagar Park, near, Rachna Nagar, Bhopal, Madhya Pradesh 462024","Gautam Nagar, Rachna Nagar",23.2381104,77.4372285,ChIJIQ2wo_lDfDkRbTomKDgjbFw,https://www.google.com/maps/place/?q=place_id:ChIJIQ2wo_lDfDkRbTomKDgjbFw,part_387,2026-09-20 20:38:47,38859
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,English language school,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 70042 71968,https://thelanguagelab.in/,4.8,816.0,"Ashok Rajpath Rd, opposite NIT More, Lalbagh, Patna, Bihar 800006",Lalbagh,25.616797899999998,85.1712701,ChIJOV5RHMNY7TkRaIUD_1XjJ88,https://www.google.com/maps/place/?q=place_id:ChIJOV5RHMNY7TkRaIUD_1XjJ88,part_387,2026-09-20 20:39:22,39359
The English Junction - M.P Nagar Bhopal,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91110 22119,http://www.theenglishjunction.in/,5.0,226.0,"1st Floor, 128/07, next to Sharma Vishnu, Zone-2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-2, Maharana Pratap Nagar",23.2294958,77.436381,ChIJdUY-b4NDfDkR0QxkiEJRZMo,https://www.google.com/maps/place/?q=place_id:ChIJdUY-b4NDfDkR0QxkiEJRZMo,part_387,2026-09-20 20:39:56,40866
Lingua Centre,Spoken English Institute,Education center,"Education center, Coaching Center",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99340 96543,https://youtube.com/@linguacentrebhagalpurforsp9993?si=qP6-41X3ECO5ON-G,4.3,37.0,"Swami Vivekananda Street, Adampur, Bhagalpur, Bihar 812001",Adampur,25.259890199999997,86.9912837,ChIJfd7TGwI28DkRawceihKrufg,https://www.google.com/maps/place/?q=place_id:ChIJfd7TGwI28DkRawceihKrufg,part_387,2026-09-20 20:39:56,40867
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,1571.0,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_387,2026-09-20 20:39:56,40868
English सीखो - Best Spoken English Class in Lalpur Ranchi,Spoken English Institute,Coaching Center,"Coaching Center, English language camp, English language school",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88771 55986,http://englishseekho.co.in/,4.8,619.0,"Opposite Nucleus Mall, East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.375490799999998,85.3315403,ChIJAfg6Fufh9DkRGrw5yAA6HUY,https://www.google.com/maps/place/?q=place_id:ChIJAfg6Fufh9DkRGrw5yAA6HUY,part_387,2026-09-20 20:39:56,40869
veta,Spoken English Institute,English language school,English language school,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93080 10004,http://www.veta.in/,4.1,42.0,"3rd Floor Sri Sai Tower Debuka Nursing HOme Lane Opp Lakme Salon Home, Lane, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.37548,85.335881,ChIJPULnbjLg9DkR2E6rzqdu3T4,https://www.google.com/maps/place/?q=place_id:ChIJPULnbjLg9DkR2E6rzqdu3T4,part_387,2026-09-20 20:40:30,42975
ASEL English Learning Centre,Spoken English Institute,English language school,English language school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 78706 68989,N/A,4.9,,"Opposite Bank of India Beside SBI ATM 10 Metre inside Raj Sheela Apartment Gate Babugaon to Matwari Road, Hazaribagh, Jharkhand 825303",Jabra,23.994284,85.380873,ChIJn7PE5--d9DkRhre4WSoX24g,https://www.google.com/maps/place/?q=place_id:ChIJn7PE5--d9DkRhre4WSoX24g,part_387,2026-09-20 20:41:02,44468
Ambition Computer Centre Chandwa,Spoken English Institute,Computer training school,Computer training school,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82104 38978,N/A,5.0,,"Main Road, Chandwa, Jharkhand 829203",829203,23.6743855,84.73982,ChIJF3UZh4dHizkRlZp5RlVEG88,https://www.google.com/maps/place/?q=place_id:ChIJF3UZh4dHizkRlZp5RlVEG88,part_387,2026-09-20 20:41:02,44469
THE HOPE ACADEMY,Spoken English Institute,Educational institution,Educational institution,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79038 52705,N/A,5.0,,"V7RR+4QM, near LPG GAS WEARHOUSE, Pipra Kalan, Kasiadih, Jharkhand 822126",829204,23.8905426,84.2922835,ChIJY6QFh-B5izkRKpLToYCpZJ8,https://www.google.com/maps/place/?q=place_id:ChIJY6QFh-B5izkRKpLToYCpZJ8,part_387,2026-09-20 20:41:36,45878
TOPPERS RESEARCH ACADEMY SATBARWA,Spoken English Institute,Coaching Center,Coaching Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62046 36471,N/A,5.0,,"W7G4+9MC, Satbarwa, Chatti Satbarwa, Jharkhand 822126",829204,23.926095,84.2569417,ChIJpUbDdwCDizkRU0TghYQ2Sjg,https://www.google.com/maps/place/?q=place_id:ChIJpUbDdwCDizkRU0TghYQ2Sjg,part_387,2026-09-20 20:41:36,45879
Diamond English Skool,Spoken English Institute,English language school,English language school,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"X9WM+8CC, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9958052,85.38352669999999,ChIJw9ckQXed9DkRcTykMOjpdYM,https://www.google.com/maps/place/?q=place_id:ChIJw9ckQXed9DkRcTykMOjpdYM,part_387,2026-09-20 20:41:37,45880
Freedom Employability Academy,Spoken English Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62057 50917,https://feaindia.org/,2.5,2.0,"Panchayat Bhawan, PS, Vill+PO, Sua, Daltonganj, Jharkhand 822102",Vill+PO,23.995655199999998,84.1051409,ChIJ_73rjtGHizkRPFA2fn5MzVA,https://www.google.com/maps/place/?q=place_id:ChIJ_73rjtGHizkRPFA2fn5MzVA,part_387,2026-09-20 20:41:37,45881
English Guru,Spoken English Institute,Education center,"Education center, Banking entrance coaching centre, Coaching Center, English language camp",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98355 08928,https://www.english-guru.in/,4.9,,"Rajat Roy Campus, 23, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.374064999999998,85.331665,ChIJlRyTXxLh9DkRA_THdTohHh8,https://www.google.com/maps/place/?q=place_id:ChIJlRyTXxLh9DkRA_THdTohHh8,part_387,2026-09-20 20:42:10,48110
SATYAM GROUP OF INSTITUTIONS,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89867 90737,N/A,4.5,102.0,"near Kairali School, HEC Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Dhurwa",23.3210409,85.298593,ChIJeXp4hyTg9DkRVpE4zN94uCI,https://www.google.com/maps/place/?q=place_id:ChIJeXp4hyTg9DkRVpE4zN94uCI,part_387,2026-09-20 20:42:11,48111
SLC Chakme - Sambhavana Learning Center,Spoken English Institute,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,http://www.youthinvestfoundation.org/,,,"H5M4+WRV, Chakme, Jharkhand 835214",829205,23.5849007,85.1570778,ChIJodz-AUzF9DkR0orcgkHkBks,https://www.google.com/maps/place/?q=place_id:ChIJodz-AUzF9DkR0orcgkHkBks,part_387,2026-09-20 20:42:11,48112
Java Training in Ranchi - Emancipation,Spoken English Institute,Software Training Institute,Software Training Institute,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88773 91409,https://emancipation.co.in/,4.9,179.0,"Plaza chowk, Abhinandan Complex, 1st Floor Near Women's Polytechnic, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3699686,85.33130539999999,ChIJ6SJN4APh9DkRzjHpiWoA1nM,https://www.google.com/maps/place/?q=place_id:ChIJ6SJN4APh9DkRzjHpiWoA1nM,part_387,2026-09-20 20:42:11,48113
Destiny Tuition Classes,Spoken English Institute,Education center,"Education center, Coaching Center, Studying center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79797 65014,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=ifo3t93,4.7,22.0,"Sadabahar Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3255584,85.3726543,ChIJhRwSh1Lj9DkRxNQcf-04Zo0,https://www.google.com/maps/place/?q=place_id:ChIJhRwSh1Lj9DkRxNQcf-04Zo0,part_387,2026-09-20 20:42:11,48114
Spoken English A2Z,Spoken English Institute,Private Tutor,Private Tutor,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62011 78497,N/A,5.0,,"Vinandani Enclave, D 302, near Jharkhand Academic Council, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3220504,85.3782598,ChIJAx5zui3j9DkRb5FvujYrzrs,https://www.google.com/maps/place/?q=place_id:ChIJAx5zui3j9DkRb5FvujYrzrs,part_387,2026-09-20 20:42:11,48115
fluent & fearless Spoken English,Spoken English Institute,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92293 28115,https://fluent-and-fearless-institute.vercel.app/,5.0,,"Shukla Colony, near Fun Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3322762,85.316366,ChIJ80gEYBfh9DkRqvaotj7pN8E,https://www.google.com/maps/place/?q=place_id:ChIJ80gEYBfh9DkRqvaotj7pN8E,part_387,2026-09-20 20:42:11,48116
