business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonakshi Photography,Photographers,Photography studio,Photography studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99488 66926,http://www.sonakshiphotography.com/,4.9,223.0,"S Lala Guda Rd Vijayapuri Colony, South Lalaguda, Hyderabad, Telangana 500017","Vijayapuri, South Lalaguda, Tarnaka",17.4311151,78.531122,ChIJBRBTwNebyzsR3kLaSk39KSQ,https://www.google.com/maps/place/?q=place_id:ChIJBRBTwNebyzsR3kLaSk39KSQ,part_387,2026-09-20 20:34:01,33716
snapzeal photography & Videography,Photographers,Wedding photographer,"Wedding photographer, Lamination service, Video production service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94472 18079,http://www.snapzeal.in/,4.8,128.0,"Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2869043,75.7816399,ChIJy2c14g5fpjsRoCJX4B3Y00E,https://www.google.com/maps/place/?q=place_id:ChIJy2c14g5fpjsRoCJX4B3Y00E,part_387,2026-09-20 20:34:01,33717
Studio Manorama- Photography & Frames,Photographers,Photography studio,"Photography studio, Painting, Passport photo processor, Photo Restoration Shop, Picture frame shop, Portrait studio, Wedding photographer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 4004 6110,https://studiomanoramaphotography.com/,4.2,746.0,"202, 4th Cross Rd, near Swimming Pool, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5951304,88.4171097,ChIJGxgI6-h1AjoRdADLhoKKtMM,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRdADLhoKKtMM,part_387,2026-09-20 20:34:01,33718
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93484 17097,https://iconicpixelstudios.com/,4.9,999.0,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_387,2026-09-20 20:34:02,33719
Gaurav Photography,Photographers,Photographer,Photographer,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,54.0,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",829130,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_387,2026-09-20 20:34:02,33720
Lovely Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89556 93322,N/A,4.8,391.0,"Airforce Road, opp. Officers Mess, Jodhpur, Rajasthan 342011",829130,26.2609587,73.0415656,ChIJOxMdtWyMQTkRYwMFyNRTYuM,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkRYwMFyNRTYuM,part_387,2026-09-20 20:34:02,33721
Binod photography,Photographers,Photography service,Photography service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93375 87209,N/A,5.0,136.0,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_387,2026-09-20 20:34:02,33722
Kidsography By Nikhil Ronald,Photographers,Photography studio,Photography studio,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99855 17471,N/A,4.9,127.0,"Address: H.no: 8-2-686/7/9/1. Bashavilla Road no : 12 BANJARAHILLS Beside BRINNOVA hospital Hyderabad-500034. Telangana state, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4111308,78.43278509999999,ChIJt1L-XhKbyzsRLwNWgAHSURc,https://www.google.com/maps/place/?q=place_id:ChIJt1L-XhKbyzsRLwNWgAHSURc,part_387,2026-09-20 20:34:02,33723
Rational Photographics,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_387,2026-09-20 20:34:02,33724
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85848 54949,https://www.professionalenterprise.in/,4.9,882.0,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_387,2026-09-20 20:34:02,33725
Gujarat Photo Suppliers Pvt Ltd,Photographers,Camera store,"Camera store, Battery Store, Photo shop, Photography service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 2658 5511,http://www.gujaratphoto.com/,4.6,1288.0,"Shop No 5, Center, Paldi Rd, near Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014494,72.56591999999999,ChIJY9TPOACFXjkRoYUI-gRe828,https://www.google.com/maps/place/?q=place_id:ChIJY9TPOACFXjkRoYUI-gRe828,part_387,2026-09-20 20:34:02,33726
M.M. Photographic Stores,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_387,2026-09-20 20:34:02,33727
Impressional Foto,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93398 56245,https://impressionalfoto.com/,4.9,713.0,"1, Lenin Sarani Rd, near Shaw bar, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564849,88.3523257,ChIJ6Vj8HQh3AjoRExBgH_IPGgI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vj8HQh3AjoRExBgH_IPGgI,part_387,2026-09-20 20:34:02,33728
SHREE SAGAR SALES,Photographers,Camera store,"Camera store, Computer accessories store, Digital printer, Electronics Accessories Wholesaler, Electronics Company, Photo shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93755 10993,https://www.instagram.com/sagarphotogoods?igsh=NWUzZndjN3RubXBy,4.9,787.0,"GF 2, DEV ARCHAN COMPLEX, near SBI Bank, opp. Kochrab Ashram, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0160034,72.5662349,ChIJ4V0DiQGFXjkRcp-AdWuUbN0,https://www.google.com/maps/place/?q=place_id:ChIJ4V0DiQGFXjkRcp-AdWuUbN0,part_387,2026-09-20 20:34:02,33729
Ajay Color Films Pvt. Ltd.,Photographers,Camera store,"Camera store, Commercial printer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88891 78728,http://www.ajaycolorfilms.com/,4.2,460.0,"Chowk, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2464239,81.63185159999999,ChIJs_7_9pbdKDoRUVuGIDBTpK8,https://www.google.com/maps/place/?q=place_id:ChIJs_7_9pbdKDoRUVuGIDBTpK8,part_387,2026-09-20 20:34:02,33730
ANISH ENTERPRISES,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_387,2026-09-20 20:34:02,33731
CINEKIT The Digitek Store,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90160 62758,http://www.cinekit.in/,5.0,24.0,"1st floor, Kochrab Ashram, DEV ARCHAN COMPLEX, FF /12, Paldi Rd, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0158327,72.56615649999999,ChIJrVn-0tyFXjkRK1hhUM031Uw,https://www.google.com/maps/place/?q=place_id:ChIJrVn-0tyFXjkRK1hhUM031Uw,part_387,2026-09-20 20:34:02,33732
Gowri NATRAJ ENTERPRISES,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98490 46798,N/A,4.2,321.0,"46-18-4, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.726320299999998,83.29996039999999,ChIJP1xY9SNDOToRQtAEGBpYAM0,https://www.google.com/maps/place/?q=place_id:ChIJP1xY9SNDOToRQtAEGBpYAM0,part_387,2026-09-20 20:34:02,33733
Labhika Photo,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99707 98889,N/A,3.9,217.0,"Plot No 206,Thyssen Krupa Industries, Station Rd, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6249216,73.804222,ChIJ0_zw5lC4wjsRFW0dSnsmFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_zw5lC4wjsRFW0dSnsmFIQ,part_387,2026-09-20 20:34:02,33734
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 33 4021 8500,http://www.nikon.co.in/,4.3,2416.0,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_387,2026-09-20 20:34:02,33735
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95359 34108,https://imagesquare.in.canon/canon-image-square-i-tech-store-cameras-film-vastrapur-ahmedabad-94190/Home?utm_source=locator&utm_medium=googleplaces,4.4,261.0,"No 11/12, Advait Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041190099999998,72.5258195,ChIJ9e_34a-EXjkRzQJgM0c8mOI,https://www.google.com/maps/place/?q=place_id:ChIJ9e_34a-EXjkRzQJgM0c8mOI,part_387,2026-09-20 20:34:02,33736
SVR Camera Square,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 83093 75575,N/A,4.5,310.0,"Shop 2, 48-10-24, beside Sbi ATM, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.725981,83.30755599999999,ChIJKy9_rktDOToRXcjXmrwOEnE,https://www.google.com/maps/place/?q=place_id:ChIJKy9_rktDOToRXcjXmrwOEnE,part_387,2026-09-20 20:34:02,33737
Gowri Camera World,Photographers,Camera store,"Camera store, Photo shop, Photography service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92466 77662,N/A,4.1,83.0,"46-18-4/1, YASHAS NIVAS, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7265958,83.301107,ChIJ__8bmiRDOToRmASFu_KYnRE,https://www.google.com/maps/place/?q=place_id:ChIJ__8bmiRDOToRmASFu_KYnRE,part_387,2026-09-20 20:34:02,33738
B&M Photo Video,Photographers,Camera store,Camera store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99679 51205,N/A,4.5,121.0,"Ameen Marg, Raja House Second Floor Bldg 18 M.k, Dr, Dr Dadabhai Naoroji Rd, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9368958,72.8349308,ChIJKfvzo_3R5zsRbifLFDzKt-0,https://www.google.com/maps/place/?q=place_id:ChIJKfvzo_3R5zsRbifLFDzKt-0,part_387,2026-09-20 20:34:02,33739
Institute for Photography Excellence,Photographers,Photography Institute,"Photography Institute, Community college, Film Production Company, Photography Class, Photography service, Photography studio, University, Video editing service, Wedding Portrait Studio",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94292 04284,https://instituteforphotographyexcellence.com/,4.8,239.0,"408, Sigma Icon - 1, 132 ft. Ring Road, Opp. Medilink Hospital, ShyamalCross Rd, above Domino's , Besides Somershwara Jain Derasar, nr. Shivranjani Bridge, Ahmedabad, Gujarat 380015",Shyamal,23.017337299999998,72.5297721,ChIJq-yFktiFXjkR8oSMytaOE4E,https://www.google.com/maps/place/?q=place_id:ChIJq-yFktiFXjkR8oSMytaOE4E,part_387,2026-09-20 20:34:02,33740
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98403 74675,N/A,4.9,218.0,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_387,2026-09-20 20:34:02,33741
Lakshmi Colour Lab & Studio,Photographers,Photo lab,"Photo lab, Passport photo processor, Photo Restoration Shop, Photographer, Photography studio, Picture frame shop, Wedding photographer, Wedding Portrait Studio",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63618 05314,N/A,4.3,347.0,"No 106, 3rd main Road B.B Road, Bangalore, near Corporation Bank, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.0982445,77.595743,ChIJ2___L1gYrjsRxcbb_Mqjp5o,https://www.google.com/maps/place/?q=place_id:ChIJ2___L1gYrjsRxcbb_Mqjp5o,part_387,2026-09-20 20:34:02,33742
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99118 34560,https://www.dipakstudio.com/,4.2,92.0,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_387,2026-09-20 20:34:02,33743
Anshu digital studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 62990 63139,N/A,4.9,,"Nawada-Sikandara-Lakhisarai Rd, Lakhisarai, Bihar 811311",829131,25.153410599999997,86.0938299,ChIJw_S_zEwj8jkRwfTczNzMFng,https://www.google.com/maps/place/?q=place_id:ChIJw_S_zEwj8jkRwfTczNzMFng,part_387,2026-09-20 20:34:39,35783
Ashok Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service, Video production service, Wedding photographer",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94615 01501,https://ashokclix.wixsite.com/ashokclix,5.0,,"Jetha Pada, near Patwon ki Haweli, Rajasthan 345001",Amar Sagar Pol,26.9155746,70.91662219999999,ChIJUSWus4K9RzkRfd9kMtQHl5U,https://www.google.com/maps/place/?q=place_id:ChIJUSWus4K9RzkRfd9kMtQHl5U,part_387,2026-09-20 20:34:39,35784
Studio Vision Thankeys,Photographers,Photographer,"Photographer, Association / Organization",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 92347 76049,N/A,4.1,,"Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989237,86.1785546,ChIJu9zuGWPj9TkRcDOfXN2XYQo,https://www.google.com/maps/place/?q=place_id:ChIJu9zuGWPj9TkRcDOfXN2XYQo,part_387,2026-09-20 20:34:39,35785
Mr. Singh photography,Photographers,Photography studio,Photography studio,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 97093 46921,N/A,5.0,,"Mr.singh photography, Chirudih, Jharkhand 829132",829132,23.766788599999998,86.0765555,ChIJQf6B8jIX9DkRUZMnWn-qVxE,https://www.google.com/maps/place/?q=place_id:ChIJQf6B8jIX9DkRUZMnWn-qVxE,part_387,2026-09-20 20:35:13,36304
Amit mahto youtuber,Photographers,Photo lab,Photo lab,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,https://youtube.com/@amitmahto...turiyovlogger?si=ivjdzqwISSVAaZ5L,4.9,,"Upper, Turio, Bhandaridah, Jharkhand 829132",829132,23.7547166,86.0450273,ChIJF8yqpa0X9DkRPIrGFDITFyo,https://www.google.com/maps/place/?q=place_id:ChIJF8yqpa0X9DkRPIrGFDITFyo,part_387,2026-09-20 20:35:13,36305
Photographer Rohit,Photographers,Wedding photographer,Wedding photographer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,,,"Bokaro Steel City, Jharkhand 829144",829132,23.7425565,86.0471694,ChIJQ_63JwAX9DkRcfN4wf4u7p8,https://www.google.com/maps/place/?q=place_id:ChIJQ_63JwAX9DkRcfN4wf4u7p8,part_387,2026-09-20 20:35:13,36306
Kumar press & videography,Photographers,Wedding photographer,Wedding photographer,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,,"Alargo simrakulhi, Bhandaridah, Alargo, Jharkhand 829132",829132,23.7735126,86.07696349999999,ChIJUWOBDkoX9DkRgpAQqh-DYSI,https://www.google.com/maps/place/?q=place_id:ChIJUWOBDkoX9DkRgpAQqh-DYSI,part_387,2026-09-20 20:35:13,36307
Royal Editing Lab,Photographers,Video editing service,"Video editing service, Movie theater",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 74886 30317,N/A,5.0,,"Tarmi siding, Bhandaridah, Jharkhand 829132",829132,23.7574863,86.0551426,ChIJjQIFzOIX9DkRPX6Hws-F28I,https://www.google.com/maps/place/?q=place_id:ChIJjQIFzOIX9DkRPX6Hws-F28I,part_387,2026-09-20 20:35:13,36308
amit kumar mahto,Photographers,Photography Class,Photography Class,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,5.0,,"Unnamed Road, Mungo, Jharkhand 829144",829132,23.79319,86.05612169999999,ChIJ_89XGrkX9DkRiNJuUjahAIM,https://www.google.com/maps/place/?q=place_id:ChIJ_89XGrkX9DkRiNJuUjahAIM,part_387,2026-09-20 20:35:13,36309
Turiyo Basti,Photographers,Village hall,"Village hall, Community center",829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 97085 74730,N/A,4.1,,"Station Road, Turio, Jharkhand 829132",829132,23.7583301,86.03752759999999,ChIJ8z1yVVYW9DkRFli9F5_HeUk,https://www.google.com/maps/place/?q=place_id:ChIJ8z1yVVYW9DkRFli9F5_HeUk,part_387,2026-09-20 20:35:13,36310
UR FREE EDITOR,Photographers,Video editing service,"Video editing service, Service establishment",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",N/A,https://kumarabhas1234.wixsite.com/urfreeeditor,,,"UR FREE EDITOR, 829133, India",829133,21.0680074,82.7525294,ChIJLTad5q3t9DkRrA4enxdrmC4,https://www.google.com/maps/place/?q=place_id:ChIJLTad5q3t9DkRrA4enxdrmC4,part_387,2026-09-20 20:35:49,36584
Capture moments 76,Photographers,Wedding photographer,Wedding photographer,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Sondiha, Jharkhand 829134",829134,23.7235878,85.5773906,ChIJgW-fIwCL9DkRojS8mVIWq6Q,https://www.google.com/maps/place/?q=place_id:ChIJgW-fIwCL9DkRojS8mVIWq6Q,part_387,2026-09-20 20:36:23,36920
MANOHAR STUDIO & PRINTING,Photographers,Photography studio,Photography studio,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 72093 94705,N/A,4.9,8.0,"Unnamed Road, Sondiha, Jharkhand 829134",829134,23.725998,85.5813428,ChIJ75F7UomL9DkR9SZyKyFXsy4,https://www.google.com/maps/place/?q=place_id:ChIJ75F7UomL9DkR9SZyKyFXsy4,part_387,2026-09-20 20:36:23,36921
Anni photography,Photographers,Photography studio,Photography studio,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,4.0,4.0,"Ara kanta, Jharkhand 829134",829134,23.7322278,85.5423222,ChIJXTMbEwCL9DkRSSWTxjPMQCY,https://www.google.com/maps/place/?q=place_id:ChIJXTMbEwCL9DkRSSWTxjPMQCY,part_387,2026-09-20 20:36:23,36922
Ajeet Photography,Photographers,Photography studio,Photography studio,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"PH93+HFW, Pipratand, Sondiha, Jharkhand 829134",Pipratand,23.7188396,85.5536247,ChIJNT0ENACL9DkRVulTJVg6Qtg,https://www.google.com/maps/place/?q=place_id:ChIJNT0ENACL9DkRVulTJVg6Qtg,part_387,2026-09-20 20:36:23,36923
BANDHAN STUDIO,Photographers,Photography studio,Photography studio,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 88097 86265,https://www.instagram.com/ramkumarmahtoofficial?igsh=MWRzZnM4aWg3djRmcA==,,,"Sarna_sthal Duni, Ghatotand, Kedla, Jharkhand 825314",829134,23.7722108,85.5472459,ChIJy1f-CBeL9DkRuHOM5SmuFE0,https://www.google.com/maps/place/?q=place_id:ChIJy1f-CBeL9DkRuHOM5SmuFE0,part_387,2026-09-20 20:36:23,36924
Cs creation photography,Photographers,Photography studio,Photography studio,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 91232 65992,https://www.instagram.com/cscreation678?igsh=MWQ5M2R2ZzlmM29wZA==,5.0,1.0,"Ramghar, near Honda showroom, bhelgara, Kedla, Jharkhand 825314",bhelgara,23.7945638,85.5763838,ChIJl8-wRNyL9DkRCvf2MLqzlYc,https://www.google.com/maps/place/?q=place_id:ChIJl8-wRNyL9DkRCvf2MLqzlYc,part_387,2026-09-20 20:36:23,36925
Vikash photography,Photographers,Photography studio,Photography studio,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"MGMQ+W8V, Digwar, Jharkhand 829117",829134,23.684857599999997,85.5382939,ChIJzT6GVQD19DkRRz0BRQCwKLE,https://www.google.com/maps/place/?q=place_id:ChIJzT6GVQD19DkRRz0BRQCwKLE,part_387,2026-09-20 20:36:23,36926
A+photography,Photographers,Photography studio,Photography studio,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"nawtand, Mandu, Ratwe, Karma, Jharkhand 829117","nawtand, Mandu",23.6643805,85.5835541,ChIJ5_gUiff19DkRwE6bhUEUC7I,https://www.google.com/maps/place/?q=place_id:ChIJ5_gUiff19DkRwE6bhUEUC7I,part_387,2026-09-20 20:36:23,36927
Sinku 3D Studio,Photographers,Photography studio,"Photography studio, Gift shop, Video editing service",829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 91785 89976,N/A,3.6,19.0,"Sinku 3D Studio, Ps- Kumardungi, Po, At, Andhari, Jharkhand 833214",At,22.147543799999998,85.9055243,ChIJo4gaSBNBHjoRj6gfluu0IYA,https://www.google.com/maps/place/?q=place_id:ChIJo4gaSBNBHjoRj6gfluu0IYA,part_387,2026-09-20 20:37:00,37267
Malya Studio,Photographers,Photographer,"Photographer, Media house, Photo agency, Photo lab, Photo shop, Video Conferencing Service Provider, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 93347 40339,N/A,4.9,,"Nera Mahavir Mandir, Pandra Rd, Panchsheel Colony, Pandra, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3867299,85.28345809999999,ChIJ5wYTJvPh9DkRrjYlb76afDo,https://www.google.com/maps/place/?q=place_id:ChIJ5wYTJvPh9DkRrjYlb76afDo,part_387,2026-09-20 20:37:34,37569
𝔼𝕞𝕠𝕥𝕚𝕠𝕟 𝕔𝕒𝕡𝕥𝕦𝕣𝕖,Photographers,Wedding photographer,Wedding photographer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70612 67798,N/A,,,"Makoli Rd, Central Colony, Phusro, Jharkhand 829144",Central Colony,23.784324599999998,86.0120073,ChIJW4anHXEX9DkRqvJOjBX7VgA,https://www.google.com/maps/place/?q=place_id:ChIJW4anHXEX9DkRqvJOjBX7VgA,part_387,2026-09-20 20:38:09,38061
Jitendra Mahto Films,Photographers,Photography studio,Photography studio,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,https://wa.me/+919534787636,4.9,31.0,"Dumri, Kulhi, Jharkhand 825106",829144,23.9436009,85.95549869999999,ChIJAawskigN9DkRmRKkh--9jKA,https://www.google.com/maps/place/?q=place_id:ChIJAawskigN9DkRmRKkh--9jKA,part_387,2026-09-20 20:38:09,38062
