business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paan Dukaan,Paan and FMCG Stall,Paan shop,Paan shop,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,1.0,"84W6+X36, near balika high school, Itki, Itkithakurgoan, Jharkhand 835301",829135,23.3474023,85.1101528,ChIJt34E4TjZ9DkRmBXBVGVrdNc,https://www.google.com/maps/place/?q=place_id:ChIJt34E4TjZ9DkRmBXBVGVrdNc,part_387,2026-09-20 20:36:40,37155
Ankit Enterprises,Paan and FMCG Stall,Corporate office,"Corporate office, Pharmaceutical Products Wholesaler, Wholesaler",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 95341 05557,https://www.linkedin.com/in/ankit-enterprise-llp-08a27944/,5.0,1.0,"Shyam Sunder Ln, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.383061899999998,85.30401379999999,ChIJNQc1Dhvh9DkR7zSTdP4lxZA,https://www.google.com/maps/place/?q=place_id:ChIJNQc1Dhvh9DkR7zSTdP4lxZA,part_387,2026-09-20 20:37:17,37404
Md Keshar Ali,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 99554 38270,N/A,,,"Booty More, Ranchi, Soso Kalan, Jharkhand 829110",829143,23.550398299999998,85.7584935,ChIJzQDj6k1b9DkRNirOv-GIdSM,https://www.google.com/maps/place/?q=place_id:ChIJzQDj6k1b9DkRNirOv-GIdSM,part_387,2026-09-20 20:37:17,37405
BABA Paan Shop,Paan and FMCG Stall,Grocery store,Grocery store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.8,,"M586+WXP Park view service station, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6673466,86.1624466,ChIJmXvGX3cj9DkRm_Ws8OeTlwQ,https://www.google.com/maps/place/?q=place_id:ChIJmXvGX3cj9DkRm_Ws8OeTlwQ,part_387,2026-09-20 20:37:50,37758
BEEDA PAAN,Paan and FMCG Stall,Smart shop,Smart shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 74411 49741,N/A,4.5,86.0,"University road Govindpuri tirah, near jodhpur misthan bhandar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.213694,78.1979802,ChIJu5z53AHEdjkRu8Zl3aDy82s,https://www.google.com/maps/place/?q=place_id:ChIJu5z53AHEdjkRu8Zl3aDy82s,part_387,2026-09-20 20:38:26,38386
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99864 07187,https://panbhandar.page.tl/,5.0,24.0,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_387,2026-09-20 20:38:26,38387
Pan Shop,Paan and FMCG Stall,General store,General store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 62076 27424,N/A,2.0,,"Ho No 11, Main Road, near Main Chook, Khorimahua, Rajdhanwar, Jharkhand 825412",829150,24.4554729,86.0054505,ChIJ2XACoUDr8zkRYYXJWRzTbyU,https://www.google.com/maps/place/?q=place_id:ChIJ2XACoUDr8zkRYYXJWRzTbyU,part_387,2026-09-20 20:38:59,39175
Bajrang paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,,,"Bus stand chitarpur, ramgarh jharkhand Chitarpur, Jharkhand 825101",829150,23.575609399999998,85.6523225,ChIJK0AbqcZZ9DkRAQDXc2ldA6M,https://www.google.com/maps/place/?q=place_id:ChIJK0AbqcZZ9DkRAQDXc2ldA6M,part_387,2026-09-20 20:39:00,39176
Ahmad Jurak Pvt Ltd,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 98302 56668,N/A,4.2,33.0,"16/A/2B, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.531438599999998,88.3906214,ChIJYRfnH7t2AjoRuuyzec-MM0I,https://www.google.com/maps/place/?q=place_id:ChIJYRfnH7t2AjoRuuyzec-MM0I,part_387,2026-09-20 20:39:00,39177
RUHANIKA ENTERPRISES,Paan and FMCG Stall,Disposable Items shop,Disposable Items shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 79037 43838,N/A,5.0,1.0,"Near, Ranchi Ring Rd, Hochar, Ranchi, Jharkhand 834006",829150,23.450371999999998,85.3479693,ChIJ4Zrp01rn9DkRxiFTIw5Vc-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Zrp01rn9DkRxiFTIw5Vc-Q,part_387,2026-09-20 20:39:00,39178
The Paan Dukan,Paan and FMCG Stall,Store,Store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79911 84894,N/A,5.0,1.0,"Chatra Rd, near Taxi Stand, Khirgaon, Chisti Nagar, Hazaribagh, Jharkhand 825301","Khirgaon, Chisti Nagar",23.9857791,85.3524963,ChIJkX-Vbaif9DkRtEBNqyyp1OM,https://www.google.com/maps/place/?q=place_id:ChIJkX-Vbaif9DkRtEBNqyyp1OM,part_387,2026-09-20 20:39:35,39630
Kuber Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 85218 90191,N/A,5.0,,"Vidhan Shabha, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.319019299999997,85.3005338,ChIJ0T8nORbh9DkRs128vofM0nA,https://www.google.com/maps/place/?q=place_id:ChIJ0T8nORbh9DkRs128vofM0nA,part_387,2026-09-20 20:39:36,39631
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",829201,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_387,2026-09-20 20:39:36,39632
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",829201,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_387,2026-09-20 20:39:36,39633
Umesh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 81148 52370,N/A,3.0,,"Tatidiri, Dhurki, Ranchi, Tatidiri, Jharkhand 822128",829201,24.132092999999998,83.5269921,ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,https://www.google.com/maps/place/?q=place_id:ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,part_387,2026-09-20 20:39:36,39634
"Balumath, Jharkhand 829202",Paan and FMCG Stall,Postal code,Postal code,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Balumath, Jharkhand",829202,23.911220399999998,84.7315563,ChIJB9Rt5ppaizkRBkY5BVF2hg0,https://www.google.com/maps/place/?q=place_id:ChIJB9Rt5ppaizkRBkY5BVF2hg0,part_387,2026-09-20 20:40:07,41539
Puja Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"PGW5+3PW, Latehar navrang chowk Latehar navrang chowk railway get, Jharkhand 829206",Chandandih,23.745227,84.509323,ChIJwQEHmsJtizkRZnjQxdw93kY,https://www.google.com/maps/place/?q=place_id:ChIJwQEHmsJtizkRZnjQxdw93kY,part_387,2026-09-20 20:40:08,41540
Baba paan shop,Paan and FMCG Stall,Paan shop,Paan shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RHCV+5CX, Nawari, Jharkhand 829206",829202,23.8204837,84.59359909999999,ChIJG-oXUABpizkRUp9BI-iEuEA,https://www.google.com/maps/place/?q=place_id:ChIJG-oXUABpizkRUp9BI-iEuEA,part_387,2026-09-20 20:40:08,41541
Pancham paan dukan,Paan and FMCG Stall,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"G7XJ+7HJ, Market Rd, Hariharganj, Jharkhand 822131",829202,24.5482001,84.2813773,ChIJ8ylVOGL3jDkRadwkxJzlFe4,https://www.google.com/maps/place/?q=place_id:ChIJ8ylVOGL3jDkRadwkxJzlFe4,part_387,2026-09-20 20:40:08,41542
Pan dukan,Paan and FMCG Stall,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"W72F+6W8, NH 39, Pipra Kalan, Tumagara, Jharkhand 822126",829202,23.9005291,84.2748304,ChIJZ7mqHWx5izkRvvFKDIk5x3w,https://www.google.com/maps/place/?q=place_id:ChIJZ7mqHWx5izkRvvFKDIk5x3w,part_387,2026-09-20 20:40:08,41543
महतो पान दुकान,Paan and FMCG Stall,Paan shop,Paan shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"V4FV+Q6J, Jharkhand State Highway 7, Patra Kalan, Jharkhand 825311",829202,23.8744335,85.1430374,ChIJFVS2VCi79DkRpdkBSHpUE4E,https://www.google.com/maps/place/?q=place_id:ChIJFVS2VCi79DkRpdkBSHpUE4E,part_387,2026-09-20 20:40:08,41544
Tufan & kalam Paan dukan,Paan and FMCG Stall,Paan shop,Paan shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"XRP9+HW2, Rargaon, Darida, Jharkhand 835225",829202,22.9863909,85.8197558,ChIJwZ6iLwC99TkReO7_5cANQbM,https://www.google.com/maps/place/?q=place_id:ChIJwZ6iLwC99TkReO7_5cANQbM,part_387,2026-09-20 20:40:08,41545
Mini Paan Dukaan,Paan and FMCG Stall,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88639 31661,N/A,,,"C, Giddi, Ranchi, Jharkhand 829109",829202,23.707208299999998,85.3738496,ChIJR3tU8CqT9DkR7D5OoDKEi6s,https://www.google.com/maps/place/?q=place_id:ChIJR3tU8CqT9DkR7D5OoDKEi6s,part_387,2026-09-20 20:40:08,41546
DEVARPAN FOODS PRIVATE LIMITED,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food Processing Company",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90129 88888,https://kvspremier.com/devarpan-foods-pvt-ltd/,4.2,242.0,"Narain Nagar, Bazpur Rd, Kashipur, Kundsebara, Uttarakhand 244713",829202,29.190102,79.0050835,ChIJLUsS2I5CCjkRjxEROCUrKF8,https://www.google.com/maps/place/?q=place_id:ChIJLUsS2I5CCjkRjxEROCUrKF8,part_387,2026-09-20 20:40:09,41547
Rayees cig shop,Paan and FMCG Stall,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://linktr.ee/Youlookfantastic,5.0,1.0,"R6C7+8QC, Dimna Rd, near munshi mohalla masjid, Gaur Basti, Mango Jamshedpur, Jharkhand 831012, India 22.8208306, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820832199999998,86.2144672,ChIJ4zNpLQDj9TkRC8pWnUuH04k,https://www.google.com/maps/place/?q=place_id:ChIJ4zNpLQDj9TkRC8pWnUuH04k,part_387,2026-09-20 20:40:09,41548
Vishal super mart,Paan and FMCG Stall,Grocery store,Grocery store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.6,35.0,"6GC4+4HR, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203649,85.5064043,ChIJgdpI952N8jkR2G_1rNhGxIs,https://www.google.com/maps/place/?q=place_id:ChIJgdpI952N8jkR2G_1rNhGxIs,part_387,2026-09-20 20:40:09,41549
Janu Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,2.0,1.0,"723X+VGV, near Shiv Parwati Line Hotel, Karrasal, Jharkhand 814146",829202,24.254737,87.048812,ChIJX9EpHy_R8DkRmgU1UYrmTe4,https://www.google.com/maps/place/?q=place_id:ChIJX9EpHy_R8DkRmgU1UYrmTe4,part_387,2026-09-20 20:40:09,41550
Mithila Pan Shop,Paan and FMCG Stall,Sweet shop,"Sweet shop, Convenience store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62051 37711,N/A,,,"Near Nexa Shiwroom, Sector 4, Jharkhand 827004",Sector 4,23.665000799999998,86.15233599999999,ChIJ-1T20jwj9DkRRRzoMlhp_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ-1T20jwj9DkRRRzoMlhp_Fw,part_387,2026-09-20 20:40:09,41551
Barnwal Zarda Bhandar,Paan and FMCG Stall,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98353 98002,N/A,3.7,3.0,"QCQG+7JW, Purana Bazar Main Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7882367,86.4265838,ChIJDx-Fqsi89jkR_0h-ruGpYRw,https://www.google.com/maps/place/?q=place_id:ChIJDx-Fqsi89jkR_0h-ruGpYRw,part_387,2026-09-20 20:40:09,41552
Gaya bettal shop general store,Paan and FMCG Stall,General store,General store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72098 77027,N/A,,,"Thana chowk, Bhurkunda, Jharkhand 829106",829202,23.652746,85.3592281,ChIJYcbT7LPt9DkRu9azJsEKq5I,https://www.google.com/maps/place/?q=place_id:ChIJYcbT7LPt9DkRu9azJsEKq5I,part_387,2026-09-20 20:40:09,41553
Mk Janeter Past,Paan and FMCG Stall,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPGQ+6F6, Chandwa, Jharkhand 829203",829203,23.6755274,84.73864689999999,ChIJ-YuRhVtHizkRJjjDMbG1YQQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YuRhVtHizkRJjjDMbG1YQQ,part_387,2026-09-20 20:40:41,43749
Pankaj Jenral Store,Paan and FMCG Stall,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82101 32773,N/A,5.0,,"01, NH2, Parbata, Jharkhand 825323",829203,24.167213699999998,85.6185351,ChIJd1QPONKB8zkRvZz_dvp3CQA,https://www.google.com/maps/place/?q=place_id:ChIJd1QPONKB8zkRvZz_dvp3CQA,part_387,2026-09-20 20:40:43,43750
Paan Dukan,Paan and FMCG Stall,General store,General store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 76672 48994,N/A,,,"Paan Dukan, Daria, Barka Khurd, Jharkhand 825402",829203,24.1104181,85.4661759,ChIJcchhStB98zkRVFUYkWCePzs,https://www.google.com/maps/place/?q=place_id:ChIJcchhStB98zkRVFUYkWCePzs,part_387,2026-09-20 20:40:43,43751
Paan shop,Paan and FMCG Stall,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.7,,"GR59+Q83, Unnamed Road, Dantar, Chhotka Mayapur, Jharkhand 825404",829203,24.5093973,84.8183012,ChIJx-Gb_fHJjDkRUgtnJWl2yOw,https://www.google.com/maps/place/?q=place_id:ChIJx-Gb_fHJjDkRUgtnJWl2yOw,part_387,2026-09-20 20:40:43,43752
pappan Pan Shop,Paan and FMCG Stall,Supermarket,Supermarket,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.7,,"94W5+Q25, Mahuadanr, Jharkhand 822119",829204,23.396848,84.1075517,ChIJhSsuDySuizkRu3kOFWYngnw,https://www.google.com/maps/place/?q=place_id:ChIJhSsuDySuizkRu3kOFWYngnw,part_387,2026-09-20 20:41:15,44989
Sikandar Pan Bhandar,Paan and FMCG Stall,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98355 93789,N/A,4.4,11.0,"98C9+WPG, Randhir Prashad St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723177,85.31931589999999,ChIJFQBFUhvh9DkRQWoqZOIiBmw,https://www.google.com/maps/place/?q=place_id:ChIJFQBFUhvh9DkRQWoqZOIiBmw,part_387,2026-09-20 20:41:49,46506
The paan store,Paan and FMCG Stall,Dessert shop,"Dessert shop, Sweet shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,7.0,"98J3+5QG, Ratu Rd, opposite Jaiswal petrol pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3804274,85.30444109999999,ChIJXRgLHKDh9DkRQu9zvQuLmx0,https://www.google.com/maps/place/?q=place_id:ChIJXRgLHKDh9DkRQu9zvQuLmx0,part_387,2026-09-20 20:41:49,46507
Dilip Pan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73248 95108,N/A,4.3,,"Ratu Rd, Pandra Rd, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Shahdeo Nagar, Panchsheel Colony",23.3829913,85.29327169999999,ChIJ_URopurg9DkRDN1tfPOxk4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_URopurg9DkRDN1tfPOxk4Y,part_387,2026-09-20 20:41:49,46508
Special Paan Khao Ji,Paan and FMCG Stall,Paan shop,Paan shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70704 73916,N/A,5.0,,"01, Ashok Nagar Rd, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.3497532,85.31064669999999,ChIJncCHPKHh9DkRb4DG_FWIFYM,https://www.google.com/maps/place/?q=place_id:ChIJncCHPKHh9DkRb4DG_FWIFYM,part_387,2026-09-20 20:41:49,46509
DADA PAN DUKAN,Paan and FMCG Stall,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90313 14677,N/A,5.0,,"Kanke Rd, near Petrol Pump, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3927637,85.3138444,ChIJwbcgnObh9DkRuythZgKWf70,https://www.google.com/maps/place/?q=place_id:ChIJwbcgnObh9DkRuythZgKWf70,part_387,2026-09-20 20:41:49,46510
Pankaj Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62077 13704,N/A,3.7,,"Pankaj Paan Dukan, Puranchand Chowk, Ranchi, Kothar, Jharkhand 825101",Puranchand Chowk,23.6151034,85.5497331,ChIJGR6lKOT19DkREwLAPOgXfCA,https://www.google.com/maps/place/?q=place_id:ChIJGR6lKOT19DkREwLAPOgXfCA,part_387,2026-09-20 20:41:49,46511
Mast Banarasi Paan Ranchi (Purulia RD),Paan and FMCG Stall,Cafe,Cafe,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80516 15285,https://www.mastbanarasipaan.com/,5.0,,"Hanuman bhawan, 15, Purulia Rd, opp. Aditya vision, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.368265899999997,85.336426,ChIJE-_0pizh9DkREkPvfSlMmTo,https://www.google.com/maps/place/?q=place_id:ChIJE-_0pizh9DkREkPvfSlMmTo,part_387,2026-09-20 20:41:49,46512
Paan plaza,Paan and FMCG Stall,Paan shop,Paan shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,http://54.95.148.92/,,,"87WV+88W, Mahavir Nagar, Argora, Ranchi, Jharkhand 834002","Mahavir Nagar, Argora",23.3457476,85.2932675,ChIJpffwGwDh9DkRCYigJqNw8dw,https://www.google.com/maps/place/?q=place_id:ChIJpffwGwDh9DkRCYigJqNw8dw,part_387,2026-09-20 20:41:49,46513
Pan Dukan,Paan and FMCG Stall,Market,Market,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76674 59008,N/A,5.0,,"Ratu Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3747817,85.3205582,ChIJpWW_vk7h9DkRdz1f8MCUS4Q,https://www.google.com/maps/place/?q=place_id:ChIJpWW_vk7h9DkRdz1f8MCUS4Q,part_387,2026-09-20 20:41:49,46514
Paan Dukaan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83401 37794,N/A,,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3972235,85.35731109999999,ChIJa_TFT3nj9DkRzUxZEqIjKDQ,https://www.google.com/maps/place/?q=place_id:ChIJa_TFT3nj9DkRzUxZEqIjKDQ,part_387,2026-09-20 20:41:49,46515
Arvind Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80842 22210,N/A,,,"Simdega - Gumla - Ranchi Rd, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Dugdugiyatoli, Argora",23.354256799999998,85.2848135,ChIJaSPLAejh9DkR_sJv1-_KQew,https://www.google.com/maps/place/?q=place_id:ChIJaSPLAejh9DkR_sJv1-_KQew,part_387,2026-09-20 20:41:49,46516
Baba Pan Shop,Paan and FMCG Stall,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"98G7+6Q3, Harmu Rd, opposite Vishal Maga Mart, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.375503,85.3144295,ChIJkylZmh3h9DkR9siM-wVIphI,https://www.google.com/maps/place/?q=place_id:ChIJkylZmh3h9DkR9siM-wVIphI,part_387,2026-09-20 20:41:49,46517
Paan Dukan,Paan and FMCG Stall,General store,General store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97714 11606,N/A,3.2,,"Shailesh TIRKEY, Audit Colony, Madhukam, Kumhartoli, Ranchi, Jharkhand 834005","Audit Colony, Madhukam, Kumhartoli",23.3676283,85.3047792,ChIJjydmq7bh9DkReEZ_HyaLbkg,https://www.google.com/maps/place/?q=place_id:ChIJjydmq7bh9DkReEZ_HyaLbkg,part_387,2026-09-20 20:41:49,46518
Baba Paan Dukaan,Paan and FMCG Stall,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80021 04151,N/A,5.0,1.0,"Shyam Petrol Pump, Bariatu Rd, near Heritage building, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390732999999997,85.345041,ChIJrTxTLbPh9DkR9sdpENtIY64,https://www.google.com/maps/place/?q=place_id:ChIJrTxTLbPh9DkR9sdpENtIY64,part_387,2026-09-20 20:41:50,46519
Bhola Pan & Fruits Shop,Paan and FMCG Stall,Paan shop,Paan shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,3.3,6.0,"Koriyatand, Deoghar, Malidih, Jharkhand 814114",829206,24.3740672,86.663658,ChIJWVJytnY78TkRzsXCNGa3mUc,https://www.google.com/maps/place/?q=place_id:ChIJWVJytnY78TkRzsXCNGa3mUc,part_387,2026-09-20 20:42:24,49021
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,4.0,"Ghandhi Chowk, Giridih, Jharkhand 815301",829206,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_387,2026-09-20 20:42:24,49022
MANIR PAAN DUKAN,Paan and FMCG Stall,Supermarket,Supermarket,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.6,11.0,"288, Laherdi, Jharkhand 828109",Laherdi,23.8630128,86.5516859,ChIJrxQ28m259jkR-slPT0EBms4,https://www.google.com/maps/place/?q=place_id:ChIJrxQ28m259jkR-slPT0EBms4,part_387,2026-09-20 20:42:25,49023
Pawan Store,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Food court",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,10.0,"Gumla, Jharkhand 835207",829206,23.0337472,84.53813439999999,ChIJZUENCjzpijkRGw_v_2_m_eU,https://www.google.com/maps/place/?q=place_id:ChIJZUENCjzpijkRGw_v_2_m_eU,part_387,2026-09-20 20:42:25,49024
