business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omegs Football Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer practice, Yoga Retreat Center, Yoga studio",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90196 10574,https://playo.co/venues/near%20brigade%207%20gardens/omegs-football-arena-near-brigade-7-gardens-bengaluru,4.5,183.0,"Jayanagar ho, Jayanagar housing society layout, Subramanyapura, Bengaluru, Karnataka 560061","Jayanagar housing society layout, Subramanyapura",12.8957701,77.53389109999999,ChIJQ8c2UBU_rjsRIru-h-POHWQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8c2UBU_rjsRIru-h-POHWQ,part_387,2026-09-20 20:34:05,34095
"Goat sports hub, Turf",Sports Academy and Turf Ground,Sports club,"Sports club, American football field",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78100 55282,N/A,4.9,,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",829130,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_387,2026-09-20 20:34:06,34096
Koncept Turf,Sports Academy and Turf Ground,Sports school,Sports school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93441 56614,N/A,5.0,,"Oyamari road, Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8349259,78.7074686,ChIJV6CxqIv1qjsRpsFEjGFrWH0,https://www.google.com/maps/place/?q=place_id:ChIJV6CxqIv1qjsRpsFEjGFrWH0,part_387,2026-09-20 20:34:06,34097
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_387,2026-09-20 20:34:06,34098
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_387,2026-09-20 20:34:06,34099
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://www.instagram.com/battleground45trichyturf,4.8,,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_387,2026-09-20 20:34:06,34100
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_387,2026-09-20 20:34:06,34101
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95143 21231,N/A,4.8,,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",829130,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_387,2026-09-20 20:34:06,34102
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_387,2026-09-20 20:34:06,34103
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96332 65111,N/A,4.3,252.0,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_387,2026-09-20 20:34:41,35898
Turf club,Sports Academy and Turf Ground,Sports club,Sports club,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.4,118.0,"485/3A,Plot, NO.19, Kolhapur Rd, opp. Akashwani, behind Volkswagen Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.842693099999998,74.5651032,ChIJgW-BPZgZwTsRGNO7dQf5EMo,https://www.google.com/maps/place/?q=place_id:ChIJgW-BPZgZwTsRGNO7dQf5EMo,part_387,2026-09-20 20:34:41,35899
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94259 36078,N/A,4.5,33.0,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_387,2026-09-20 20:34:41,35900
The Offside Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.0,214.0,"RHQH+MRC, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.839192999999998,74.579531,ChIJVSkaR4gYwTsRp0vWiYS1kiA,https://www.google.com/maps/place/?q=place_id:ChIJVSkaR4gYwTsRp0vWiYS1kiA,part_387,2026-09-20 20:34:41,35901
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94224 22737,N/A,4.7,543.0,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_387,2026-09-20 20:34:41,35902
The 7S Turf,Sports Academy and Turf Ground,Sports club,Sports club,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98273 37289,N/A,4.7,,"Sawra khedi, Ujjain, Madhya Pradesh 456006",Sawra khedi,23.1671177,75.758706,ChIJI3WZTtV1YzkRpdDbWi_h2kg,https://www.google.com/maps/place/?q=place_id:ChIJI3WZTtV1YzkRpdDbWi_h2kg,part_387,2026-09-20 20:34:42,35903
Sky sports cricket academy,Sports Academy and Turf Ground,Playground,Playground,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,,"highway ground, Belwai - Phulpur Rd, near amul company, Surahee, Binda, Uttar Pradesh 221206",829131,25.5329898,82.79492239999999,ChIJZ9dzJwApkDkRFnpIqfmBfMw,https://www.google.com/maps/place/?q=place_id:ChIJZ9dzJwApkDkRFnpIqfmBfMw,part_387,2026-09-20 20:34:42,35904
GL SPORTS & CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 75058 15530,N/A,4.3,,"9WQ4+798, IMT Rd, Kumarikata, IMT Manesar, Gurugram, Haryana 122505","Kumarikata, IMT Manesar",28.388165299999997,76.9059518,ChIJ1w5bF_0_DTkRc9NcSwxIu1M,https://www.google.com/maps/place/?q=place_id:ChIJ1w5bF_0_DTkRc9NcSwxIu1M,part_387,2026-09-20 20:34:42,35905
Athletic Ground Sainik School,Sports Academy and Turf Ground,Playground,Playground,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.1,,"H74R+FXC, Campus, Sainik School, Civil Lines, Madhya Pradesh 486001","Sainik School, Civil Lines",24.556193999999998,81.29239079999999,ChIJi9LAkNVbhDkRF3zJFmq6rB0,https://www.google.com/maps/place/?q=place_id:ChIJi9LAkNVbhDkRF3zJFmq6rB0,part_387,2026-09-20 20:34:42,35906
Evolve Sports A' Wellness academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Fitness center, Karate school, Soccer field, Sports club, Wellness center, Yoga studio",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 90922 13339,https://evolve369.in/,4.9,260.0,"60A, Kamachi nagar, behind velammal vidyalaya, Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.0568209,80.1532481,ChIJbygrhIRhUjoRCIM--eR1sgc,https://www.google.com/maps/place/?q=place_id:ChIJbygrhIRhUjoRCIM--eR1sgc,part_387,2026-09-20 20:34:43,35907
Agn turf,Sports Academy and Turf Ground,Playground,Playground,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80955 49556,N/A,4.6,59.0,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_387,2026-09-20 20:34:43,35908
Tens turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95661 10029,https://tens-turf.grexa.site/,5.0,211.0,"Rajiv Gandhi Salai, above reliance smart bazaar, Padur, Chennai, Tamil Nadu 603103",829131,12.8085264,80.2270918,ChIJE7NjVzFRUjoRaoQ_vxt7KuY,https://www.google.com/maps/place/?q=place_id:ChIJE7NjVzFRUjoRaoQ_vxt7KuY,part_387,2026-09-20 20:34:43,35909
"Hosur multi turf,jaihind cricket club",Sports Academy and Turf Ground,Sports club,Sports club,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70104 36950,N/A,4.6,27.0,"Door 4, 276, backside, Hosur, Thorapalli Agraharam, Tamil Nadu 635130",backside,12.7026449,77.8810374,ChIJjXZj8FJ5rjsRODfrWikwjSU,https://www.google.com/maps/place/?q=place_id:ChIJjXZj8FJ5rjsRODfrWikwjSU,part_387,2026-09-20 20:34:44,35910
football ground,Sports Academy and Turf Ground,Playground,Playground,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,3.8,,"M946+WGG, Bhurkunda, Jharkhand 829135",829135,23.657312299999997,85.3613302,ChIJpeWjHqPt9DkRwfYSxmuq4eU,https://www.google.com/maps/place/?q=place_id:ChIJpeWjHqPt9DkRwfYSxmuq4eU,part_387,2026-09-20 20:37:03,37304
RU cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 79059 42396,https://sites.google.com/view/rucricketacademy/bio?authuser=6,5.0,,"Udaya public school, Jharkhandi Mandir Rd, Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Kunraghat",26.7373293,83.4179486,ChIJJ6XjsK1DkTkRc_tP8kjysZc,https://www.google.com/maps/place/?q=place_id:ChIJJ6XjsK1DkTkRc_tP8kjysZc,part_387,2026-09-20 20:37:38,37605
Rishi Galav Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 98275 48305,http://gwaliorbusiness.com/clubs/4332/rishi-galav-cricket-academy.html,4.7,,"Science college, Awash Colony, Mahalgaon, Gwalior, Madhya Pradesh 474002","Awash Colony, Mahalgaon",26.1912184,78.1840407,ChIJAQAAsCTEdjkRhqHQ5m1HMuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsCTEdjkRhqHQ5m1HMuQ,part_387,2026-09-20 20:37:38,37606
LN Cricket academy,Sports Academy and Turf Ground,Playground,Playground,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 97923 86180,N/A,5.0,,"P9RJ+26H, in front of hindhonda, opposite to Rachit hospital, Indira Nagar, Gorakhpur, Uttar Pradesh 273001",Indira Nagar,26.740064,83.3806079,ChIJ7cPHWgBFkTkRIzjZs4hZQQI,https://www.google.com/maps/place/?q=place_id:ChIJ7cPHWgBFkTkRIzjZs4hZQQI,part_387,2026-09-20 20:37:38,37607
Haripur Cricket Academy,Sports Academy and Turf Ground,Club,"Club, Playground",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 92331 44839,https://haripur-cricket-academy.grexa.site/,4.4,,"Haripur, Dahuka More, West Bengal 713378",829143,23.688979,87.1970789,ChIJobo94eMU9zkRQiT_sajy98c,https://www.google.com/maps/place/?q=place_id:ChIJobo94eMU9zkRQiT_sajy98c,part_387,2026-09-20 20:37:39,37608
Lovely Cricket Ground,Sports Academy and Turf Ground,Playground,"Playground, Stadium",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,3.9,,"874J+X6C, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3074394,85.2805205,ChIJa90u8vwf9TkRo2P9pjlsx6A,https://www.google.com/maps/place/?q=place_id:ChIJa90u8vwf9TkRo2P9pjlsx6A,part_387,2026-09-20 20:37:39,37609
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 78951 43936,N/A,4.6,373.0,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",829149,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_387,2026-09-20 20:38:47,38914
Bagalur Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,https://bagalursportsarenas.com/,4.7,,"32/7, Bagalur, Bagalur Post & Village, North, next to Vijaya Jothi School, Bagaluru, Karnataka 562149",829149,13.1314801,77.6714241,ChIJw5MHsSEbrjsRWejFkfz4in0,https://www.google.com/maps/place/?q=place_id:ChIJw5MHsSEbrjsRWejFkfz4in0,part_387,2026-09-20 20:38:48,38915
Turfhit,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93636 00130,https://turfhit.com/,4.8,,"Thalambur Rd, near Mount Litera Zee School, Navalur, Tamil Nadu 600130",829149,12.847336799999999,80.22453949999999,ChIJRftNjndbUjoRtB6AWA8bad8,https://www.google.com/maps/place/?q=place_id:ChIJRftNjndbUjoRtB6AWA8bad8,part_387,2026-09-20 20:38:48,38916
KAVIN'S SPORTS ACADEMY - THALAMBUR,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Badminton complex, Badminton court, Cricket ground",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 96297 67754,https://kavinssportsacademy.com/,4.6,,"No.6/858, Thiruvalluvar St, SIPCOT-Thalambur Rd, Natham, Chennai, Tamil Nadu 600130",829149,12.8400222,80.21446449999999,ChIJBSwdTDFbUjoRDzOu_xjCVZo,https://www.google.com/maps/place/?q=place_id:ChIJBSwdTDFbUjoRDzOu_xjCVZo,part_387,2026-09-20 20:38:48,38917
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 98440 26969,N/A,4.5,,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_387,2026-09-20 20:38:48,38918
Football ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,1.0,"65G6+VH, Sarwadag, Jharkhand 835209",829150,23.227249699999998,85.16141329999999,ChIJWyrfIwAn9TkRChzfy2-G_kI,https://www.google.com/maps/place/?q=place_id:ChIJWyrfIwAn9TkRChzfy2-G_kI,part_387,2026-09-20 20:39:22,39383
Jharkhand Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.5,,"2, Ground, Beside Line Hotel, Near, Shaheed Nirmal Mahato Path, Jamshedpur, Jharkhand 831005","Sonari Airport Area, Sonari",22.8137112,86.1614779,ChIJyzheOWLl9TkRgFZ2H6dIrxM,https://www.google.com/maps/place/?q=place_id:ChIJyzheOWLl9TkRgFZ2H6dIrxM,part_387,2026-09-20 20:39:23,39384
New Reliance Sports,Sports Academy and Turf Ground,Sportswear store,"Sportswear store, Game store",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 77599 26482,N/A,4.5,,"Shop no, 02, Saraidhela Rd, near Sunit Petrol Pump, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811594,86.455157,ChIJMU6ntoa89jkRL2Ep1mEQ8zQ,https://www.google.com/maps/place/?q=place_id:ChIJMU6ntoa89jkRL2Ep1mEQ8zQ,part_387,2026-09-20 20:39:24,39385
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_387,2026-09-20 20:39:55,40919
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_387,2026-09-20 20:39:56,40920
Sportz Mania,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Physical fitness program, Skating Instructor, Soccer club, Sports Association, Sports complex, Yoga instructor",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99813 00537,https://www.sportzmania.in/,4.6,,"28/1103, Sriram Nagar Phase-2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sriram Nagar Phase-2, Shankar Nagar",21.2544663,81.6665548,ChIJN14A-GjdKDoRGVA2ji-3uBk,https://www.google.com/maps/place/?q=place_id:ChIJN14A-GjdKDoRGVA2ji-3uBk,part_387,2026-09-20 20:39:56,40921
Volt Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 76969 51036,N/A,5.0,,"Ambedkar Park, Fentonganj, B R, Jalandhar - Nakodar Rd, adjoining Street, Punjab 144001","Near PSEB Office, Bootan Pind",31.3014567,75.5632447,ChIJM-aYxqhbGjkRLSCiDhVGL1A,https://www.google.com/maps/place/?q=place_id:ChIJM-aYxqhbGjkRLSCiDhVGL1A,part_387,2026-09-20 20:39:56,40922
GENESIS Victory Arena,Sports Academy and Turf Ground,Sports club,Sports club,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98355 05778,https://genesisvictoryarena.com/,4.5,,"977V+9XX, Road No. 7, hehal, Ganganagar, Ranchi, Jharkhand 834002","hehal, Ganganagar",23.363497799999998,85.2949749,ChIJz5j9TgDh9DkRjPzVMK5ZVy0,https://www.google.com/maps/place/?q=place_id:ChIJz5j9TgDh9DkRjPzVMK5ZVy0,part_387,2026-09-20 20:39:57,40923
JRD Tata Sports Complex Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://www.tatasteel.com/sustainability/sustainability-pillars/sports/,4.6,,"R54V+C6W, Northern Town Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.806100999999998,86.1930647,ChIJ-4S2d3Pj9TkRwgNMbMAausA,https://www.google.com/maps/place/?q=place_id:ChIJ-4S2d3Pj9TkRwgNMbMAausA,part_387,2026-09-20 20:39:57,40924
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,Jharkhand 822116,829201,24.5229482,83.9974062,ChIJAQAAxb9GjDkRVjHioEXrtWQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxb9GjDkRVjHioEXrtWQ,part_387,2026-09-20 20:39:57,40925
Rcfc cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95766 50640,N/A,4.2,,"88QJ+853, Kusai, Ranchi, Jharkhand 834002",Kusai,23.338250199999997,85.33041279999999,ChIJgSl21nvh9DkRC50TrRl51h4,https://www.google.com/maps/place/?q=place_id:ChIJgSl21nvh9DkRC50TrRl51h4,part_387,2026-09-20 20:39:57,40926
Gurukul Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,,"Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3496603,85.2976424,ChIJG8O1m1zg9DkRK-rw6UUuEt8,https://www.google.com/maps/place/?q=place_id:ChIJG8O1m1zg9DkRK-rw6UUuEt8,part_387,2026-09-20 20:39:57,40927
Latehar Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 85399 55009,N/A,4.7,16.0,"Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.742026499999998,84.5094601,ChIJ78NZOlNtizkRbxDgsCszPi0,https://www.google.com/maps/place/?q=place_id:ChIJ78NZOlNtizkRbxDgsCszPi0,part_387,2026-09-20 20:40:29,43070
Vicky Raj Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 78701 90886,N/A,3.4,5.0,"PGR5+M4R, stadium road,dharampur, Latehar, Jharkhand 829206",Bariatukhalsa,23.7417493,84.507779,ChIJ-aRTlRNsizkR9jNXLskbBDg,https://www.google.com/maps/place/?q=place_id:ChIJ-aRTlRNsizkR9jNXLskbBDg,part_387,2026-09-20 20:40:29,43071
फुटबॉल स्टेडियम,Sports Academy and Turf Ground,Gym,Gym,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"VRX2+RQ8, Nachna, Jharkhand 829202",829202,23.899531699999997,84.8019674,ChIJZaokHktRizkRNXki06uhMG0,https://www.google.com/maps/place/?q=place_id:ChIJZaokHktRizkRNXki06uhMG0,part_387,2026-09-20 20:40:29,43072
Football ground,Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"PFX6+X7X, Parsahi, Jharkhand 829207",829202,23.7499882,84.4607281,ChIJk3YKLABtizkR-nz1qkPamhw,https://www.google.com/maps/place/?q=place_id:ChIJk3YKLABtizkR-nz1qkPamhw,part_387,2026-09-20 20:40:30,43073
Football Ground,Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"W6CF+WX8, Unnamed Road, Nalumanr, Jharkhand 822111",829202,23.922296499999998,84.22495119999999,ChIJEbKWfyODizkRIsoiISrUvLA,https://www.google.com/maps/place/?q=place_id:ChIJEbKWfyODizkRIsoiISrUvLA,part_387,2026-09-20 20:40:30,43074
