business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CELEBRATION- Marriage Cum Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70047 05803,https://celebrationhzb.com/,4.2,411.0,"Hazaribagh Tandwa Tangar Road NEAR- YESHWANT NAGAR, near MARKHAM COLLEGE OF COMMERCE, Hazaribagh, Jharkhand 825301",Hurhuru,23.9744152,85.358344,ChIJRR4a6_6b9DkRYDmgfAJsJsY,https://www.google.com/maps/place/?q=place_id:ChIJRR4a6_6b9DkRYDmgfAJsJsY,part_387,2026-09-20 20:41:00,44380
Tilak Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79034 34710,N/A,3.7,34.0,"near Bedani More, Tarhasi, Sinduriya, Jharkhand 822118",829203,24.0951344,84.29524099999999,ChIJv86z_8KBjDkRiQAY2lvG2vw,https://www.google.com/maps/place/?q=place_id:ChIJv86z_8KBjDkRiQAY2lvG2vw,part_387,2026-09-20 20:41:00,44381
Celebration banquet and hall,Banquet Hall,Hotel,Hotel,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70915 73626,N/A,4.3,,"near BNS DAV School, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2118002,86.3108105,ChIJUZuMnrtX8TkRd2xXjhANmx4,https://www.google.com/maps/place/?q=place_id:ChIJUZuMnrtX8TkRd2xXjhANmx4,part_387,2026-09-20 20:41:00,44382
Hotel Mannat Inns,Banquet Hall,Hotel,Hotel,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 83403 50346,N/A,3.7,,"Kanchan Nagri (, near SBI Branch Chandwa, Chandwa, Jharkhand 829203",829203,23.6760393,84.7412717,ChIJJ-g_w4dHizkRPIA5Ycxaxk8,https://www.google.com/maps/place/?q=place_id:ChIJJ-g_w4dHizkRPIA5Ycxaxk8,part_387,2026-09-20 20:41:00,44383
Anmol marriage hall & Banquet,Banquet Hall,Banquet hall,Banquet hall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91630 96959,N/A,,,"near shivalaya, purani basti, Barwadih, Jharkhand 822111",purani basti,23.8556132,84.11630129999999,ChIJ7_ICWgCFizkRIB8aGyYx3kU,https://www.google.com/maps/place/?q=place_id:ChIJ7_ICWgCFizkRIB8aGyYx3kU,part_387,2026-09-20 20:41:33,45775
"Purnima house ,( Radhe marriage hall )",Banquet Hall,Banquet hall,Banquet hall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://radhe-marriage-hall.base44.app/,5.0,3.0,"North Redma, Medininagar, Chianki, Jharkhand 822102",North Redma,24.0210348,84.10115119999999,ChIJIdUFMCGJizkRf9rk2ciYyR4,https://www.google.com/maps/place/?q=place_id:ChIJIdUFMCGJizkRf9rk2ciYyR4,part_387,2026-09-20 20:41:33,45776
Ashirwad Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Sarja, Polpol, Jharkhand 822126",829204,23.968477099999998,84.1832424,ChIJtQM6CtGHizkR6-C6-bkATVg,https://www.google.com/maps/place/?q=place_id:ChIJtQM6CtGHizkR6-C6-bkATVg,part_387,2026-09-20 20:41:33,45777
Royal Palace Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92341 83579,N/A,5.0,3.0,"Kandu Mohalla, Belwatika, Medininagar, Jharkhand 822101","Kandu Mohalla, Belwatika",24.0264387,84.0757485,ChIJ8aTAjgSJizkR9JptNWKOMpE,https://www.google.com/maps/place/?q=place_id:ChIJ8aTAjgSJizkR9JptNWKOMpE,part_387,2026-09-20 20:41:33,45778
Radhe Krishna Lawn,Banquet Hall,Wedding venue,"Wedding venue, Event venue",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70049 71244,N/A,4.9,7.0,"Chainpur block, near Chainpur, Medininagar, Jharkhand 822110",829204,24.0184304,84.0489382,ChIJq5Q64d-JizkRHl3QqW1X7i8,https://www.google.com/maps/place/?q=place_id:ChIJq5Q64d-JizkRHl3QqW1X7i8,part_387,2026-09-20 20:41:33,45779
HOTEL CRYSTAL PALACE,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Caterer, Marriage celebrant, Wedding venue",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79034 46388,https://jsdl.in/DT-99PQIWD4ZFI,5.0,23.0,"Shahpur Near Petrol Pump located 50 metre inside Birsa Nagar Road, Daltonganj, Jharkhand – 822110 Daltongang, Shahpur, Jharkhand 822110",829204,24.0263836,84.0522811,ChIJlbbBHQCJizkRd2y4Kjom8nc,https://www.google.com/maps/place/?q=place_id:ChIJlbbBHQCJizkRd2y4Kjom8nc,part_387,2026-09-20 20:41:33,45780
Sarwan Tiwari Complex,Banquet Hall,Banquet hall,Banquet hall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Main, Riad, near High School, Polpol, Jharkhand 822126",829204,23.9684733,84.18311609999999,ChIJlUpPeACHizkRPsja6LqqS24,https://www.google.com/maps/place/?q=place_id:ChIJlUpPeACHizkRPsja6LqqS24,part_387,2026-09-20 20:41:33,45781
Ladigarh Estate,Banquet Hall,Banquet hall,Banquet hall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Post Raj, Ramanujganj Road, Chainpur, Temrain, Jharkhand 822110",829204,23.994644899999997,84.0140984,ChIJuyQoSgCLizkRDtQfI8Jkq0k,https://www.google.com/maps/place/?q=place_id:ChIJuyQoSgCLizkRDtQfI8Jkq0k,part_387,2026-09-20 20:41:33,45782
Padharo Ji Complex,Banquet Hall,Banquet hall,Banquet hall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.3,3.0,"Hospital Ro, Chainpur, Jharkhand 822110",829204,24.013361699999997,84.0481909,ChIJATuMFnWJizkRD_sdJAA89MY,https://www.google.com/maps/place/?q=place_id:ChIJATuMFnWJizkRD_sdJAA89MY,part_387,2026-09-20 20:41:33,45783
Rakesh Ranjan palace,Banquet Hall,Banquet hall,Banquet hall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X5JM+QQ, Barkinebhi, Jharkhand 822126",829204,23.981921399999997,84.18444679999999,ChIJBfMPIgCHizkRRcDBc4Fsj6g,https://www.google.com/maps/place/?q=place_id:ChIJBfMPIgCHizkRRcDBc4Fsj6g,part_387,2026-09-20 20:41:33,45784
Samsiddhi Banquet & Resort,Banquet Hall,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.3,,"G55F+F4J Bank More, Bundu Rd, near Reliance Smart, Ginjo Thakurgaon, Ranchi, Jharkhand 835205",829205,23.508678999999997,85.17275049999999,ChIJtx8QCHnF9DkRL7uu9c67wME,https://www.google.com/maps/place/?q=place_id:ChIJtx8QCHnF9DkRL7uu9c67wME,part_387,2026-09-20 20:42:07,47910
SHAGUN BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97714 47736,N/A,4.6,,"HATIA CHOWK, near Mahavir Mandir, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2869577,85.3090533,ChIJTfQC5Zof9TkR5wMpbo871AA,https://www.google.com/maps/place/?q=place_id:ChIJTfQC5Zof9TkR5wMpbo871AA,part_387,2026-09-20 20:42:07,47911
Vivah banquet & resort,Banquet Hall,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,,"Dhoni's Farm House, Ranchi Ring Rd, Ranchi, Jharkhand 835222",829205,23.3798547,85.23443739999999,ChIJq70GBwDf9DkRkOJZrMfiJmg,https://www.google.com/maps/place/?q=place_id:ChIJq70GBwDf9DkRkOJZrMfiJmg,part_387,2026-09-20 20:42:07,47912
Gitanjali Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 91305,N/A,4.3,,"Bank Colony Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4166568,85.3449195,ChIJs9ypKK7m9DkRZCHme0hb-ss,https://www.google.com/maps/place/?q=place_id:ChIJs9ypKK7m9DkRZCHme0hb-ss,part_387,2026-09-20 20:42:07,47913
Firayalal Banquets - Premium Banquet Hall in Ranchi,Banquet Hall,Banquet hall,"Banquet hall, Catering food and drink supplier, Conference center, Event management company, Event venue, Exhibition and trade center, Flower designer, Hotel, Marriage Consultant, Tent House Supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93347 29346,https://firayalalbanquets.com/,4.5,,"Main Rd, near Over bridge, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3505975,85.3270703,ChIJzd5Z5aTh9DkRecSPW33JTOQ,https://www.google.com/maps/place/?q=place_id:ChIJzd5Z5aTh9DkRecSPW33JTOQ,part_387,2026-09-20 20:42:07,47914
Shahdeo House Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99737 69040,N/A,4.0,,"98W6+2MG, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3950645,85.31171739999999,ChIJef96Jdjg9DkRAAqfVB1MwE0,https://www.google.com/maps/place/?q=place_id:ChIJef96Jdjg9DkRAAqfVB1MwE0,part_387,2026-09-20 20:42:07,47915
Umang Banquet And Resort,Banquet Hall,Wedding venue,Wedding venue,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77660 84466,https://umangbanquetandresort.com/,4.4,,"Tetri, near Rani Bagh, Namkum, Pindarkom, Jharkhand 834010",Namkum,23.272631399999998,85.38172759999999,ChIJ7bvtaQAd9TkRnYfdHah4_Os,https://www.google.com/maps/place/?q=place_id:ChIJ7bvtaQAd9TkRnYfdHah4_Os,part_387,2026-09-20 20:42:07,47916
Ranchi Haveli Banquet,Banquet Hall,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 39200,https://www.facebook.com/ranchihaveli,4.4,,"Kanke, Ranchi Ring Rd, near Law University, Sukurhutu, Jharkhand 834006",829205,23.454236599999998,85.30555,ChIJafsu-ujn9DkRWGTPfZR_xQQ,https://www.google.com/maps/place/?q=place_id:ChIJafsu-ujn9DkRWGTPfZR_xQQ,part_387,2026-09-20 20:42:08,47917
Paahi Palace,Banquet Hall,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62030 92176,N/A,4.1,,"football stadium opt.gate no - 20, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3935319,85.32761599999999,ChIJMRxvrDvh9DkRo-lbgNS0GBA,https://www.google.com/maps/place/?q=place_id:ChIJMRxvrDvh9DkRo-lbgNS0GBA,part_387,2026-09-20 20:42:08,47918
Nandan Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87095 55345,N/A,4.1,,"Near, Oberia Rd, Chandani Chowk, Hatia, Ranchi, Jharkhand 834003","Chandani Chowk, Hatia",23.2872783,85.3148162,ChIJA-o6tkoe9TkRk8Rge0soHK8,https://www.google.com/maps/place/?q=place_id:ChIJA-o6tkoe9TkRk8Rge0soHK8,part_387,2026-09-20 20:42:08,47919
Aarambh Banquet,Banquet Hall,Wedding venue,Wedding venue,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83742 87422,http://aarambhbanquetranchi.com/,4.4,,"Ketari Bagan Rd, Ketari Bagan, Lower Chutia, Namkum, Ranchi, Jharkhand 834010","Ketari Bagan, Lower Chutia, Namkum",23.3479375,85.3545625,ChIJzzxfckbh9DkRzq0RqOJgxMo,https://www.google.com/maps/place/?q=place_id:ChIJzzxfckbh9DkRzq0RqOJgxMo,part_387,2026-09-20 20:42:08,47920
Suvidha Banquet,Banquet Hall,Banquet hall,"Banquet hall, Motel",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94713 67009,N/A,4.3,,"Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3947292,85.3340309,ChIJ0QZWmvHh9DkRaroTsaK1UAU,https://www.google.com/maps/place/?q=place_id:ChIJ0QZWmvHh9DkRaroTsaK1UAU,part_387,2026-09-20 20:42:08,47921
Grand Occasion Banquet,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Wedding venue",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.8,257.0,"Grand Occasion Banquet, Hazaribagh Rd, opp. Jharkhand Cancer Centre, opposite Jharkhand Cencer Centra, Ayodhyapuri, Rode, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Rode, Kokar",23.3812993,85.3653104,ChIJYxtly9zj9DkRWcOMC7Wptqc,https://www.google.com/maps/place/?q=place_id:ChIJYxtly9zj9DkRWcOMC7Wptqc,part_387,2026-09-20 20:42:08,47922
Rangoli Banquet,Banquet Hall,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,285.0,"Opposite Gaon Restaurant Samlong,Ranchi jamshedpur road Mob -7004944871, Ranchi, Jharkhand 834010","Bhuiyan Toli, Samlong",23.359662099999998,85.3577493,ChIJwVVnPX7j9DkRl87hngK-TL0,https://www.google.com/maps/place/?q=place_id:ChIJwVVnPX7j9DkRl87hngK-TL0,part_387,2026-09-20 20:42:08,47923
Sakshi Upwan,Banquet Hall,Banquet hall,Banquet hall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 228 4830,N/A,4.1,240.0,"98J2+2RQ, Ratu Rd, Lahkothi, Ranchi, Jharkhand 834005",Lahkothi,23.3800891,85.3021095,ChIJXV2ijOjg9DkR2wB87cJpXi8,https://www.google.com/maps/place/?q=place_id:ChIJXV2ijOjg9DkR2wB87cJpXi8,part_387,2026-09-20 20:42:08,47924
अपना अंदाज,Banquet Hall,Village hall,Village hall,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"Gram patratu,tola bhadaibthan,post richughuta,thana+jila, Latehar, Jharkhand 829207",829207,23.7341449,84.41726659999999,ChIJj4uY8lVzizkRmBG8JrY2ppI,https://www.google.com/maps/place/?q=place_id:ChIJj4uY8lVzizkRmBG8JrY2ppI,part_387,2026-09-20 20:43:14,49652
Krsna Lawn and Banquet,Banquet Hall,Banquet hall,Banquet hall,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 77830 42900,N/A,4.1,,"near post office, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.418643,85.2110725,ChIJDwoAbj3c9DkRGSWD8T20E5Q,https://www.google.com/maps/place/?q=place_id:ChIJDwoAbj3c9DkRGSWD8T20E5Q,part_387,2026-09-20 20:43:50,50155
Abhivadan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94311 71853,https://www.instagram.com/abhivadan_banquet_ranchi?igsh=aGo0cDA1enY1dzYy,4.0,,"Morabadi Rd, opposite Birsa Munda Stadium, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394311,85.3279001,ChIJIUUtPzrh9DkR09zcDQL7fgk,https://www.google.com/maps/place/?q=place_id:ChIJIUUtPzrh9DkR09zcDQL7fgk,part_387,2026-09-20 20:43:50,50156
Sri Jagannath Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel, Wedding venue",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 87977 76405,https://shreejbh.com/,4.1,,"Ancellary Chowk, Om Prakash Nagar Basargarh Main Gate, Tupudana, near HP Petrol Pump, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2767236,85.3066046,ChIJ47qeiZIf9TkRjOFazj95kHE,https://www.google.com/maps/place/?q=place_id:ChIJ47qeiZIf9TkRjOFazj95kHE,part_387,2026-09-20 20:43:50,50157
Golden moments Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 91234 41320,N/A,4.0,,"potpoto river, Chiraundi Rd, near Shristi Hospital, Boreya, Jharkhand 834006",829208,23.4228572,85.34731579999999,ChIJ_4iFs_nn9DkRnDNVgj7LNro,https://www.google.com/maps/place/?q=place_id:ChIJ_4iFs_nn9DkRnDNVgj7LNro,part_387,2026-09-20 20:43:51,50158
Soni Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.3,,"C8MP+M3X, Unnamed Road, Patratoli, Ranchi, Arsande, Jharkhand 834006",Patratoli,23.4342325,85.3352275,ChIJHZ05RoLn9DkRZNZEHPbvYZw,https://www.google.com/maps/place/?q=place_id:ChIJHZ05RoLn9DkRZNZEHPbvYZw,part_387,2026-09-20 20:43:51,50159
Sagun Banquet Hall Singh more,Banquet Hall,Hotel,Hotel,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.8,,"78X9+QVR, Singh More, Hesag, Ranchi, Jharkhand 834003","Singh More, Hesag",23.2994499,85.3196552,ChIJJ-EJHAAf9TkRnBbdz_51hr4,https://www.google.com/maps/place/?q=place_id:ChIJJ-EJHAAf9TkRnBbdz_51hr4,part_387,2026-09-20 20:43:51,50160
iDEAL Banquet,Banquet Hall,Banquet hall,Banquet hall,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 86173 85828,N/A,4.2,,"Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4120401,85.31592239999999,ChIJuVUeMgjn9DkRtHwHoMPodQg,https://www.google.com/maps/place/?q=place_id:ChIJuVUeMgjn9DkRtHwHoMPodQg,part_387,2026-09-20 20:43:51,50161
Makka Marriage Hall Itki,Banquet Hall,Banquet hall,Banquet hall,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 99051 44464,N/A,4.0,,"84Q7+WW2, Malti, Jharkhand 835301",829208,23.3397713,85.1147641,ChIJ8XY7BSXY9DkRerfw9NIilt8,https://www.google.com/maps/place/?q=place_id:ChIJ8XY7BSXY9DkRerfw9NIilt8,part_387,2026-09-20 20:43:51,50162
Sumiran banquet & Guest house,Banquet Hall,Guest house,Guest house,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 94311 02004,N/A,3.8,,"Main Rd latma, near airport, Chariyatoli, Via, Ranchi, Jharkhand 834003","Chariyatoli, Via",23.302032399999998,85.3368589,ChIJJ04-Cxse9TkREw2MmEIMgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ04-Cxse9TkREw2MmEIMgKo,part_387,2026-09-20 20:44:23,50675
Infinity Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 72096 60999,https://www.instagram.com/infinitybanquet/,4.5,,"Bridge, Service Road, Plot No 1 Krish Vihar, Ranchi Ring Rd, near Hochar, Kanke, Ranchi, Jharkhand 834006",829209,23.4497087,85.3400798,ChIJ8Xt_MJbn9DkRZ80IgggTUwA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xt_MJbn9DkRZ80IgggTUwA,part_387,2026-09-20 20:44:23,50676
The Brick House,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99340 10020,N/A,4.9,,"Kalyani basti road, opposite R D Marbel, Neuri Vikas, Mesra, Neuri, Jharkhand 835217",Neuri Vikas,23.4364953,85.4240301,ChIJN13Wphn79DkRYs_NCGy6xsw,https://www.google.com/maps/place/?q=place_id:ChIJN13Wphn79DkRYs_NCGy6xsw,part_387,2026-09-20 20:44:24,50677
Bhagya sangam banquet and resort,Banquet Hall,Hotel,Hotel,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 84099 85576,http://bhagyasangamresort.com/,4.8,,"Kanke - Ormanjhi Rd, near Dukhan Memorial Hospital, Patratoli, Ranchi, Boreya, Jharkhand 834006",Patratoli,23.435566299999998,85.36758549999999,ChIJx6wFRADl9DkRmwL0igepAXA,https://www.google.com/maps/place/?q=place_id:ChIJx6wFRADl9DkRmwL0igepAXA,part_387,2026-09-20 20:44:24,50678
Blessing Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 86035 57337,http://www.facebook.com/Ranchibanquets/,4.2,180.0,"Hazaribagh Rd, near Sbi bank, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376662399999997,85.3549827,ChIJfxFFKGPj9DkRL-Ro7QDJJIA,https://www.google.com/maps/place/?q=place_id:ChIJfxFFKGPj9DkRL-Ro7QDJJIA,part_387,2026-09-20 20:44:25,50679
PAVITRAM Hotel & Banquet Ranchi,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Event planner, Event venue, Family restaurant, Health food restaurant, Indian restaurant, Restaurant",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 74818 82100,https://www.pavitramhotel.com/,4.7,513.0,"Bank Of India Branch NH-20, Ranchi-Patna Road, Dumardaga Rd, near Pitambara Palace, Sainik Colony, Ranchi, Jharkhand 835215","Sainik Colony, Ohdar Village",23.400800999999998,85.3915719,ChIJ-96ZLwDj9DkRDsKch-WKd8s,https://www.google.com/maps/place/?q=place_id:ChIJ-96ZLwDj9DkRDsKch-WKd8s,part_387,2026-09-20 20:44:25,50680
Bethel Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.8,,"787J+HFX, Garhkhatanga, Jharkhand 834003",829210,23.2639838,85.33123599999999,ChIJSz3OXgAf9TkRtP4Bcdb-_gk,https://www.google.com/maps/place/?q=place_id:ChIJSz3OXgAf9TkRtP4Bcdb-_gk,part_387,2026-09-20 20:44:59,51200
Swagatam banquet hall,Banquet Hall,Banquet hall,Banquet hall,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 93345 45843,N/A,4.1,,"Rd Number 4, Basant Vihar, Harmu Housing Colony, Vasant Vihar, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Vasant Vihar",23.3577333,85.3088729,ChIJSSZs2lXg9DkRnLfjPC-6TPk,https://www.google.com/maps/place/?q=place_id:ChIJSSZs2lXg9DkRnLfjPC-6TPk,part_387,2026-09-20 20:44:59,51201
Ideal Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"C64V+GF7, Ratu Rd, Ranchi, Tilta, Jharkhand 835222",829210,23.406409699999998,85.2442851,ChIJlRN-EgDd9DkRbW_yR3EWXE4,https://www.google.com/maps/place/?q=place_id:ChIJlRN-EgDd9DkRbW_yR3EWXE4,part_387,2026-09-20 20:44:59,51202
Resaldar Baba Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.1,359.0,"88RH+WW5, Resaldaar Baba Mazaar Campus, Ranchi, Jharkhand 834002","Anandpur, Kusai",23.3422749,85.3298634,ChIJRU66pb7h9DkRd1NWSPh_rIU,https://www.google.com/maps/place/?q=place_id:ChIJRU66pb7h9DkRd1NWSPh_rIU,part_387,2026-09-20 20:45:00,51203
Ratan Lal Jain Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,3.9,182.0,"98H7+957, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378424,85.31292599999999,ChIJa_Ri8OHg9DkRDxxIkMCIYV0,https://www.google.com/maps/place/?q=place_id:ChIJa_Ri8OHg9DkRDxxIkMCIYV0,part_387,2026-09-20 20:45:00,51204
THE PARADISE INN,Banquet Hall,Banquet hall,"Banquet hall, Dhaba, Restaurant",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 79031 59202,N/A,4.4,,"NH 320, BYEPASS, Jena, Bandhdih, Jharkhand 829301",Jena,23.669769499999997,86.015283,ChIJA8HE1WM99DkRUuAI7zttQpI,https://www.google.com/maps/place/?q=place_id:ChIJA8HE1WM99DkRUuAI7zttQpI,part_387,2026-09-20 20:45:33,51694
Milani Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"Q5WJ+HH2, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7963889,86.1813889,ChIJeT4bFWTj9TkRXWKcx3AwP1A,https://www.google.com/maps/place/?q=place_id:ChIJeT4bFWTj9TkRXWKcx3AwP1A,part_387,2026-09-20 20:46:11,54444
