business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tahir Ansari jharkhand skill development mission society Ranchi,HR Planning and Recruitment,Training center,"Training center, Service establishment",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96316 06985,https://jsdm.jharkhand.gov.in/jsdm/cms/en/,4.0,,"Tahir Ansari jharkhand skill development mission society Ranchi, 829202, India",829202,21.0680074,82.7525294,ChIJhYVe8Vff9DkR7N9tO9S8hQQ,https://www.google.com/maps/place/?q=place_id:ChIJhYVe8Vff9DkR7N9tO9S8hQQ,part_387,2026-09-20 20:40:35,43322
1 India Family Mart,HR Planning and Recruitment,Department store,"Department store, Clothing store, Clothing Accessories Store, Outlet mall, Shopping mall",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,http://www.1indiafamilymart.com/,3.7,,"Main Rd, School Bazaar, Latehar, Jharkhand 829206",School Bazaar,23.7449707,84.5027554,ChIJediYRBZsizkRhzvHtvj_F0Q,https://www.google.com/maps/place/?q=place_id:ChIJediYRBZsizkRhzvHtvj_F0Q,part_387,2026-09-20 20:40:35,43323
Hari Om Consultancy Services,HR Planning and Recruitment,Real estate consultant,"Real estate consultant, Advertising agency, BPO Placement Agency, Consultant, Unemployment office",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 98520 20889,N/A,4.1,,"opp. VGPT, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.488764999999997,86.6844232,ChIJ_USYmiAW8TkReAAsShKzCFk,https://www.google.com/maps/place/?q=place_id:ChIJ_USYmiAW8TkReAAsShKzCFk,part_387,2026-09-20 20:41:08,44630
Divyalok Training And Placement Agency,HR Planning and Recruitment,Employment agency,"Employment agency, Training center",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 72908 84106,N/A,4.8,,"Fl 1, Om Tower, Commercial Market, 111, Alfa Marg, above Domino's, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.473198399999998,77.5156756,ChIJtWpyVqXrDDkRWj4C29zv2CQ,https://www.google.com/maps/place/?q=place_id:ChIJtWpyVqXrDDkRWj4C29zv2CQ,part_387,2026-09-20 20:41:08,44631
Sharma Consultants and Placement Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.3,203.0,"Shop no 55,3rd floor, Gali, Main Rd, beside Ayaan property, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.32502099999999,ChIJDZWKSPPh9DkRj5J6PhEEKAE,https://www.google.com/maps/place/?q=place_id:ChIJDZWKSPPh9DkRj5J6PhEEKAE,part_387,2026-09-20 20:42:15,48540
The Regnant,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Coal Exporter, Coal Supplier, Employment center, Recruiter, Market researcher, Payroll Service Provider, Security service, Surveyor",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82984 01000,http://theregnantgroups.com/,4.8,51.0,"R. P. Complex, Chutia Main Rd, near Shishu Mandir Chowk, Lower Chutia, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3505495,85.3536361,ChIJhRRA_V3h9DkRfUAlaweRmLg,https://www.google.com/maps/place/?q=place_id:ChIJhRRA_V3h9DkRfUAlaweRmLg,part_387,2026-09-20 20:42:15,48541
ileadHR,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92644 53875,https://ileadhr.com/,4.5,60.0,"Malhotra House, opposite JMJ School, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.342539,85.3162193,ChIJVVVVUUvg9DkRVAp3pd5yntY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUUvg9DkRVAp3pd5yntY,part_387,2026-09-20 20:42:15,48542
Success Steps,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Accountant, Back Office, BPO Placement Agency, Employment agency, Marketing agency, Unemployment office",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62013 31606,N/A,4.6,97.0,"Mahabir Tower, Main Rd, opp. GEL Church Complex, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJIwerv1bg9DkRhDc9AZc9Yrw,https://www.google.com/maps/place/?q=place_id:ChIJIwerv1bg9DkRhDc9AZc9Yrw,part_387,2026-09-20 20:42:15,48543
RANCHI JOBS,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Call center, Corporate office, Data Entry Service Provider, Employment center, Employment consultant, Employment agency, Security guard service, Shipping service, Unemployment office",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91994 46378,http://www.ranchijobs.in/,4.5,145.0,"1st Floor, R.B Complex Sharda Babu Ln, Albert Ekka Chowk, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3710955,85.32495,ChIJu8Hfwxrh9DkRx-3pWXKOqrM,https://www.google.com/maps/place/?q=place_id:ChIJu8Hfwxrh9DkRx-3pWXKOqrM,part_387,2026-09-20 20:42:15,48544
Biofie,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Employment center, Resume service, Talent agency, Unemployment office",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91029 93323,https://www.biofie.com/,4.9,122.0,"H-block, First Floor, Sainik Bazar, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.358713299999998,85.3243284,ChIJSw9tcJDh9DkRZiAZjHw64xA,https://www.google.com/maps/place/?q=place_id:ChIJSw9tcJDh9DkRZiAZjHw64xA,part_387,2026-09-20 20:42:15,48545
XCPL GROUP,HR Planning and Recruitment,Employment agency,Employment agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 297 4027,N/A,4.3,25.0,"3 floor, Gel Church Compound Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3556061,85.32450829999999,ChIJDURH6BDh9DkRVSObHBMC0Mc,https://www.google.com/maps/place/?q=place_id:ChIJDURH6BDh9DkRVSObHBMC0Mc,part_387,2026-09-20 20:42:15,48546
Lucy Recruitment Consultancy & Hrd Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 81024 54445,http://jobbaajar.com/,3.8,10.0,"99G5+RWV, New H.B.Road Kokar Chowk Ranchi, Ranchi, Jharkhand 834001",Shanti Nagar,23.3771246,85.3597899,ChIJixsTY9nj9DkRnEUYCGBy9tQ,https://www.google.com/maps/place/?q=place_id:ChIJixsTY9nj9DkRnEUYCGBy9tQ,part_387,2026-09-20 20:42:15,48547
JOB TODAY HR SERVICE,HR Planning and Recruitment,Unemployment office,Unemployment office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,2.0,"98H8+V48, New Market Colony, Hazaribag Rd, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.379670599999997,85.3153336,ChIJKVN4d9Hh9DkRMwyNBSfnSP0,https://www.google.com/maps/place/?q=place_id:ChIJKVN4d9Hh9DkRMwyNBSfnSP0,part_387,2026-09-20 20:42:15,48548
Job Point Consultant,HR Planning and Recruitment,Employment agency,Employment agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82714 32393,N/A,2.8,13.0,"main road, Road, GEL Church Compound, Kanka, Ranchi, Jharkhand 834001","GEL Church Compound, Kanka",23.356109699999998,85.3244564,ChIJ9TcgUq_h9DkRjeYP2tFeTOE,https://www.google.com/maps/place/?q=place_id:ChIJ9TcgUq_h9DkRjeYP2tFeTOE,part_387,2026-09-20 20:42:15,48549
RP Consultancy & Services Pvt. Ltd.,HR Planning and Recruitment,Unemployment office,Unemployment office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 358 5804,https://www.rpcservices.co.in/,5.0,1.0,"Ram Krishana Bhawan, Lower Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3318163,85.31415559999999,ChIJc1B6Yxfh9DkR4GPJxDHcwxA,https://www.google.com/maps/place/?q=place_id:ChIJc1B6Yxfh9DkR4GPJxDHcwxA,part_387,2026-09-20 20:42:15,48550
Job in Ranchi,HR Planning and Recruitment,Unemployment office,Unemployment office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82359 14081,https://www.kalamacademy.org/jobs-in-ranchi/,4.4,5.0,"4th FLOOR, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJtV_Gdb_h9DkRKbZMajK5ILc,https://www.google.com/maps/place/?q=place_id:ChIJtV_Gdb_h9DkRKbZMajK5ILc,part_387,2026-09-20 20:42:16,48551
Marg and Advise Jan Kalyan Samiti - Jobs Consultancy in Ranchi,HR Planning and Recruitment,Employment agency,Employment agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95700 00121,N/A,3.3,,"G5, Beside Akashwni Hotel, Ratu Road, Ranchi, Jharkhand 834001",Kumhartoli,23.377952,85.31367,ChIJt9IQAB7h9DkRFQcRi_6SYng,https://www.google.com/maps/place/?q=place_id:ChIJt9IQAB7h9DkRFQcRi_6SYng,part_387,2026-09-20 20:42:16,48552
SR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76201 32397,N/A,4.1,17.0,"A-13, Arvind Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Arvind Nagar, Harmu Housing Colony, Delatoli",23.3534828,85.306198,ChIJif5cpEjh9DkR_1uPsgELnBg,https://www.google.com/maps/place/?q=place_id:ChIJif5cpEjh9DkR_1uPsgELnBg,part_387,2026-09-20 20:42:16,48553
Job Consultancy (Employment),HR Planning and Recruitment,Unemployment office,Unemployment office,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62029 25780,N/A,4.0,6.0,"B-77, HEC Colony, Montesary Ground, near Mayfair Marriage Hall, Dhurwa, Ranchi, Jharkhand 834004","Saint Colony, Dhurwa",23.2947605,85.2738665,ChIJ3YUA3Hzh9DkRsQ7cYL0lGN4,https://www.google.com/maps/place/?q=place_id:ChIJ3YUA3Hzh9DkRsQ7cYL0lGN4,part_387,2026-09-20 20:42:16,48554
Ranchi job Consultant,HR Planning and Recruitment,Consultant,Consultant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88099 58880,N/A,5.0,1.0,"Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3751744,85.3199011,ChIJsTl75Mnh9DkRhctuiVxnsTw,https://www.google.com/maps/place/?q=place_id:ChIJsTl75Mnh9DkRhctuiVxnsTw,part_387,2026-09-20 20:42:17,48555
SKUB CONSULTANT,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97038 38801,N/A,4.9,16.0,"Hem-Nila Kunj, 19, RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3697248,85.3282692,ChIJlZpc-wzh9DkREG5iuL8RNZ4,https://www.google.com/maps/place/?q=place_id:ChIJlZpc-wzh9DkREG5iuL8RNZ4,part_387,2026-09-20 20:42:17,48556
Jharkhand hospitality,HR Planning and Recruitment,Employment agency,Employment agency,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"JRR4+F29, Pihra, Jharkhand 815313",829206,24.6411506,85.8050987,ChIJ8WhrEI-78zkRcaEF-bb2UVc,https://www.google.com/maps/place/?q=place_id:ChIJ8WhrEI-78zkRcaEF-bb2UVc,part_387,2026-09-20 20:42:50,49397
