business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sewri Fish Market,Fish Market,Seafood market,Seafood market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.9,,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_387,2026-09-20 20:33:42,31262
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_387,2026-09-20 20:33:42,31263
Fish Market,Fish Market,Market,Market,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.0,53.0,"CJ74+2CP, Mogalturu, Andhra Pradesh 534281",829131,16.4125972,81.6060889,ChIJie_0yn_WNzoR-nR1_7t8ozs,https://www.google.com/maps/place/?q=place_id:ChIJie_0yn_WNzoR-nR1_7t8ozs,part_387,2026-09-20 20:34:18,35186
Fish market,Fish Market,Market,Market,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.5,2.0,"Q3GP+5QR, Seri street, Paralakhemundi, Odisha 761200",829131,18.7754843,84.0868888,ChIJNbMIvPn3PDoRU29q-7yPqQA,https://www.google.com/maps/place/?q=place_id:ChIJNbMIvPn3PDoRU29q-7yPqQA,part_387,2026-09-20 20:34:18,35187
fish market,Fish Market,Seafood market,Seafood market,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99891 06081,N/A,4.4,89.0,"Matlapalem, G. Vemavaram, Andhra Pradesh 533461",Matlapalem,16.8554113,82.2313107,ChIJtf12drQgODoR1m5LaKxk64Y,https://www.google.com/maps/place/?q=place_id:ChIJtf12drQgODoR1m5LaKxk64Y,part_387,2026-09-20 20:34:18,35188
Fish Market,Fish Market,Seafood market,"Seafood market, Market",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.3,18.0,"XRHQ+WF3, B-Block, Satilite City, Andhra Pradesh 533107",B-Block,16.9797601,81.83866859999999,ChIJj9Tap_aiNzoR50Y3WK7z2V4,https://www.google.com/maps/place/?q=place_id:ChIJj9Tap_aiNzoR50Y3WK7z2V4,part_387,2026-09-20 20:34:18,35189
Fish Market,Fish Market,Fish processing,Fish processing,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,1.0,"4M72+G48, Jayant, Madhya Pradesh 486890",829131,24.1137947,82.6503319,ChIJbfQv7tQwjzkRJFdLkhB5708,https://www.google.com/maps/place/?q=place_id:ChIJbfQv7tQwjzkRJFdLkhB5708,part_387,2026-09-20 20:34:18,35190
Fish Market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,1.0,"n.c.l, Thana Rd, Waidhan, Madhya Pradesh 486886",829131,24.069795799999998,82.6187492,ChIJyfoKMwA3jzkRdUhUk6-WdMk,https://www.google.com/maps/place/?q=place_id:ChIJyfoKMwA3jzkRdUhUk6-WdMk,part_387,2026-09-20 20:34:18,35191
Morning Live Fish Market Dike 3,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,5.0,2.0,"Balimela Reservoir, Sitagandhi, Odisha 764051",829131,18.2064011,82.1479052,ChIJpzdJYAChMDoRKeCBYMQ2viE,https://www.google.com/maps/place/?q=place_id:ChIJpzdJYAChMDoRKeCBYMQ2viE,part_387,2026-09-20 20:34:18,35192
Ramnagar Fish Market,Fish Market,Seafood market,"Seafood market, Market",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,https://ramnagarfishmarket.com/,3.9,2627.0,"C4R5+6WJ, Ramnagar, Karimnagar, Telangana 505001",Ramnagar,18.4405935,79.1097577,ChIJPWw3tdTezDsRrlcdI_sDwr4,https://www.google.com/maps/place/?q=place_id:ChIJPWw3tdTezDsRrlcdI_sDwr4,part_387,2026-09-20 20:34:18,35193
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 79038 84915,N/A,4.5,,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_387,2026-09-20 20:34:19,35194
Brother's electronic,Fish Market,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics wholesaler",829133,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Souda Basti BO, Sounda D SO",+91 82521 22148,N/A,5.0,,"Saunda Basti Main Rd, Paartand, Ranchi, Saunda Basti, Jharkhand 829133",Paartand,23.664289399999998,85.33453209999999,ChIJQf3lNQDr9DkRfe0ahVlesFI,https://www.google.com/maps/place/?q=place_id:ChIJQf3lNQDr9DkRfe0ahVlesFI,part_387,2026-09-20 20:35:29,36452
Fish shop,Fish Market,Farm,Farm,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,,,"Patratu, Rasda, Jharkhand 829143",829143,23.6329221,85.30328109999999,ChIJB9pV9Kzr9DkR-rfjbBpSOTM,https://www.google.com/maps/place/?q=place_id:ChIJB9pV9Kzr9DkR-rfjbBpSOTM,part_387,2026-09-20 20:37:15,37396
"R.D Aquarium Fish House,Aamby complex. 2nd floor",Fish Market,Aquarium shop,Aquarium shop,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.3,,"M28C+R93, National Highway 23, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6670236,86.020934,ChIJLRc_wqw99DkRv84kTedDOb8,https://www.google.com/maps/place/?q=place_id:ChIJLRc_wqw99DkRv84kTedDOb8,part_387,2026-09-20 20:37:50,37746
Kewat Fish Stall,Fish Market,Fishing pier,Fishing pier,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 62030 37892,N/A,2.0,,"govind Market, near Bank of India, Balidih, Bokaro Steel City, Jharkhand 828404",Balidih,23.6671527,86.0673066,ChIJs9udrwA99DkRlBNe7HjlkOM,https://www.google.com/maps/place/?q=place_id:ChIJs9udrwA99DkRlBNe7HjlkOM,part_387,2026-09-20 20:37:50,37747
Jitan aquarium,Fish Market,Pet store,Pet store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91558 59877,N/A,5.0,43.0,"Topchachi, Madaidih, Jharkhand 828402",Topchachi,23.8945965,86.2378951,ChIJ7R9cyYsd9DkRptqiS5CJXjw,https://www.google.com/maps/place/?q=place_id:ChIJ7R9cyYsd9DkRptqiS5CJXjw,part_387,2026-09-20 20:38:25,38371
NEW FRIENDS AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 89368 30304,N/A,4.6,,"Babugaon Chowk, Matwari, Hazaribagh, Jharkhand 825303",Matwari,23.9935124,85.3819431,ChIJz4aSHfmd9DkREuvMXmSvfTc,https://www.google.com/maps/place/?q=place_id:ChIJz4aSHfmd9DkREuvMXmSvfTc,part_387,2026-09-20 20:38:59,39172
Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.0,,"M85W+29C, Jamshedpur - Musabani Rd, UCIL Complex, Bhatin, Jadugora, Jharkhand 832102",UCIL Complex,22.6575529,86.34588409999999,ChIJ21gegRsD9jkRHOU8Mtjnojc,https://www.google.com/maps/place/?q=place_id:ChIJ21gegRsD9jkRHOU8Mtjnojc,part_387,2026-09-20 20:38:59,39173
Fish market (machli hatya),Fish Market,Seafood market,Seafood market,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.3,,"Shalimar, front of DAV college, bhaga, Jamadoba, Jharkhand 828301",829150,23.7171305,86.4111021,ChIJPaRFNQCZ9jkR06BOl_f3zTk,https://www.google.com/maps/place/?q=place_id:ChIJPaRFNQCZ9jkR06BOl_f3zTk,part_387,2026-09-20 20:38:59,39174
Fish Market,Fish Market,Market,Market,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.7,95.0,"985P+7PC, Bahu Bazaar, Church Rd, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Kanka",23.3581909,85.3367543,ChIJKRSFrJ_h9DkRCF11KftqxDY,https://www.google.com/maps/place/?q=place_id:ChIJKRSFrJ_h9DkRCF11KftqxDY,part_387,2026-09-20 20:39:35,39600
Fish market,Fish Market,Seafood market,Seafood market,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.9,654.0,"59-b, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031524,86.205848,ChIJF04IYQXj9TkR6a0OCmNSI48,https://www.google.com/maps/place/?q=place_id:ChIJF04IYQXj9TkR6a0OCmNSI48,part_387,2026-09-20 20:39:35,39601
Barla fish farm,Fish Market,Fish & chips restaurant,Fish & chips restaurant,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82941 73794,N/A,5.0,2.0,"7989+32, Kochbong, Jharkhand 834010",829201,23.265151,85.3676,ChIJNS8KDwAd9TkR5q5a8ZKKZJg,https://www.google.com/maps/place/?q=place_id:ChIJNS8KDwAd9TkR5q5a8ZKKZJg,part_387,2026-09-20 20:39:35,39602
KHAN LAYERS,Fish Market,Gift shop,"Gift shop, Print shop",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95461 30816,N/A,4.5,2.0,"4.no, Station Rd, Bachra, Jharkhand 829201",829201,23.686923699999998,85.0651005,ChIJY_AtTwDJ9DkRCD-mPPyaXqE,https://www.google.com/maps/place/?q=place_id:ChIJY_AtTwDJ9DkRCD-mPPyaXqE,part_387,2026-09-20 20:39:35,39603
Shibu Restaurant,Fish Market,Indian restaurant,"Indian restaurant, Breakfast restaurant",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,43.0,"Bachra, Jharkhand 829201",829201,23.6884189,85.064818,ChIJIzDgLCu29DkRrdCoycV1Z1Q,https://www.google.com/maps/place/?q=place_id:ChIJIzDgLCu29DkRrdCoycV1Z1Q,part_387,2026-09-20 20:39:35,39604
Khanna tailor shop bachra near kali mandir road,Fish Market,Tailor,Tailor,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80842 28780,N/A,,,"Near, Kali Mandir Road, Bachra, Jharkhand 829201",829201,23.685757,85.062398,ChIJ7dZmhd-39DkReZq6L4J7Yw8,https://www.google.com/maps/place/?q=place_id:ChIJ7dZmhd-39DkReZq6L4J7Yw8,part_387,2026-09-20 20:39:35,39605
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,182.0,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_387,2026-09-20 20:39:35,39606
Naigaon Fish Market,Fish Market,Market,Market,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_387,2026-09-20 20:39:36,39607
Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.6,5.0,"2937+CRR, Lake Rd, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.0036208,85.3645296,ChIJFzDP7Vad9DkRaXGDMN75t2k,https://www.google.com/maps/place/?q=place_id:ChIJFzDP7Vad9DkRaXGDMN75t2k,part_387,2026-09-20 20:39:36,39608
Fish Shop,Fish Market,Market,Market,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87576 97076,N/A,3.0,,"Fish Shop, Dhub Rd, Panki, Jharkhand 822122",829202,24.0406388,84.4768283,ChIJT2Prp-djizkR0P8rfPvD8JM,https://www.google.com/maps/place/?q=place_id:ChIJT2Prp-djizkR0P8rfPvD8JM,part_387,2026-09-20 20:40:07,41498
SANJAY FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80023 40347,N/A,,,"Bazar Rd, near Durga Mandir, Tandwa, Jharkhand 825321",829202,23.8565903,85.0329616,ChIJ12W4CNix9DkRnjDZ5mcmoIY,https://www.google.com/maps/place/?q=place_id:ChIJ12W4CNix9DkRnjDZ5mcmoIY,part_387,2026-09-20 20:40:07,41499
Pravesh Fish Shop Jhabar,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"VP5X+XHJ, Jhabar, Jharkhand 829202",829202,23.8599696,84.7488882,ChIJt53RQQBFizkRzTN7H-Np7aw,https://www.google.com/maps/place/?q=place_id:ChIJt53RQQBFizkRzTN7H-Np7aw,part_387,2026-09-20 20:40:07,41500
Sunil saw(fish shop),Fish Market,Fish store,Fish store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QV8P+QV8, Murpa, Mausingha, Jharkhand 829202",829202,23.7669212,84.88719359999999,ChIJvYJafABLizkRr050mFhOZPg,https://www.google.com/maps/place/?q=place_id:ChIJvYJafABLizkRr050mFhOZPg,part_387,2026-09-20 20:40:07,41501
FISH HOME LATEHAR,Fish Market,Pet store,Pet store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96933 08059,https://youtube.com/@fishhomelatehar9250?si=u9KLQ8Mp2C440lS3,4.6,20.0,"jubli chowk, Sasang, Latehar, Jharkhand 829206",Sasang,23.744357599999997,84.50174539999999,ChIJWX6n4yRtizkRyR9gKTdcaok,https://www.google.com/maps/place/?q=place_id:ChIJWX6n4yRtizkRyR9gKTdcaok,part_387,2026-09-20 20:40:07,41502
Madan poultry farm and fish center,Fish Market,Poultry farm,Poultry farm,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95088 01325,N/A,5.0,,"Dharmpur near sabji market near, near sabji market, Latehar, Jharkhand 829206",Sasang,23.7424647,84.50671419999999,ChIJ0Uovg01tizkR0cL_ajuOL08,https://www.google.com/maps/place/?q=place_id:ChIJ0Uovg01tizkR0cL_ajuOL08,part_387,2026-09-20 20:40:08,41503
Sikendra Fish Traders,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79031 08556,N/A,,,"Ward No 5, Simariay, Simaria - Tandwa Rd, near Honda Showroom, Jharkhand 825103",829202,24.0584109,84.9373974,ChIJZbIO9o1VizkRW7EjZ-oS63M,https://www.google.com/maps/place/?q=place_id:ChIJZbIO9o1VizkRW7EjZ-oS63M,part_387,2026-09-20 20:40:08,41504
KHATU SHYAM TRADING AND MARKETING COMPANY,Fish Market,Agricultural Seed Store,Agricultural Seed Store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"LUKUIYA MORE, near SATYAM WASHING CENTER, Chandwa, Borsidag, Jharkhand 829203",829203,23.6547832,84.73142949999999,ChIJofX0zf45izkRDcWEiesgUqI,https://www.google.com/maps/place/?q=place_id:ChIJofX0zf45izkRDcWEiesgUqI,part_387,2026-09-20 20:40:41,43722
Rajesh beej chandwa,Fish Market,Agricultural Seed Store,Agricultural Seed Store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"MPHR+7JC, Chandwa, Jharkhand 829203",829203,23.6781754,84.7415063,ChIJm-p2AwBHizkRUaxCkGw2Jas,https://www.google.com/maps/place/?q=place_id:ChIJm-p2AwBHizkRUaxCkGw2Jas,part_387,2026-09-20 20:40:41,43723
MATA Rani sabji bhandar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92632 01634,N/A,,,"Chandwa road, near ratan dhaba, Lohardaga, Hendlaso, Jharkhand 835392",829203,23.5041004,84.71457339999999,ChIJk98tYCs7izkR4ZNpv22G8_Y,https://www.google.com/maps/place/?q=place_id:ChIJk98tYCs7izkR4ZNpv22G8_Y,part_387,2026-09-20 20:40:41,43724
Habibullah Murga Dukan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82717 34944,N/A,2.0,,"Main Road, Chandwa, Jharkhand 829203",829203,23.677738899999998,84.7415711,ChIJLXz3YYFHizkRrtc2VBZ7n6w,https://www.google.com/maps/place/?q=place_id:ChIJLXz3YYFHizkRrtc2VBZ7n6w,part_387,2026-09-20 20:40:41,43725
Swadeshi machhali Kendra,Fish Market,Tropical fish store,Tropical fish store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPMV+9F6, Shahji Marg, Tori, Jn, Haraiya, Chandwa, Jharkhand 829203","Tori, Jn",23.6834155,84.7436348,ChIJC-ZwZHlHizkR7bLzWknXlt8,https://www.google.com/maps/place/?q=place_id:ChIJC-ZwZHlHizkR7bLzWknXlt8,part_387,2026-09-20 20:40:41,43726
Ranjeet Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70618 37791,N/A,,,"01, nearby State Bank Of India, Champanagar, Giridih, Sasang, Jharkhand 829203",Champanagar,23.706208699999998,84.6459836,ChIJ69UlH1NBizkR5BqPWle7_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ69UlH1NBizkR5BqPWle7_sQ,part_387,2026-09-20 20:40:41,43727
Market Shade,Fish Market,Market,Market,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,,"MH5W+3M7, Khiriwar alias Kharcha, Jharkhand 829207",829203,23.6577605,84.596583,ChIJI0PlsHYVizkRETDCjO5Yn4E,https://www.google.com/maps/place/?q=place_id:ChIJI0PlsHYVizkRETDCjO5Yn4E,part_387,2026-09-20 20:40:41,43728
FPC,Fish Market,Farmers' market,Farmers' market,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"QJM6+2G6, Aragundi, Jharkhand 829206",829203,23.782529099999998,84.61128,ChIJqU47RGhDizkRKSvzz3t1Kc4,https://www.google.com/maps/place/?q=place_id:ChIJqU47RGhDizkRKSvzz3t1Kc4,part_387,2026-09-20 20:40:41,43729
Krishna Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99344 34014,N/A,5.0,1.0,"Dakra Santi Nager, Jharkhand 829210",829203,23.665685,85.01920319999999,ChIJHQ67cJHL9DkRxUke4_BbiAw,https://www.google.com/maps/place/?q=place_id:ChIJHQ67cJHL9DkRxUke4_BbiAw,part_387,2026-09-20 20:40:42,43730
PINTU FISH STORE,Fish Market,Grocery store,Grocery store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 77650 19750,N/A,,,"near Usline School, Santi, Khalari, Jharkhand 829205",829203,23.646964,84.9921548,ChIJh6GdTgXL9DkRS_-fmKZepXo,https://www.google.com/maps/place/?q=place_id:ChIJh6GdTgXL9DkRS_-fmKZepXo,part_387,2026-09-20 20:40:42,43731
K G N Fish shop,Fish Market,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62027 23182,N/A,,,"Unnamed Road, Manika, Satbarwa, Jharkhand 822126",829204,23.9236403,84.2550322,ChIJVRP1R2CDizkRejN1x3O4WgA,https://www.google.com/maps/place/?q=place_id:ChIJVRP1R2CDizkRejN1x3O4WgA,part_387,2026-09-20 20:41:14,44972
RK Family Vegetable Chungru 🍆 🍅,Fish Market,Vegetable wholesale market,Vegetable wholesale market,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95087 87420,N/A,,,"Chungru, Jharkhand 829204",829204,23.7482579,84.260482,ChIJ0Wlhw1mfizkR7WgkAgHUn3w,https://www.google.com/maps/place/?q=place_id:ChIJ0Wlhw1mfizkR7WgkAgHUn3w,part_387,2026-09-20 20:41:14,44973
Sohan singh home,Fish Market,Farmers' market,Farmers' market,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.0,5.0,"V832+M6C, kui, Jharkhand 829204",829204,23.8541909,84.30050469999999,ChIJjyb5LJV5izkRu9lV8LnTX7w,https://www.google.com/maps/place/?q=place_id:ChIJjyb5LJV5izkRu9lV8LnTX7w,part_387,2026-09-20 20:41:14,44974
Kara Fish Merchant,Fish Market,Fresh food market,Fresh food market,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.3,15.0,"Behind Jharkhand High Court, near Rashik Lal hotel, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338813,85.3231656,ChIJJaS6uG7h9DkRC2RxMU0Xa1I,https://www.google.com/maps/place/?q=place_id:ChIJJaS6uG7h9DkRC2RxMU0Xa1I,part_387,2026-09-20 20:41:14,44975
Gua chungru Barwadih Latehar,Fish Market,Farmers' market,Farmers' market,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97986 07665,N/A,4.0,2.0,"Gua, Jharkhand 829204",829204,23.7807921,84.3148484,ChIJbUzZWph3izkR8dYxhfRKA8U,https://www.google.com/maps/place/?q=place_id:ChIJbUzZWph3izkR8dYxhfRKA8U,part_387,2026-09-20 20:41:14,44976
Pappu Parsad Cement Dukaan,Fish Market,Hardware store,"Hardware store, Building materials market, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler, Transportation service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70043 67505,N/A,5.0,1.0,"Kutti More Road, Satbarwa, Chatti Satbarwa, Jharkhand 822126",829204,23.9229085,84.2573843,ChIJxQdlAQ-DizkR3_2spK0nR14,https://www.google.com/maps/place/?q=place_id:ChIJxQdlAQ-DizkR3_2spK0nR14,part_387,2026-09-20 20:41:14,44977
Virendra Prasad,Fish Market,Vegetable wholesale market,Vegetable wholesale market,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X32X+GM4, Chando, Jharkhand 822110",829204,23.9512505,84.0991988,ChIJIUleAwCJizkRSA0pCFaBefA,https://www.google.com/maps/place/?q=place_id:ChIJIUleAwCJizkRSA0pCFaBefA,part_387,2026-09-20 20:41:14,44978
Nawa,Fish Market,Farmers' market,Farmers' market,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X24W+X9H, Nawa, Jharkhand 822110",829204,23.957109,84.046826,ChIJX8YtWACJizkRleIGFAJYGXA,https://www.google.com/maps/place/?q=place_id:ChIJX8YtWACJizkRleIGFAJYGXA,part_387,2026-09-20 20:41:14,44979
Arvind Beej Bhandar अरविन्द बीज भंडार,Fish Market,Agricultural Seed Store,Agricultural Seed Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87894 92227,N/A,5.0,4.0,"post office, village, Chhipadohar, Jharkhand 829204",829204,23.813928399999998,84.1976452,ChIJVye31RydizkRAF_ESw3XTpo,https://www.google.com/maps/place/?q=place_id:ChIJVye31RydizkRAF_ESw3XTpo,part_387,2026-09-20 20:41:14,44980
Ramnath Choudhary Fish Dukan,Fish Market,Ice cream shop,Ice cream shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91100 82133,N/A,,,"000 Bhushi, Sua, Jharkhand 822102",829204,24.0021688,84.08067319999999,ChIJ_zGEL-SJizkRBal7iF530ws,https://www.google.com/maps/place/?q=place_id:ChIJ_zGEL-SJizkRBal7iF530ws,part_387,2026-09-20 20:41:14,44981
"NEW CHICKEN, MUTTON AND FISH MARKET LALPUR (RMC)",Fish Market,Market,Market,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.1,,"98FW+M3H, Kokar Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3741865,85.3452331,ChIJqXEKf1Dh9DkRWsZKnOJ4AQY,https://www.google.com/maps/place/?q=place_id:ChIJqXEKf1Dh9DkRWsZKnOJ4AQY,part_387,2026-09-20 20:41:49,46459
