business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shabi's Fashion Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.9,10.0,"Mob 7004504867, Ground Floor, Shop No 3, Namkum Main Road, Doranda Beside Care Pharma, Ranchi, Jharkhand 834002",Kusai,23.3386583,85.3260069,ChIJf02U3kPh9DkRQxcy1zAi7IA,https://www.google.com/maps/place/?q=place_id:ChIJf02U3kPh9DkRQxcy1zAi7IA,part_387,2026-09-20 20:41:53,46810
Zarii boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70048 13286,N/A,4.0,13.0,"Ground Floor, Haseena Enclave, Church Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3622661,85.3286321,ChIJ83_xWOHh9DkRQLruYSm-7TQ,https://www.google.com/maps/place/?q=place_id:ChIJ83_xWOHh9DkRQLruYSm-7TQ,part_387,2026-09-20 20:41:53,46811
Fusionista Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70335 03216,N/A,5.0,50.0,"pillar no.16, Old, Hazaribagh Rd, beside Car accessories Landmark, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Dhumsatoli, Kathartoli",23.3603906,85.3403076,ChIJafITiHLh9DkROXsaLUjq7T0,https://www.google.com/maps/place/?q=place_id:ChIJafITiHLh9DkROXsaLUjq7T0,part_387,2026-09-20 20:41:53,46812
THAKURAIN BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87095 57987,https://thakurain.in/,4.2,62.0,"ISPAT RESIDENCY, Kathal More - Argora - Ranchi Rd, beside MARUTI SUZUKI TRUE VALUE, Ranchi, Jharkhand 834004",829205,23.357005899999997,85.2631753,ChIJiQGS_6vf9DkRF0zEfbM3OTA,https://www.google.com/maps/place/?q=place_id:ChIJiQGS_6vf9DkRF0zEfbM3OTA,part_387,2026-09-20 20:41:54,46813
SURUCHI - Ladies & Gent's Clothing,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 84049 76874,http://www.suruchiclothing.com/,4.2,18.0,"F-104, Suruchi, Sourabh Tower, Bariatu Rd, beside DPS Public School, Ranchi, Jharkhand 834008",Morabadi,23.388288499999998,85.33472259999999,ChIJN0pbHhXh9DkRsG6LUl8sqtQ,https://www.google.com/maps/place/?q=place_id:ChIJN0pbHhXh9DkRsG6LUl8sqtQ,part_387,2026-09-20 20:41:54,46814
SK The House Of Fashion,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87890 83088,N/A,4.8,39.0,"shop no, Alokapuri Complex, G5A, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370690099999997,85.3386172,ChIJO1_7NQnh9DkRwzwpoyyjevY,https://www.google.com/maps/place/?q=place_id:ChIJO1_7NQnh9DkRwzwpoyyjevY,part_387,2026-09-20 20:41:54,46815
ZIKRAZ FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,28.0,"Main Rd, beside Wool House, opp. Anjuman Plaza, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3637041,85.3255171,ChIJsYPVDO3h9DkR8Qs8O_hZYkQ,https://www.google.com/maps/place/?q=place_id:ChIJsYPVDO3h9DkR8Qs8O_hZYkQ,part_387,2026-09-20 20:41:54,46816
Pushpa Garments,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 75496 69648,N/A,4.7,44.0,"Gandhi Chowk, Rani sati panchratna complex, 1st, Kunj Lal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3723889,85.321885,ChIJu5NW0hrh9DkReYezg8Gj4co,https://www.google.com/maps/place/?q=place_id:ChIJu5NW0hrh9DkReYezg8Gj4co,part_387,2026-09-20 20:41:54,46817
Young & Wild,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 37747,https://youngnwild.in/,4.9,45.0,"shop no1, Bimal Complex, near BIT Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371007499999997,85.3388433,ChIJ0awKU9jh9DkRwNJHbQaO1Hc,https://www.google.com/maps/place/?q=place_id:ChIJ0awKU9jh9DkRwNJHbQaO1Hc,part_387,2026-09-20 20:41:54,46818
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 81297 33313,http://ethniczuri.com/,4.8,,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_387,2026-09-20 20:42:28,49081
Fashion hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 87575 56895,N/A,5.0,2.0,"35A, Vivek Path, Margora, Jharkhand 825324",829206,24.26005,86.0231081,ChIJsT-Ak43x8zkRZ-OmcNCJ96o,https://www.google.com/maps/place/?q=place_id:ChIJsT-Ak43x8zkRZ-OmcNCJ96o,part_387,2026-09-20 20:42:28,49082
FASHION ZONE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 94317 49155,N/A,5.0,2.0,"PGW4+28J, Main Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7450989,84.5057791,ChIJ6Vg2ENFtizkR0jUkLYHVJYg,https://www.google.com/maps/place/?q=place_id:ChIJ6Vg2ENFtizkR0jUkLYHVJYg,part_387,2026-09-20 20:42:29,49083
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 88602 74274,https://www.trendphoria.com/,5.0,396.0,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_387,2026-09-20 20:42:30,49084
"Kiaasa - Mall Of Ranchi, Kumhartoli, Ranchi",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 93199 98202,https://stores.kiaasaretail.com/kiaasa-ranchi-kumhartoli-46384/home?utm_source=GBP,4.6,,"New Market Chowk, Unit No S-17 and 18, Second Floor, Mall Of Ranchi, Ratu Rd, opposite Akaswani, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3783156,85.31379729999999,ChIJ5-gCqpvh9DkR90oUz6_QAH0,https://www.google.com/maps/place/?q=place_id:ChIJ5-gCqpvh9DkR90oUz6_QAH0,part_387,2026-09-20 20:44:09,50505
KHADIJA'S COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 92344 65593,https://www.khadija.com/,5.0,12.0,"Rahmat Colony, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Rahmat Colony, Shyamali Colony, Doranda",23.339132,85.31912369999999,ChIJDfvmLLDh9DkRh15DP-TKDNc,https://www.google.com/maps/place/?q=place_id:ChIJDfvmLLDh9DkRh15DP-TKDNc,part_387,2026-09-20 20:44:45,50997
A To Z Garments,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Western apparel store, Clothing manufacturer",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.4,5.0,"Galaxy Complex, Lower Ground Floor Ratan Talkies Chowk, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.359894999999998,85.3257223,ChIJ29dhjW7h9DkR6dAa3b5XgGY,https://www.google.com/maps/place/?q=place_id:ChIJ29dhjW7h9DkR6dAa3b5XgGY,part_387,2026-09-20 20:44:45,50998
Fashion Hut ( Boutique ),Womens Ethnic Wear and Kurti,Boutique,"Boutique, Fashion designer",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 70045 46748,http://www.fashionhutranchi.com/,4.9,73.0,"Trade Centre, Mackey Rd, Shop no 104 upper bazaar, First floor, Ranchi, Jharkhand 834001",Upper Bazar,23.3706472,85.3200957,ChIJrUUwJyPh9DkRJeHgIXIibiA,https://www.google.com/maps/place/?q=place_id:ChIJrUUwJyPh9DkRJeHgIXIibiA,part_387,2026-09-20 20:44:45,50999
Durga Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.8,,"Bijli Office Rd, Devi Toli, Bero, Jharkhand 835202",Devi Toli,23.300971099999998,85.0213527,ChIJU8ccTJ8r9TkRpAOzCsFuXdA,https://www.google.com/maps/place/?q=place_id:ChIJU8ccTJ8r9TkRpAOzCsFuXdA,part_387,2026-09-20 20:44:46,51000
Shree Gayatri,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 98048 76278,N/A,4.6,,"1st Floor, Char Chowk, Hanuman Building, 14, Kalakar St, Radha Kunj, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorabagan",22.5852656,88.35479869999999,ChIJ2yNND-J3AjoR6WE4UZEgpLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yNND-J3AjoR6WE4UZEgpLQ,part_387,2026-09-20 20:44:46,51001
Anokhi,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 2545,N/A,4.2,,"B,Mills Area, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8019352,86.2055201,ChIJ087d-A_j9TkR7_mIyLY6N8Y,https://www.google.com/maps/place/?q=place_id:ChIJ087d-A_j9TkR7_mIyLY6N8Y,part_387,2026-09-20 20:45:55,52543
Fashion World,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62000 61775,N/A,4.1,,"House No 26, 1/8, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8098861,86.2019645,ChIJV5EmNPTj9TkRaI4RgeTOvwU,https://www.google.com/maps/place/?q=place_id:ChIJV5EmNPTj9TkRaI4RgeTOvwU,part_387,2026-09-20 20:45:55,52544
Fashion World,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Clothing store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99345 12345,N/A,3.7,,"Bazar, 63 L, Jhanda Chowk, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8099681,86.2019084,ChIJr9WYkA_j9TkRyw5rmoaZ2kQ,https://www.google.com/maps/place/?q=place_id:ChIJr9WYkA_j9TkRyw5rmoaZ2kQ,part_387,2026-09-20 20:45:55,52545
Kiaasa - P&M Mall,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93199 98164,https://kiaasa.com/,4.8,,"Shop no:-S-31 2nd floor, P&M Mall, Outer Cir Rd, Green Enclave, Bistupur, Jamshedpur, Jharkhand 831001","Green Enclave, Bistupur",22.798465,86.1691117,ChIJUS8FJwDj9TkRnBQv6UpQWQk,https://www.google.com/maps/place/?q=place_id:ChIJUS8FJwDj9TkRnBQv6UpQWQk,part_387,2026-09-20 20:45:55,52546
"Fabindia, Bistupur, Jamshedpur",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0905,http://www.fabindia.com/,4.1,,"Virdi Niwas, M Road, near by Shakuntalam Store, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7935381,86.1823016,ChIJ5TbVrWbj9TkRwzIS7s2iOUU,https://www.google.com/maps/place/?q=place_id:ChIJ5TbVrWbj9TkRwzIS7s2iOUU,part_387,2026-09-20 20:45:55,52547
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97608 75533,https://trends.shop/page/trends-bombay-tower-jamshedpur,4.0,,"Bombay Tower, PLOT NO - H1/5, J Rd, beside Natraj Cinema, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7960446,86.1837362,ChIJ7RhSx2Xj9TkRlZ3dvhhTwsY,https://www.google.com/maps/place/?q=place_id:ChIJ7RhSx2Xj9TkRlZ3dvhhTwsY,part_387,2026-09-20 20:45:55,52548
Aamaira Fashion Studio,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Embroidery service, Fashion designer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77669 11419,https://www.instagram.com/aamairastudio/,4.5,,"H.No-2, Amrit Kunj, 1st Floor, North, above Dc Lounge, Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8159651,86.1845007,ChIJO3XVJoPj9TkRzDuxmN3qF20,https://www.google.com/maps/place/?q=place_id:ChIJO3XVJoPj9TkRzDuxmN3qF20,part_387,2026-09-20 20:45:55,52549
SABHYATA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97099 92525,https://www.sabhyataclothing.com/,4.5,,"Shop No -26, Main Rd, opposite of Amar Market, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7938178,86.18432609999999,ChIJA3yBE2bj9TkRYfGJX1dk8vo,https://www.google.com/maps/place/?q=place_id:ChIJA3yBE2bj9TkRYfGJX1dk8vo,part_387,2026-09-20 20:45:55,52550
Khushi Boutique India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Fashion designer, Western apparel store, Boutique",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 22624,https://linktr.ee/KhushiBoutiqueIndia,5.0,,"Chandrabali Udhyan, C-Block, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.801496699999998,86.21145609999999,ChIJFbCQ79nj9TkRdWbRlsKBZGI,https://www.google.com/maps/place/?q=place_id:ChIJFbCQ79nj9TkRdWbRlsKBZGI,part_387,2026-09-20 20:45:55,52551
Zeba Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Childrens Store, Uniform store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84093 61844,N/A,4.3,,"Shop No.139, New Readymade Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8041449,86.2060247,ChIJiWEgeQXj9TkRpJ87DXrrIvo,https://www.google.com/maps/place/?q=place_id:ChIJiWEgeQXj9TkRpJ87DXrrIvo,part_387,2026-09-20 20:45:55,52552
Danish Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Clothing wholesaler, Clothing store, Youth clothing store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79790 68144,N/A,5.0,,"Road No-7, Baganshahi, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.832240199999998,86.2102913,ChIJzSNRSY3j9TkRq-Iho6AEgME,https://www.google.com/maps/place/?q=place_id:ChIJzSNRSY3j9TkRq-Iho6AEgME,part_387,2026-09-20 20:45:55,52553
View Shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79790 83842,N/A,4.9,261.0,"Bal-Vihar, 18G 261 01, opposite to LIONS CLUB, near Carmel School, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8265237,86.1684302,ChIJTyLAN5vl9TkRXcUCvs1whlE,https://www.google.com/maps/place/?q=place_id:ChIJTyLAN5vl9TkRXcUCvs1whlE,part_387,2026-09-20 20:45:56,52554
W for Woman - Bistupur,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0144,https://stores.wforwoman.com/w-for-woman-bistupur-p-m-mall-tata-ladies-clothes-shop-bistupur-jamshedpur-442078/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Gr Floor, P&M Mall, Shop No, 28 & 29/2, Adityapur - Kandra Hwy, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7850839,86.1809127,ChIJpbEFMHfj9TkRvQ8zblVoopU,https://www.google.com/maps/place/?q=place_id:ChIJpbEFMHfj9TkRvQ8zblVoopU,part_387,2026-09-20 20:45:57,52555
Yugini - Era of Her,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,74.0,"Straight Mile Rd, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.803668599999998,86.2196688,ChIJ0-2MmGHj9TkR7wWQ0Skd_-M,https://www.google.com/maps/place/?q=place_id:ChIJ0-2MmGHj9TkR7wWQ0Skd_-M,part_387,2026-09-20 20:46:35,56236
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93046 31899,https://wforwoman.com/,3.7,,"Shop 10, Natraj Mansion, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795434399999998,86.18395129999999,ChIJZ8CKwmXj9TkRjVj5GqOWWag,https://www.google.com/maps/place/?q=place_id:ChIJZ8CKwmXj9TkRjVj5GqOWWag,part_387,2026-09-20 20:46:36,56237
Vibha Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98312 49746,https://vibha-fashions.grexa.site/,4.8,50.0,"5th Floor, Maruti Plaza, 6, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5842426,88.3555931,ChIJ01EL57B3AjoRdfZSCrHOBEY,https://www.google.com/maps/place/?q=place_id:ChIJ01EL57B3AjoRdfZSCrHOBEY,part_387,2026-09-20 20:47:15,57989
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98302 77884,N/A,4.8,115.0,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_387,2026-09-20 20:47:15,57990
signature Kurtis,Womens Ethnic Wear and Kurti,Boutique,Boutique,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 88917 19197,N/A,5.0,150.0,"Museum LMS road, near Helmet world, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128034,76.9534492,ChIJCy3KlSe7BTsRh2lN5fYsch0,https://www.google.com/maps/place/?q=place_id:ChIJCy3KlSe7BTsRh2lN5fYsch0,part_387,2026-09-20 20:47:15,57991
