business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APNA MART,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,5.0,"Rajrappa More, Gola, Heramdaga, Jharkhand 829110",Rajrappa More,23.5386035,85.7170794,ChIJgYSUZV1a9DkRIVEtBCqy6Dw,https://www.google.com/maps/place/?q=place_id:ChIJgYSUZV1a9DkRIVEtBCqy6Dw,part_387,2026-09-20 20:19:53,4326
kinni chowk,Supermarket,Indian grocery store,Indian grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.2,,"J87J+6MH, Kinni, Jharkhand 829143",829105,23.6129554,85.3301439,ChIJ4XDih97r9DkRr9DmvHuSlUE,https://www.google.com/maps/place/?q=place_id:ChIJ4XDih97r9DkRr9DmvHuSlUE,part_387,2026-09-20 20:19:54,4327
Sanju Devi,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91998 92331,N/A,5.0,,"13Hesalong, Hesalong Village, Hesalong, Jharkhand 829101","13Hesalong, Hesalong Village",23.6870036,85.4104491,ChIJyW4sbBnt9DkR0eP2xYPiDHM,https://www.google.com/maps/place/?q=place_id:ChIJyW4sbBnt9DkR0eP2xYPiDHM,part_387,2026-09-20 20:19:54,4328
Chotu Store,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85214 08704,N/A,4.0,,"River Side, Akash Deep, Sahibganj, Jharkhand 829135",River Side,23.665724599999997,85.3625344,ChIJqxZQhxbt9DkRXtrp0zLYGsw,https://www.google.com/maps/place/?q=place_id:ChIJqxZQhxbt9DkRXtrp0zLYGsw,part_387,2026-09-20 20:19:54,4329
Rise and shine supermarket,Supermarket,Supermarket,Supermarket,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"Vbhc Palmhaven, 2, Bluejay Ardley, Kodipur, Doddabele, Karnataka 560060","Bluejay Ardley, Kodipur",12.8831598,77.47509339999999,ChIJGQlPzTU_rjsR87dg6F-yvOQ,https://www.google.com/maps/place/?q=place_id:ChIJGQlPzTU_rjsR87dg6F-yvOQ,part_387,2026-09-20 20:19:54,4330
Village Hyper market,Supermarket,Hypermarket,Hypermarket,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99019 53066,N/A,4.0,,"#1, Bharthi Plaza, 1st cross, SG Palya Main Rd, Tavarekere, Ramaiah Garden, Bengaluru, Karnataka 560029","Tavarekere, Ramaiah Garden, Kaveri Layout, S.G. Palya",12.932836199999999,77.6101115,ChIJ796rjVIUrjsRz1bvhUEeG28,https://www.google.com/maps/place/?q=place_id:ChIJ796rjVIUrjsRz1bvhUEeG28,part_387,2026-09-20 20:19:54,4331
किरण स्टोर,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91131 16863,N/A,5.0,,"J9WF+GXM, भदानी नगर, कोलकम्पनी, Bhurkunda, Jharkhand 829105",कोलकम्पनी,23.6463339,85.374933,ChIJmWrEGmDs9DkRyoF99K0wDxU,https://www.google.com/maps/place/?q=place_id:ChIJmWrEGmDs9DkRyoF99K0wDxU,part_387,2026-09-20 20:19:54,4332
Kailash Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_387,2026-09-20 20:19:54,4333
Jaya Super Market,Supermarket,Supermarket,Supermarket,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 44 2662 5878,N/A,4.1,,"166, Strahans Rd, Goodpat Pallam, Purasaiwakkam, Chennai, Tamil Nadu 600012","Goodpat Pallam, Purasaiwakkam",13.097533499999999,80.25781649999999,ChIJhaGPcullUjoRNwvOpWP8-_c,https://www.google.com/maps/place/?q=place_id:ChIJhaGPcullUjoRNwvOpWP8-_c,part_387,2026-09-20 20:19:54,4334
Suvidha Supermarket,Supermarket,Indian grocery store,Indian grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92051 28129,http://suvidhastore.co.in/,4.1,,"Ground Floor, Vibrant Tower, near DPM Hyundai, Ballupur Chowk, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3360292,78.01239,ChIJKwLdghQrCTkRoQjlhgWnOOo,https://www.google.com/maps/place/?q=place_id:ChIJKwLdghQrCTkRoQjlhgWnOOo,part_387,2026-09-20 20:19:54,4335
MAA VAISHNO JEWELLERS 'SHOBHA ABHUSHAN,Supermarket,Supermarket,"Supermarket, ATM, Pharmacy, Jewelry store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 72609 26514,N/A,3.9,,"Railway Line, Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829105,23.6487864,85.3631704,ChIJ-5gFr4fs9DkRyl8coDCXV6k,https://www.google.com/maps/place/?q=place_id:ChIJ-5gFr4fs9DkRyl8coDCXV6k,part_387,2026-09-20 20:19:54,4336
Vindhyavasini Mart,Supermarket,Grocery store,Grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 88991 17111,N/A,4.8,,"Q-60, Q Block, Q Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","Q Block, Q Cluster, Shivalik Nagar",29.931402,78.0730353,ChIJP-7EGzRJCTkRo8OZkGyPRls,https://www.google.com/maps/place/?q=place_id:ChIJP-7EGzRJCTkRo8OZkGyPRls,part_387,2026-09-20 20:19:54,4337
Galaxy Store,Supermarket,Supermarket,Supermarket,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.0,,"Patel nagar, Bhurkunda, Jharkhand 829106",829105,23.649180899999998,85.3667892,ChIJp1Z--wzt9DkRYYpZD3tjgBs,https://www.google.com/maps/place/?q=place_id:ChIJp1Z--wzt9DkRYYpZD3tjgBs,part_387,2026-09-20 20:19:54,4338
HARSHIT MEGA MART,Supermarket,Gourmet grocery store,Gourmet grocery store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 84348 92275,N/A,5.0,,"Matkama Marg, chowk, Bhurkunda, Jharkhand 829105",chowk,23.638909599999998,85.3633967,ChIJkbWrKMDt9DkRHqj-AjOWrdY,https://www.google.com/maps/place/?q=place_id:ChIJkbWrKMDt9DkRHqj-AjOWrdY,part_387,2026-09-20 20:19:54,4339
Mansa Distributors,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 79090 19887,N/A,5.0,4.0,"New Sabji mandi, Ramgarh Cantonment, Jharkhand 829122",829105,23.6186583,85.5298653,ChIJUxmMMDLz9DkRccG4jKn3oAk,https://www.google.com/maps/place/?q=place_id:ChIJUxmMMDLz9DkRccG4jKn3oAk,part_387,2026-09-20 20:19:55,4340
Master Dukan,Supermarket,Home goods store,Home goods store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96316 67125,N/A,4.5,19.0,"J9X7+77R, Bhurkunda, Jharkhand 829106",829105,23.648231499999998,85.3631465,ChIJ_cY2oofs9DkRRyaUAV183hA,https://www.google.com/maps/place/?q=place_id:ChIJ_cY2oofs9DkRRyaUAV183hA,part_387,2026-09-20 20:19:55,4341
Prasad Mini Mart,Supermarket,General store,General store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82104 70371,N/A,5.0,4.0,"JG8G+5VJ, Patratu Basti Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.6154379,85.52709089999999,ChIJFQ4lITb19DkRtC3lzdrBp-k,https://www.google.com/maps/place/?q=place_id:ChIJFQ4lITb19DkRtC3lzdrBp-k,part_387,2026-09-20 20:19:55,4342
Yamuna Hardware (Showroom),Supermarket,Hardware store,"Hardware store, Home goods store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99529 83602,N/A,3.8,85.0,"Sundarnagar, Bhurkunda, Jharkhand 829106",Sundarnagar,23.6436448,85.3639819,ChIJjzriH33s9DkRlq4tJllU2-Y,https://www.google.com/maps/place/?q=place_id:ChIJjzriH33s9DkRlq4tJllU2-Y,part_387,2026-09-20 20:19:55,4343
SANJEEV BHANDAR,Supermarket,Indian grocery store,"Indian grocery store, General store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70047 28739,N/A,3.7,3.0,"opposite D.A.V Stadium, Rajrappa Project, Sandi, Jharkhand 829150",Rajrappa Project,23.5857138,85.6714755,ChIJ19-xsUVZ9DkRCJSklilBmP4,https://www.google.com/maps/place/?q=place_id:ChIJ19-xsUVZ9DkRCJSklilBmP4,part_387,2026-09-20 20:19:55,4344
Ajay Hardware,Supermarket,Hardware store,Hardware store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 81023 19270,N/A,4.6,9.0,"Birsa chowk, near hirdey Garage, Bhurkunda, Jharkhand 829105",829105,23.643715399999998,85.3630637,ChIJuZTE5sLt9DkR6H8jUMbvrxQ,https://www.google.com/maps/place/?q=place_id:ChIJuZTE5sLt9DkR6H8jUMbvrxQ,part_387,2026-09-20 20:19:55,4345
Suresh Store,Supermarket,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,5.0,"J9V6+CWX, Bhurkunda, Jharkhand 829105",829105,23.6436137,85.3623472,ChIJ4a-2rH3s9DkRBddZ16j-6l4,https://www.google.com/maps/place/?q=place_id:ChIJ4a-2rH3s9DkRBddZ16j-6l4,part_387,2026-09-20 20:19:55,4346
Bokaro Thermal Central Market,Supermarket,Grocery store,"Grocery store, Market",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72093 18531,N/A,4.0,1885.0,"Sabji Mandi, Bokaro Thermal, Bokaro Steel City, Jharkhand 829107",829107,23.7916577,85.8837511,ChIJle_lxoRr9DkRyb5NYZ43kqA,https://www.google.com/maps/place/?q=place_id:ChIJle_lxoRr9DkRyb5NYZ43kqA,part_387,2026-09-20 20:21:08,12066
H.L Bhatia Stores,Supermarket,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"DVC, Central Market Rd, Bokaro Thermal, Jharkhand 829107",829107,23.792557499999997,85.8831744,ChIJZ_IMOOpr9DkRBTlUlJKrF_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_IMOOpr9DkRBTlUlJKrF_4,part_387,2026-09-20 20:21:08,12067
Santosh Saw,Supermarket,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,3.0,"Building No- 5/20, Panch Mandir, Bokaro Thermal Panch Mandir,6-unit Building No 5/20, Six Unit, Bokaro Thermal, Jharkhand 829107",Six Unit,23.7883554,85.8752074,ChIJWwBlUW9r9DkR62zmN1Eaims,https://www.google.com/maps/place/?q=place_id:ChIJWwBlUW9r9DkR62zmN1Eaims,part_387,2026-09-20 20:21:08,12068
Kam Rate Super Store,Supermarket,Supermarket,Supermarket,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70047 99433,http://www.kamrate.in/,5.0,2.0,"Near, Washri Road, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.771400099999997,85.88747719999999,ChIJYT6UXABr9DkRvjNcjKg1nq4,https://www.google.com/maps/place/?q=place_id:ChIJYT6UXABr9DkRvjNcjKg1nq4,part_387,2026-09-20 20:21:08,12069
Dolly Market,Supermarket,Supermarket,Supermarket,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.8,20.0,"QVFP+7Q9, Kathara, Bokaro, Jharkhand 829116",829107,23.7731533,85.886983,ChIJPWif2KZr9DkRf4FIhJrP9lI,https://www.google.com/maps/place/?q=place_id:ChIJPWif2KZr9DkRf4FIhJrP9lI,part_387,2026-09-20 20:21:08,12070
Vegetable Market,Supermarket,Produce market,Produce market,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.9,21.0,"QVRM+6JQ, Bokaro Thermal, Jharkhand 829107",829107,23.790589,85.8841176,ChIJswkTRZtr9DkRZoLIgtHEQNY,https://www.google.com/maps/place/?q=place_id:ChIJswkTRZtr9DkRZoLIgtHEQNY,part_387,2026-09-20 20:21:08,12071
Santosh Store,Supermarket,Russian grocery store,Russian grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 80924 73225,N/A,4.2,20.0,"Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.770784,85.8882916,ChIJ82fKK0Fr9DkRkjxkEAQ5zmQ,https://www.google.com/maps/place/?q=place_id:ChIJ82fKK0Fr9DkRkjxkEAQ5zmQ,part_387,2026-09-20 20:21:08,12072
Munshi Shaw,Supermarket,Indian grocery store,Indian grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90316 40953,N/A,3.6,49.0,"Basti Rd, Kathara, Jharkhand 829116",829107,23.7673033,85.87703839999999,ChIJNfe8fLBr9DkRQ-GebFT9tnE,https://www.google.com/maps/place/?q=place_id:ChIJNfe8fLBr9DkRQ-GebFT9tnE,part_387,2026-09-20 20:21:08,12073
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-gomia-bokaro-523519/Home?utm_source=locator&utm_medium=googleplaces,4.0,65.0,"Khata No 57, Plot No 2033, Bermo Road, near Purana Cinema Hall, Gumia, Jharkhand 829111",829107,23.7987155,85.8290956,ChIJOwV-LdVp9DkRxKN_lwo7FLc,https://www.google.com/maps/place/?q=place_id:ChIJOwV-LdVp9DkRxKN_lwo7FLc,part_387,2026-09-20 20:21:08,12074
Vivek Sahani General Store,Supermarket,Indian grocery store,Indian grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99345 19968,N/A,5.0,1.0,"Mallah toli, near Hanuman temple, Sawang, Gumia, Bokaro, Jharkhand 829128",Sawang,23.7956818,85.8537437,ChIJMVr90-xr9DkR50owOJIn-sU,https://www.google.com/maps/place/?q=place_id:ChIJMVr90-xr9DkR50owOJIn-sU,part_387,2026-09-20 20:21:08,12075
Grocery Store,Supermarket,Grocery store,Grocery store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.6,26.0,"RR8M+F5P, Gumia, Jharkhand 829112",829107,23.8162104,85.832956,ChIJP1hMiblu9DkR5ofLaht6LVY,https://www.google.com/maps/place/?q=place_id:ChIJP1hMiblu9DkR5ofLaht6LVY,part_387,2026-09-20 20:21:08,12076
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sector-5-bokaro-280682/Home,4.1,,"Plot No N1, Upper Ground & 1st Floor, South Block, Sector 5, Bokaro Steel City, Jharkhand 827003",Sector 5,23.6653441,86.1512929,ChIJvSogaOsj9DkRUI520SyuavE,https://www.google.com/maps/place/?q=place_id:ChIJvSogaOsj9DkRUI520SyuavE,part_387,2026-09-20 20:21:08,12077
Khushboo Electronics,Supermarket,Electronics store,"Electronics store, Cell phone store, Electronics wholesaler, Finance broker",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70332 50328,https://www.bajajfinserv.in/qr-code-web-page?xc=9qWMFvN8RpgVjkVHdZ6wa/QBW5DT1UpZoqg03Szhogg=,4.6,,"Bank More, Jaridih Bazar, Jharkhand 829114",829107,23.7662943,85.9385973,ChIJXQKe-dAU9DkRTK0r49GF7PM,https://www.google.com/maps/place/?q=place_id:ChIJXQKe-dAU9DkRTK0r49GF7PM,part_387,2026-09-20 20:21:08,12078
Mukul Enterprise Amit ji,Supermarket,Grocery store,Grocery store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"River side, budh bazar, Bhurkunda, Jharkhand 829135",budh bazar,23.667017899999998,85.3670861,ChIJjdC3WwDt9DkR_Fv8vpIzvYw,https://www.google.com/maps/place/?q=place_id:ChIJjdC3WwDt9DkR_Fv8vpIzvYw,part_387,2026-09-20 20:21:46,13304
SONU STORES,Supermarket,General store,"General store, Dairy store, Indian grocery store, Pen store",829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 87440 72042,http://sonusayal.com/,4.1,,"Sayal, Jharkhand 829125",829109,23.6873591,85.32055849999999,ChIJ4X2pIizr9DkRMZBsURDxykw,https://www.google.com/maps/place/?q=place_id:ChIJ4X2pIizr9DkRMZBsURDxykw,part_387,2026-09-20 20:22:21,14474
Binod General Store,Supermarket,Grocery store,Grocery store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,4.5,,"MCQP+QX5, Unnamed Road, Manjhila Chumba, Jharkhand 829101",829109,23.6893769,85.4374835,ChIJi18rmMDt9DkRzYWGwVRz5F0,https://www.google.com/maps/place/?q=place_id:ChIJi18rmMDt9DkRzYWGwVRz5F0,part_387,2026-09-20 20:22:21,14475
Manoj Dukan (Tipla),Supermarket,Indian grocery store,Indian grocery store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,3.9,,"M8HP+46M, Ramgarh, Jharkhand 829125",829109,23.6778442,85.3355591,ChIJmSEic0fr9DkRarF9tlTRsOg,https://www.google.com/maps/place/?q=place_id:ChIJmSEic0fr9DkRarF9tlTRsOg,part_387,2026-09-20 20:22:21,14476
SHIV SHANKAR GROCERY STORE,Supermarket,Grocery store,Grocery store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"M9PM+X66, MPI Market Gali, MPI, Dari, Jharkhand 829124",MPI,23.687414099999998,85.3830127,ChIJGZHP45bt9DkRuKWabX5Wrz4,https://www.google.com/maps/place/?q=place_id:ChIJGZHP45bt9DkRuKWabX5Wrz4,part_387,2026-09-20 20:22:21,14477
Wasre fall dukan,Supermarket,Grocery store,Grocery store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"P949+R93, Religara, Religara alias Pachhiari, Jharkhand 829109",829109,23.707002499999998,85.3684124,ChIJZZW2JOiT9DkRQaoB364195M,https://www.google.com/maps/place/?q=place_id:ChIJZZW2JOiT9DkRQaoB364195M,part_387,2026-09-20 20:22:21,14478
Ram Tirath general store,Supermarket,Grocery store,Grocery store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,,"M8HM+XQ4, Panchayat Bhavan Rd, Jharkhand 829125",829109,23.6798888,85.33445259999999,ChIJkxl7PCvr9DkRftSGA_jbT2s,https://www.google.com/maps/place/?q=place_id:ChIJkxl7PCvr9DkRftSGA_jbT2s,part_387,2026-09-20 20:22:21,14479
GRS MART M/S GRS INDUSTRIES,Supermarket,Grocery store,Grocery store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"M9JG+3M7, Religara, Gidi, Jharkhand 829108",829109,23.680170099999998,85.3766679,ChIJkS3Hzh3t9DkRwUHDW21YBs8,https://www.google.com/maps/place/?q=place_id:ChIJkS3Hzh3t9DkRwUHDW21YBs8,part_387,2026-09-20 20:22:21,14480
Kushavah Makhan Ramcharan,Supermarket,Grocery store,Grocery store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 87210 61991,N/A,,,"56, Ramgarh Cantonment, Jharkhand 829122",829109,23.6359052,85.5125077,ChIJR5g2gEvz9DkRW_m-lVkCD5I,https://www.google.com/maps/place/?q=place_id:ChIJR5g2gEvz9DkRW_m-lVkCD5I,part_387,2026-09-20 20:22:22,14481
Canteen Stores Department Ramgarh,Supermarket,Department store,Department store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",+91 6553 225 385,https://csdindia.gov.in/,3.8,51.0,"P. D. Karai Area, near Army Public School, Ramgarh Cantonment, Jharkhand 829122",829109,23.621435599999998,85.4947792,ChIJ5a7vcHX09DkRfuWhGNMMc1A,https://www.google.com/maps/place/?q=place_id:ChIJ5a7vcHX09DkRfuWhGNMMc1A,part_387,2026-09-20 20:22:23,14482
Maa Jagdamba Jewellers,Supermarket,Watch store,Watch store,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,https://aashiyana.tatasteel.com/,5.0,5.0,"Kuju - Giddi Rd, Husir, Jharkhand 825311",829109,23.7215104,85.401466,ChIJy9UFNHX09DkRPzu4tlNzABc,https://www.google.com/maps/place/?q=place_id:ChIJy9UFNHX09DkRPzu4tlNzABc,part_387,2026-09-20 20:22:23,14483
Rajrappa More,Supermarket,Supermarket,Supermarket,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.3,545.0,"Gola Main Rd, Bakshi Tola, Gola, Heramdaga, Jharkhand 829110",Bakshi Tola,23.536491599999998,85.7145907,ChIJORvJR7Rb9DkRFl_8qifECx4,https://www.google.com/maps/place/?q=place_id:ChIJORvJR7Rb9DkRFl_8qifECx4,part_387,2026-09-20 20:22:58,15274
Sonuuu_☘️,Supermarket,Grocery store,Grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.0,3.0,"GPMQ+J3M, Kumhardaga, Jharkhand 829110",829110,23.5340767,85.73767629999999,ChIJ2eQUDABb9DkRP2SyXXzhHBI,https://www.google.com/maps/place/?q=place_id:ChIJ2eQUDABb9DkRP2SyXXzhHBI,part_387,2026-09-20 20:22:58,15275
Prem A to Z,Supermarket,Produce market,Produce market,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91422 11369,N/A,5.0,5.0,"Toyar, Jharkhand 829110",829110,23.5535654,85.7039084,ChIJ_atN-kdb9DkRJ3-AaTR00q8,https://www.google.com/maps/place/?q=place_id:ChIJ_atN-kdb9DkRJ3-AaTR00q8,part_387,2026-09-20 20:22:58,15276
Manoj General Store,Supermarket,Grocery store,"Grocery store, General store, Wholesale grocer, Wholesaler",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 74889 78884,N/A,5.0,1.0,"Manoj General Store, Muri Road, Dabhatu, Gola, Jharkhand 829110",829110,23.530968299999998,85.7260165,ChIJdVp3cbdb9DkRts1x3ysvEDs,https://www.google.com/maps/place/?q=place_id:ChIJdVp3cbdb9DkRts1x3ysvEDs,part_387,2026-09-20 20:22:58,15277
Yashoda kirana store,Supermarket,Grocery store,Grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.5,2.0,"GPQG+6RW, Gola, Jharkhand 829110",829110,23.538124,85.7270858,ChIJ1zWpEQBb9DkRrx0nXbibkc0,https://www.google.com/maps/place/?q=place_id:ChIJ1zWpEQBb9DkRrx0nXbibkc0,part_387,2026-09-20 20:22:58,15278
Bablu dukaan masridih,Supermarket,Indian grocery store,Indian grocery store,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.0,1.0,"FMGP+8JQ, Gola Rd, Ramgarh Cantonment, Saram, Jharkhand 829110",829110,23.4758438,85.6866117,ChIJdZfDDwD19DkRMqDW7GsyL84,https://www.google.com/maps/place/?q=place_id:ChIJdZfDDwD19DkRMqDW7GsyL84,part_387,2026-09-20 20:22:58,15279
