business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
hitech computer center,Computer Training Institute,Coaching Center,Coaching Center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,1.0,"M3P7+MHV, Bachra, Jharkhand 829201",829201,23.6867455,85.0639195,ChIJ2TTnwyq29DkRPIDB7askFAk,https://www.google.com/maps/place/?q=place_id:ChIJ2TTnwyq29DkRPIDB7askFAk,part_387,2026-09-20 20:39:55,40908
"MAHARANA COMPUTER CLASSES,CHATRA",Computer Training Institute,Training center,"Training center, Educational institution, Education center, Used computer store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74883 76634,http://www.maharanacomputer.co.in/,4.8,,"1st Floor, Loreal Salon, College Rd, near Baba Misthan Bhandar, Chatra, Jharkhand 825401",829201,24.2081309,84.8762139,ChIJCfknKk6tjDkRnSlQhjZV5w8,https://www.google.com/maps/place/?q=place_id:ChIJCfknKk6tjDkRnSlQhjZV5w8,part_387,2026-09-20 20:39:55,40909
"INFORMATION TECHNOLOGY EDUCATION, LATEHAR",Computer Training Institute,Education center,Education center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74882 62145,https://ite-education.in/,4.9,16.0,"Main Rd, near Kali Mandir, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7446886,84.5103151,ChIJNXzglBFsizkRxIdyTPwpuUA,https://www.google.com/maps/place/?q=place_id:ChIJNXzglBFsizkRxIdyTPwpuUA,part_387,2026-09-20 20:39:56,40910
Mary Vandana Computer Institute,Computer Training Institute,Training center,"Training center, Education center",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 76774 38134,N/A,4.8,116.0,"Old HB Road, 1st lane, opposite of Royaloak International Furniture, Khorha Toli, Kokar, Ranchi, Jharkhand 834001","Khorha Toli, Kokar",23.371746299999998,85.3539186,ChIJ493PS3jj9DkRcTkyY7k0esY,https://www.google.com/maps/place/?q=place_id:ChIJ493PS3jj9DkRcTkyY7k0esY,part_387,2026-09-20 20:39:56,40911
RIIT Education Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Educational institution, Computer training school, Training center, Vocational school",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93340 03777,http://www.riit.in/,4.8,277.0,"2nd Floor, Paras Complex, Chowk, Circular Rd, opp. Hotel Landmark, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3727509,85.33753229999999,ChIJwRpiLf_h9DkRT7_BqsNnbVM,https://www.google.com/maps/place/?q=place_id:ChIJwRpiLf_h9DkRT7_BqsNnbVM,part_387,2026-09-20 20:39:56,40912
Computers Point,Computer Training Institute,Software Training Institute,Software Training Institute,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99341 69545,http://computerspoint.co.in/,3.8,11.0,"78Q6+73F, Chandni Chowk, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2881792,85.3101777,ChIJFfUEhLUf9TkR24bKmhbRK9k,https://www.google.com/maps/place/?q=place_id:ChIJFfUEhLUf9TkR24bKmhbRK9k,part_387,2026-09-20 20:39:56,40913
SHIV SHANKAR COMPUTER ZONE,Computer Training Institute,Education center,Education center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99319 56902,N/A,3.7,,"Partabpura, Jharkhand 825404",829201,24.29722,84.63339599999999,ChIJ8aGb0Fm9jDkRKBYMvZcp_lw,https://www.google.com/maps/place/?q=place_id:ChIJ8aGb0Fm9jDkRKBYMvZcp_lw,part_387,2026-09-20 20:39:57,40914
Skill Yantra21 Computer Center,Computer Training Institute,Training center,Training center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99344 73246,https://classplusapp.com/w/skill-yantra21,5.0,,"Murpa More Chowk, Main Road, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.825759899999998,84.7915676,ChIJhcq_cp5PizkRyosm-Su7xlk,https://www.google.com/maps/place/?q=place_id:ChIJhcq_cp5PizkRyosm-Su7xlk,part_387,2026-09-20 20:40:29,43002
Excellent computer institute Balumath balumath,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"RQFV+36X, Balumath, Jharkhand 829202",829202,23.822744,84.79310149999999,ChIJxxEOZz9PizkRVKeRXCZ24aQ,https://www.google.com/maps/place/?q=place_id:ChIJxxEOZz9PizkRVKeRXCZ24aQ,part_387,2026-09-20 20:40:29,43003
sts computer balumath,Computer Training Institute,Association / Organization,Association / Organization,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79924 24918,http://www.stscomputer.in/,4.1,,"Medininagar - Balumath Rd, near at durga mandir, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.832469699999997,84.78911459999999,ChIJKSovPpJPizkRuJtBqW0t4qk,https://www.google.com/maps/place/?q=place_id:ChIJKSovPpJPizkRuJtBqW0t4qk,part_387,2026-09-20 20:40:29,43004
Srishti Bala Computer,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90977 32467,N/A,5.0,,"Neem chowk, Bazar Rd, Tandwa, Jharkhand 825321",829202,23.8526678,85.0317728,ChIJEVIzNVCx9DkRnZEZ3gOt_OM,https://www.google.com/maps/place/?q=place_id:ChIJEVIzNVCx9DkRnZEZ3gOt_OM,part_387,2026-09-20 20:40:29,43005
Educational computers,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"RG9W+G87, Kaima, Jharkhand 829206",829202,23.818783099999997,84.5458072,ChIJHSphHZ1pizkRGA4efVQvecg,https://www.google.com/maps/place/?q=place_id:ChIJHSphHZ1pizkRGA4efVQvecg,part_387,2026-09-20 20:40:29,43006
DIGITAL LIBRARY,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93048 23443,N/A,4.9,,"Gandhi College More, Railway Station Rd, near Panch Mukhi Hanuman Mandir Rajhar, Latehar, Jharkhand 829206",829202,23.740162299999998,84.4884472,ChIJqcdeB9JtizkRCuP-mYzNMg0,https://www.google.com/maps/place/?q=place_id:ChIJqcdeB9JtizkRCuP-mYzNMg0,part_387,2026-09-20 20:40:29,43007
AL-HELAL COMPUTER CENTRE,Computer Training Institute,Computer training school,"Computer training school, Cafe",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70041 87717,http://alhelal.in/,5.0,,"CHANDU CHOWK, Kuru, Jharkhand 835213",829202,23.5289249,84.7835734,ChIJxagRopYwizkRDF-Ti0Ilqcg,https://www.google.com/maps/place/?q=place_id:ChIJxagRopYwizkRDF-Ti0Ilqcg,part_387,2026-09-20 20:40:29,43008
HUBNET COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91100 73117,N/A,4.6,,"Palkot Rd, near Central Bank of India, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0371812,84.5515987,ChIJjX3q4FPpijkRAfWGF_7ttxQ,https://www.google.com/maps/place/?q=place_id:ChIJjX3q4FPpijkRAfWGF_7ttxQ,part_387,2026-09-20 20:40:29,43009
GALAXY COMPUTER CENTRE & CSC CENTRE,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,3.7,,"Teliyadih, Teliyadih, Jharkhand, Jharkhand 825321",829202,23.9525887,84.9998519,ChIJv8VJmiCt9DkRST_H3HRKkm0,https://www.google.com/maps/place/?q=place_id:ChIJv8VJmiCt9DkRST_H3HRKkm0,part_387,2026-09-20 20:40:29,43010
Abhinav Computer Center,Computer Training Institute,Institute of technology,Institute of technology,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97717 58386,N/A,,,"chowk, panki, Sarjamatu, Jharkhand 822122","chowk, panki",24.0537483,84.52615089999999,ChIJ22dYAROfjDkRMsbR5ZhDr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ22dYAROfjDkRMsbR5ZhDr0Y,part_387,2026-09-20 20:40:29,43011
Aspire Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99345 10570,N/A,2.3,,"2FPF+PJC, Medininagar - Balumath Rd, Panki, Jharkhand 822122",829202,24.0368167,84.47402459999999,ChIJQeSBPoRiizkR8g3yJJ7tij8,https://www.google.com/maps/place/?q=place_id:ChIJQeSBPoRiizkR8g3yJJ7tij8,part_387,2026-09-20 20:40:29,43012
"Prayas Computer Education, Kuru",Computer Training Institute,Training center,Training center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99051 88052,N/A,4.6,,"Ashok Complex, Ranchi Road, Kuru, Jharkhand 835213",829202,23.537316699999998,84.82418059999999,ChIJn5zrtQcxizkRCqDcarIlK34,https://www.google.com/maps/place/?q=place_id:ChIJn5zrtQcxizkRCqDcarIlK34,part_387,2026-09-20 20:40:29,43013
Sabbir Computer Center,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Mohan, Nagar, Malhan, Jharkhand 829203",829202,23.653724099999998,84.8359395,ChIJEzuDoyg3izkRxzd4Yg2qye0,https://www.google.com/maps/place/?q=place_id:ChIJEzuDoyg3izkRxzd4Yg2qye0,part_387,2026-09-20 20:40:29,43014
IIST Computer Institute,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88930 50579,http://www.iistcomputer.com/,4.8,140.0,"DSP Rd, Gumla, Jharkhand 835207",829202,23.038461299999998,84.5469718,ChIJr1W35RnpijkR58ETeu9FWXo,https://www.google.com/maps/place/?q=place_id:ChIJr1W35RnpijkR58ETeu9FWXo,part_387,2026-09-20 20:40:29,43015
NITian Thought Institutes,Computer Training Institute,Educational institution,Educational institution,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97982 37894,https://nti.jsonwallet.com/,5.0,22.0,"Murpa mode, opposite road of state bank of india, Balumath, Jharkhand 829202",829202,23.825104099999997,84.7925401,ChIJPfRtgmRLizkRvSjsPOoa53Q,https://www.google.com/maps/place/?q=place_id:ChIJPfRtgmRLizkRvSjsPOoa53Q,part_387,2026-09-20 20:40:30,43016
PAYAL RANI COMPUTER INTERNET CAFE BALUMATH,Computer Training Institute,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74882 55150,N/A,,,"Balumath NH22, More, near State Bank of India Road, Murpa, Jharkhand 829202",Basukinath,23.8256502,84.79161119999999,ChIJP_ro8ipPizkRBCWGpX6OdpM,https://www.google.com/maps/place/?q=place_id:ChIJP_ro8ipPizkRBCWGpX6OdpM,part_387,2026-09-20 20:40:30,43017
JAY INSTITUTE OF COMPUTER TRAINING,Computer Training Institute,Education center,Education center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70047 08080,N/A,5.0,4.0,"GRPF+XF3, Rd, Kuru, Jharkhand 835213",829203,23.5372271,84.8235314,ChIJ6yrAG0UxizkRyZHyKNs71qM,https://www.google.com/maps/place/?q=place_id:ChIJ6yrAG0UxizkRyZHyKNs71qM,part_387,2026-09-20 20:41:02,44492
AG Computer & Online Centre,Computer Training Institute,Education center,Education center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"GWHG+FCH madarsa chwok, Road, Hanhat, Balsokra, Jharkhand 835213",829203,23.528697299999997,84.9261081,ChIJEVwtWUozizkRbvK7f3rbaLE,https://www.google.com/maps/place/?q=place_id:ChIJEVwtWUozizkRbvK7f3rbaLE,part_387,2026-09-20 20:41:02,44493
E - max computer institute (Garhwa),Computer Training Institute,Education center,"Education center, Educational institution",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62033 93181,https://youtube.com/@aicomputerbylawsir?si=mC2My-fo4YdknuO9,4.9,139.0,"Govind high school road, near Nilambur pitambari park) sai diagnostic Saidaignostic जांच घर, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.159446799999998,83.80535119999999,ChIJ6dgQYKYPjDkRMHlHltzQE4g,https://www.google.com/maps/place/?q=place_id:ChIJ6dgQYKYPjDkRMHlHltzQE4g,part_387,2026-09-20 20:41:02,44494
JHARKHAND COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 77649 65151,N/A,3.7,3.0,"Sirma, Jharkhand 825311",829203,23.8453555,85.2120494,ChIJOYEA-pq99DkRJmrfdvdFAcA,https://www.google.com/maps/place/?q=place_id:ChIJOYEA-pq99DkRJmrfdvdFAcA,part_387,2026-09-20 20:41:02,44495
Elicit Computer Institute Of Technology,Computer Training Institute,Institute of technology,Institute of technology,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70793 20769,N/A,5.0,,"V935+37H, Ranchi Rd, Sinjo, Matnag, Jharkhand 822126",829204,23.8526912,84.3582339,ChIJAYBiwgB6izkR5rdRPXca5Wk,https://www.google.com/maps/place/?q=place_id:ChIJAYBiwgB6izkR5rdRPXca5Wk,part_387,2026-09-20 20:41:36,45945
A-ONE COMPUTER CENTER,Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89368 95644,http://www.icsdhanbad.co.in/,5.0,,"V427+H89 Bus Stand, Barwadih, Jharkhand 822111",829204,23.8514375,84.11331249999999,ChIJ3wi1GfV3jDkRwdOIkqYEns8,https://www.google.com/maps/place/?q=place_id:ChIJ3wi1GfV3jDkRwdOIkqYEns8,part_387,2026-09-20 20:41:36,45946
Bananza computer eduction centre,Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.0,,"V934+HP8, Matnag, Jharkhand 822126",829204,23.853918,84.3568217,ChIJlw64M4N7izkRMOHxpMS6KyE,https://www.google.com/maps/place/?q=place_id:ChIJlw64M4N7izkRMOHxpMS6KyE,part_387,2026-09-20 20:41:36,45947
ICC Computer Centre,Computer Training Institute,Institute of technology,Institute of technology,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,http://intenseedu.com/,4.0,,"W7C2+V4C, more, Thema, Satbarwa, Jharkhand 822111",829204,23.9221777,84.2502693,ChIJgV3TY1aDizkRGNrDuerzlpo,https://www.google.com/maps/place/?q=place_id:ChIJgV3TY1aDizkRGNrDuerzlpo,part_387,2026-09-20 20:41:36,45948
BRIGHT COMPUTER ACADEMY CHHIPADOHAR,Computer Training Institute,Education center,"Education center, Service establishment",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 77830 32293,https://whatsapp.com/channel/0029Vaahbel1dAw6POMTdk1f,5.0,,"BRIGHT COMPUTER ACADEMY CHHIPADOHAR, 829204, India",829204,23.8163152,84.195925,ChIJZ1XKD-gGtUcRBNoDmQZ6NSg,https://www.google.com/maps/place/?q=place_id:ChIJZ1XKD-gGtUcRBNoDmQZ6NSg,part_387,2026-09-20 20:41:36,45949
"JAVA INTERNATIONAL COMPUTER CENTER,SATBARWA",Computer Training Institute,Institute of technology,Institute of technology,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W7G3+83G, Thema, Jharkhand 822126",829204,23.9258089,84.2527154,ChIJQaLeXfSDizkRrHpD8XfGR80,https://www.google.com/maps/place/?q=place_id:ChIJQaLeXfSDizkRrHpD8XfGR80,part_387,2026-09-20 20:41:36,45950
AMBITION COMPUTER CENTRE,Computer Training Institute,Educational institution,Educational institution,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"M6CM+VRM, Samodh Tola, Jharkhand 829204",829204,23.6722213,84.2345484,ChIJjU1HzEqfizkR1t5DvCizdnw,https://www.google.com/maps/place/?q=place_id:ChIJjU1HzEqfizkR1t5DvCizdnw,part_387,2026-09-20 20:41:36,45951
COMPUTER LAB,Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"F7P5+PVW, Netarhat, Jharkhand 835218",829204,23.4868579,84.25970749999999,ChIJZZOzUCOnizkR4lfO3JWpxio,https://www.google.com/maps/place/?q=place_id:ChIJZZOzUCOnizkR4lfO3JWpxio,part_387,2026-09-20 20:41:36,45952
Arushila computer center (JAVA),Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"23G2+3FJ, Vivekanand Nagar, Shahpur, Jharkhand 822110",Vivekanand Nagar,24.025215,84.051155,ChIJ6yCOKACJizkR9LUaId-_dF8,https://www.google.com/maps/place/?q=place_id:ChIJ6yCOKACJizkR9LUaId-_dF8,part_387,2026-09-20 20:41:36,45953
Computer Academy,Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99053 28050,https://nictskillindia.wixsite.com/nictskillindia,4.9,,"2nd Floor, Computer Academy, Kushwaha Bhawan, Chatra, Jharkhand 825401",829204,24.206671399999998,84.8830493,ChIJkUL-ZOOtjDkRojEfTez48U8,https://www.google.com/maps/place/?q=place_id:ChIJkUL-ZOOtjDkRojEfTez48U8,part_387,2026-09-20 20:41:36,45954
Satbarwa teacher training college,Computer Training Institute,College,College,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.8,,"49-A, 49-A, Satbarwa, Jharkhand 822126",829204,23.9294112,84.248976,ChIJzeLWryWDizkRXKTZjOGcb74,https://www.google.com/maps/place/?q=place_id:ChIJzeLWryWDizkRXKTZjOGcb74,part_387,2026-09-20 20:41:36,45955
Biyoans PVT. LTD,Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://biyoanspvtltd.com/,4.9,,"Babugaon Chowk, near Aisect university, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.998127699999998,85.3763475,ChIJey0i7fCd9DkRgdS5jg16MeU,https://www.google.com/maps/place/?q=place_id:ChIJey0i7fCd9DkRgdS5jg16MeU,part_387,2026-09-20 20:41:37,45956
VIBHA COMPUTER SCIENCE INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Data Entry Service Provider, Educational institution, Education center",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99051 03798,https://vibhacomputer.com/,4.7,,"PTC Road, Korrah Rd, near Lochan Path, P.o, Hazaribagh, Jharkhand 825301","P.o, Jabra",23.9939371,85.3812931,ChIJW5Bqe26c9DkRSG_cuE0ylOc,https://www.google.com/maps/place/?q=place_id:ChIJW5Bqe26c9DkRSG_cuE0ylOc,part_387,2026-09-20 20:41:37,45957
GALAXY COMPUTER ACADEMY,Computer Training Institute,Coaching Center,Coaching Center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82923 74482,N/A,5.0,,"Santhaldih, Hariharpur, Jharkhand 828401",Santhaldih,23.887583799999998,86.12913309999999,ChIJj78yeR4b9DkRJenzUREOox0,https://www.google.com/maps/place/?q=place_id:ChIJj78yeR4b9DkRJenzUREOox0,part_387,2026-09-20 20:41:37,45958
Computer Institute Software Hub,Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 78706 41596,N/A,4.9,,"Jamadoba - Bhowra Rd, Jamadoba, Jorapokhar, Jharkhand 828112",829204,23.7110748,86.40040069999999,ChIJjQQrPHSZ9jkRCedKUbzdzvk,https://www.google.com/maps/place/?q=place_id:ChIJjQQrPHSZ9jkRCedKUbzdzvk,part_387,2026-09-20 20:41:37,45959
Bonafide Computer,Computer Training Institute,Computer service,Computer service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93046 64039,N/A,4.9,,"Suriya, Jharkhand 825320",829204,24.1760625,85.8854375,ChIJU2NFlIOL8zkRNOQ20_026dA,https://www.google.com/maps/place/?q=place_id:ChIJU2NFlIOL8zkRNOQ20_026dA,part_387,2026-09-20 20:41:37,45960
computer gyan,Computer Training Institute,Computer networking service,Computer networking service,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62017 56748,http://wwwcomputergyan.in/,4.7,,"Guru Gobind Singh Rd, near ANNANDA COLLEGE UNION BANK H BAG, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971623,85.3610355,ChIJBd9Wr3Wd9DkRHwPdlbQrjh4,https://www.google.com/maps/place/?q=place_id:ChIJBd9Wr3Wd9DkRHwPdlbQrjh4,part_387,2026-09-20 20:41:37,45961
COMPUTER ZONE,Computer Training Institute,Education center,Education center,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 96938 38281,http://www.jpcomputerzone.in/,4.8,,"Korrah Rd, near bank of India, matwari, Hazaribagh, Jharkhand 825303",matwari,23.993958799999998,85.3811667,ChIJIZt4yBmd9DkRjmv109_qKCA,https://www.google.com/maps/place/?q=place_id:ChIJIZt4yBmd9DkRjmv109_qKCA,part_387,2026-09-20 20:41:37,45962
Creative Computer Education & Coaching Classes,Computer Training Institute,Educational institution,Educational institution,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 85217 44510,https://mscreativesoft.com/,,,"Main Market, near Honda Showroom, Barwadih, Jharkhand 822111",829204,23.850236799999998,84.11597069999999,ChIJ5bP_giiFizkRnh1sbwHqTIc,https://www.google.com/maps/place/?q=place_id:ChIJ5bP_giiFizkRnh1sbwHqTIc,part_387,2026-09-20 20:41:37,45963
Muskan Infotech Computer Education & Coaching Centre,Computer Training Institute,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,2.0,"Main Road ,Umedanda, Bazar Tand, Ranchi, Jharkhand 835214",Bazar Tand,23.6262607,85.1614125,ChIJK_VkKhnH9DkR0wrHi9DRzzI,https://www.google.com/maps/place/?q=place_id:ChIJK_VkKhnH9DkR0wrHi9DRzzI,part_387,2026-09-20 20:42:10,48176
A++ Pixel Academy Computer training institute,Computer Training Institute,Educational institution,Educational institution,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,81.0,"605-606,6th, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375384999999998,85.33352529999999,ChIJ-YS-cKDh9DkRNZSo34KOK_8,https://www.google.com/maps/place/?q=place_id:ChIJ-YS-cKDh9DkRNZSo34KOK_8,part_387,2026-09-20 20:42:10,48177
ARYABHATTA SCIENCE INSTITUTE OF COMPUTER TRAINING (ASICT.ARYA),Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95342 00149,http://www.asiiteducation.com/,4.8,266.0,"Irgutoli road no 9, kumhar toli Irgutoli, Near Mother Teresa High School, Baglamukhi Mandir Harmu Road, Jharkhand 834001",Kumhartoli,23.369532,85.3070523,ChIJRUXiC9Xh9DkRSX4VycyuACk,https://www.google.com/maps/place/?q=place_id:ChIJRUXiC9Xh9DkRSX4VycyuACk,part_387,2026-09-20 20:42:10,48178
MINZ INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93041 03805,http://www.minzinstitute.co.in/,5.0,98.0,"Near, Ranchi Ring Rd, Fatiyatoli, Balalong, Ranchi, Jharkhand 834004",Fatiyatoli,23.305005299999998,85.2461264,ChIJ-Q95L1Ih9TkRvKxhgbMZPeY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q95L1Ih9TkRvKxhgbMZPeY,part_387,2026-09-20 20:42:10,48179
CAREER.NET - Computer Education (sub branch),Computer Training Institute,Computer training school,"Computer training school, Educational institution, Software Training Institute, Training center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93863 66319,N/A,4.7,153.0,"beside post office, opposite bank of baroda, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.4182085,85.2124572,ChIJY638X7Dd9DkRxd63-CCg_Nw,https://www.google.com/maps/place/?q=place_id:ChIJY638X7Dd9DkRxd63-CCg_Nw,part_387,2026-09-20 20:42:10,48180
SKY IT INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.9,22.0,"C-5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.344379999999997,85.301249,ChIJ4fu96U7h9DkR8WBBPNRB7HE,https://www.google.com/maps/place/?q=place_id:ChIJ4fu96U7h9DkR8WBBPNRB7HE,part_387,2026-09-20 20:42:10,48181
IT Hub Institute,Computer Training Institute,Coaching Center,Coaching Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82718 15435,http://www.ithubinstitute.in/,4.9,,"97V9+H28, Ravi Steel, Ranchi, Kamre, Jharkhand 835222",Ravi Steel,23.393923899999997,85.2675786,ChIJwZyDU5bf9DkR085Wg9MraJw,https://www.google.com/maps/place/?q=place_id:ChIJwZyDU5bf9DkR085Wg9MraJw,part_387,2026-09-20 20:42:11,48182
