business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRIRANGA CEMENT ARTICLE,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 92092 58989,https://www.trirangacementarticles.com/,5.0,,"Triranga Cement Articles, Ranchi Ring Rd, opp. Kachda Dumping Nr. Ramoji Resort, Jhiri, Jharkhand 835222",829131,23.407636099999998,85.2554224,ChIJlx0EvuHd9DkRD_XE9Mghj3Q,https://www.google.com/maps/place/?q=place_id:ChIJlx0EvuHd9DkRD_XE9Mghj3Q,part_387,2026-09-20 20:34:33,35620
Vijay Construction And Supply Works,Building Material Supplier,Building materials store,Building materials store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99569 60232,N/A,5.0,2.0,"NH 19, Bhikharipur, Uttar Pradesh 221311",829131,25.2692558,82.83467,ChIJkxrYl7XNjzkRpMUc4Wxsnvg,https://www.google.com/maps/place/?q=place_id:ChIJkxrYl7XNjzkRpMUc4Wxsnvg,part_387,2026-09-20 20:34:33,35621
ECLECTIC DEALER & SUPPLIER,Building Material Supplier,Building materials store,Building materials store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,https://www.vectus.in/,4.8,24.0,"opp. NEW MARKET COMPLEX, Cement Nagar, Dang, Bargarh, Odisha 768038",Cement Nagar,21.3646444,83.6096726,ChIJ14xHqNs1IToROpkpXbwDYww,https://www.google.com/maps/place/?q=place_id:ChIJ14xHqNs1IToROpkpXbwDYww,part_387,2026-09-20 20:34:33,35622
Indian Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 86605 55764,N/A,,,"Sonahi, Uttar Pradesh 230142",829131,25.8897686,82.1216462,ChIJi5y2cDGZmjkR7JeBqBHnxI0,https://www.google.com/maps/place/?q=place_id:ChIJi5y2cDGZmjkR7JeBqBHnxI0,part_387,2026-09-20 20:34:33,35623
Raj building material,Building Material Supplier,Building materials store,Building materials store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,3.6,5.0,"PWHX+PC5, Karia Gopalpur, Deogaon, Uttar Pradesh 276201",829131,25.7292746,82.9486244,ChIJ7_yZWvjNkTkRS2hZFO1SKm8,https://www.google.com/maps/place/?q=place_id:ChIJ7_yZWvjNkTkRS2hZFO1SKm8,part_387,2026-09-20 20:34:33,35624
Agnija Construction Solutions,Building Material Supplier,Store,Store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 74886 42523,N/A,4.9,26.0,"VILL. TARMI, P.O, Alargo, Bhandaridah, Jharkhand 829132",P.O,23.7743878,86.06604689999999,ChIJoyqdxmYX9DkRmDLku04PJeQ,https://www.google.com/maps/place/?q=place_id:ChIJoyqdxmYX9DkRmDLku04PJeQ,part_387,2026-09-20 20:35:08,36273
Dew Hardware,Building Material Supplier,Building materials store,Building materials store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 99393 25031,N/A,,,"Bhandaridah, Jharkhand 829132",829132,23.756950999999997,86.0579762,ChIJdawOQu0X9DkRCWg0SmWB-KU,https://www.google.com/maps/place/?q=place_id:ChIJdawOQu0X9DkRCWg0SmWB-KU,part_387,2026-09-20 20:35:08,36274
Manoj Enterprises,Building Material Supplier,Building materials store,Building materials store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 83407 15025,N/A,,,"Barbanda, Jharkhand 829134",829134,23.724710599999998,85.5874822,ChIJk4W-FgCL9DkRjfawtyC6npU,https://www.google.com/maps/place/?q=place_id:ChIJk4W-FgCL9DkRjfawtyC6npU,part_387,2026-09-20 20:36:19,36869
DIVYANI HARDWARE SANITARY & PAINT,Building Material Supplier,Building materials store,Building materials store,829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",+91 90316 62617,N/A,,,"PJJ2+3WF, Chainpur, Jharkhand 829134",829134,23.7301972,85.6022843,ChIJh7ZbAp6K9DkRgoEF5N_q7O0,https://www.google.com/maps/place/?q=place_id:ChIJh7ZbAp6K9DkRgoEF5N_q7O0,part_387,2026-09-20 20:36:19,36870
Mahadev tiles and sanitary ware,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",829134,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bargaon BO, Chainpur BO, Mahuatand BO",N/A,N/A,,,"Mahadev tiles and sanitary ware, Barbanda, Jharkhand 829134",829134,23.7275836,85.5927641,ChIJA8hjWwCL9DkRB2jsPxRZvaw,https://www.google.com/maps/place/?q=place_id:ChIJA8hjWwCL9DkRB2jsPxRZvaw,part_387,2026-09-20 20:36:19,36871
मां भद्रकाली सीमेंट एण्ड हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,N/A,N/A,5.0,,"CCVC+R34, Ranchi Ring Rd, Neuri, Jharkhand 835217",829135,23.4445244,85.4201949,ChIJgdEZYQDl9DkR__ppskPt9Xs,https://www.google.com/maps/place/?q=place_id:ChIJgdEZYQDl9DkR__ppskPt9Xs,part_387,2026-09-20 20:36:55,37247
Pratima Cement Store,Building Material Supplier,Building materials store,Building materials store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99345 53803,N/A,,,"Nawadih - Bhandra Rd, Katghara, Chirudih, Jharkhand 829144",829144,23.846630299999998,86.0493628,ChIJW7oC4JgR9DkRX9Xq9EYLxps,https://www.google.com/maps/place/?q=place_id:ChIJW7oC4JgR9DkRX9Xq9EYLxps,part_387,2026-09-20 20:38:04,37997
ANS SALES,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 77799 76976,N/A,5.0,,"Prajapati Niwas, near HDFC Bank, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.6620557,86.0177393,ChIJrXor8Ws99DkRjlLJBlfLmms,https://www.google.com/maps/place/?q=place_id:ChIJrXor8Ws99DkRjlLJBlfLmms,part_387,2026-09-20 20:38:05,37998
Building materials supply,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building consultant, Building materials market, Cement Supplier, Supplier, Garden building supplier, Hardware store, Sand plant",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91029 08216,http://anmoldhan.website3.me/,5.0,6.0,"Nivaranpur, Anandpur, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Anandpur, Doranda",23.3482299,85.3264904,ChIJKwCYZjfh9DkRqFXTzIPmX4g,https://www.google.com/maps/place/?q=place_id:ChIJKwCYZjfh9DkRqFXTzIPmX4g,part_387,2026-09-20 20:38:39,38721
Tenughat Thermal Power Plant,Building Material Supplier,Power station,Power station,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.1,8.0,"PQJ5+RHX, Tenughat, Jharkhand 829149",Tenughat,23.732122,85.75897429999999,ChIJAQAAAN1n9DkRQ5dzMHyhJVE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN1n9DkRQ5dzMHyhJVE,part_387,2026-09-20 20:38:39,38722
Water Treatment Plant,Building Material Supplier,Building,Building,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"Tulbul Rural Water Supply Project, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7805385,85.7608369,ChIJHd-SOhlm9DkRL4yztmf9vMU,https://www.google.com/maps/place/?q=place_id:ChIJHd-SOhlm9DkRL4yztmf9vMU,part_387,2026-09-20 20:38:39,38723
Sri Jagannath Traders,Building Material Supplier,Building materials store,Building materials store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,4.5,25.0,"Adityapur - Kandra Hwy, Ramchandrapur, Gamharia, Jamshedpur, Ramchandarpur, Jharkhand 832108","Ramchandrapur, Gamharia",22.8329821,86.07871329999999,ChIJhSnE9mnv9TkR4GnpOgflFus,https://www.google.com/maps/place/?q=place_id:ChIJhSnE9mnv9TkR4GnpOgflFus,part_387,2026-09-20 20:38:39,38724
SAI CEMENT AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 91227 14397,N/A,4.9,8.0,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_387,2026-09-20 20:38:39,38725
Singh Traders And Building Materials,Building Material Supplier,Home goods store,Home goods store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 99844 34395,N/A,4.1,12.0,"PG64+RJ8, Tekari, Uttar Pradesh 222135",829149,25.7120477,82.5065673,ChIJdw3OXOMWkDkRQQKMToAI1Jo,https://www.google.com/maps/place/?q=place_id:ChIJdw3OXOMWkDkRQQKMToAI1Jo,part_387,2026-09-20 20:38:39,38726
Shree Garg Iron Corporation,Building Material Supplier,Cement Supplier,"Cement Supplier, Acrylic Dealer, Bathroom supply store, Beauty supply store, Building materials market, Door shop, Door supplier, Fence supply store, Paint Manufacturer, Pipe supplier",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 78340 64264,N/A,5.0,9.0,"Rewari - Bawal Rd, near Hp Petrol Pump Chandpur, Chandpur Ki Dhani, Rewari, Dhaliawas, Haryana 123401",Chandpur Ki Dhani,28.174276799999998,76.610081,ChIJk4i1S-tRDTkR8z4gYF-mLWc,https://www.google.com/maps/place/?q=place_id:ChIJk4i1S-tRDTkR8z4gYF-mLWc,part_387,2026-09-20 20:38:39,38727
SAGAR GANGSTAR,Building Material Supplier,Building materials store,Building materials store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PP62+J58, Barki Punu, Gangpur, Jharkhand 829134",829149,23.711544,85.7004666,ChIJDWDdD6hn9DkR-v7fd3yCPbM,https://www.google.com/maps/place/?q=place_id:ChIJDWDdD6hn9DkR-v7fd3yCPbM,part_387,2026-09-20 20:38:40,38728
Shree Ji Enterprises,Building Material Supplier,Hardware store,Hardware store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 62067 65086,N/A,,,"Devipur Mangru Bandh Lalpaniya Road, Lalpania Rd, near Devipur Mangru Bandh, Jharkhand 829111",Tenughat,23.7782944,85.79708409999999,ChIJy6LbPJpp9DkRj8U5mxmE00U,https://www.google.com/maps/place/?q=place_id:ChIJy6LbPJpp9DkRj8U5mxmE00U,part_387,2026-09-20 20:38:40,38729
Laxmi enterprises,Building Material Supplier,Building materials store,Building materials store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"QRF4+X2H, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.774946099999998,85.8050987,ChIJU6QHZUZp9DkRcRmQZ8hEXwI,https://www.google.com/maps/place/?q=place_id:ChIJU6QHZUZp9DkRcRmQZ8hEXwI,part_387,2026-09-20 20:38:40,38730
shiv narayan Traders,Building Material Supplier,Building materials store,Building materials store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,4.0,,"HJHW+M9M, Chitarpur Main Rd, Chhotki Pona, Jharkhand 825101",829150,23.5792033,85.6459129,ChIJn3UxTf1Z9DkR9aOsFfAc13w,https://www.google.com/maps/place/?q=place_id:ChIJn3UxTf1Z9DkR9aOsFfAc13w,part_387,2026-09-20 20:39:15,39303
S.K ENTERPRISES Manag marcha,Building Material Supplier,Tile store,Tile store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"HMCG+8W7, Sonr, Jharkhand 825101",829150,23.570799299999997,85.6773027,ChIJndXxeABZ9DkR8t8KGU8IFlQ,https://www.google.com/maps/place/?q=place_id:ChIJndXxeABZ9DkR8t8KGU8IFlQ,part_387,2026-09-20 20:39:15,39304
Tirupati sales,Building Material Supplier,Building materials supplier,Building materials supplier,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,2.0,"Main road, Chitarpur, rajrappa more, Jharkhand 825101",Chitarpur,23.5736848,85.6674683,ChIJ1Sb_wKJd9DkRwR-oFyl8h6k,https://www.google.com/maps/place/?q=place_id:ChIJ1Sb_wKJd9DkRwR-oFyl8h6k,part_387,2026-09-20 20:39:16,39305
Rk enterprise,Building Material Supplier,Building materials store,Building materials store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"P27H+9C7, Benti, Jharkhand 825321",829201,23.7134149,85.0285428,ChIJ6cs-bAC39DkRHlcro4O7te8,https://www.google.com/maps/place/?q=place_id:ChIJ6cs-bAC39DkRHlcro4O7te8,part_387,2026-09-20 20:39:48,40551
Original ramghar,Building Material Supplier,Building materials store,Building materials store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3RR+252, Bachra, Jharkhand 829201",829201,23.6898785,85.0894593,ChIJiXjcsVi39DkRcSyhvX3MvhY,https://www.google.com/maps/place/?q=place_id:ChIJiXjcsVi39DkRcSyhvX3MvhY,part_387,2026-09-20 20:39:48,40552
Gupta cement,Building Material Supplier,Hardware store,Hardware store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3WH+3QJ, Unnamed Road, Bachra, Jharkhand 829201",829201,23.6952172,85.07938089999999,ChIJGXTynsC39DkRyFmE-A01RKo,https://www.google.com/maps/place/?q=place_id:ChIJGXTynsC39DkRyFmE-A01RKo,part_387,2026-09-20 20:39:48,40553
Kanak Metal,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94303 49406,N/A,4.7,,"C67F+GX6, Main Road, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.413791699999997,85.2248838,ChIJcfaIYi7c9DkR68JSaseTyyk,https://www.google.com/maps/place/?q=place_id:ChIJcfaIYi7c9DkR68JSaseTyyk,part_387,2026-09-20 20:39:48,40554
Jai Mata Enterprises,Building Material Supplier,Hardware store,Hardware store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.1,,"Bazar, Tand, Chatra, Jharkhand 825401",Tand,24.2040309,84.8711612,ChIJycgze1OtjDkR0FgGRnwEZcg,https://www.google.com/maps/place/?q=place_id:ChIJycgze1OtjDkR0FgGRnwEZcg,part_387,2026-09-20 20:39:48,40555
Piparwar Area,Building Material Supplier,Building Material Supplier,Building Material Supplier,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.3,,"M3R8+CP9, Bachra, Jharkhand 829201",829201,23.6910497,85.06685089999999,ChIJpybTYtO39DkREjAvHmlbOpU,https://www.google.com/maps/place/?q=place_id:ChIJpybTYtO39DkREjAvHmlbOpU,part_387,2026-09-20 20:39:48,40556
Ekta Group,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Dental clinic, Green energy supplier, Interior designer",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 1800 890 6992,http://www.ektagroup.org/,4.9,,"Ground Floor, CommonDesk Co-Working, opposite Manorama apartment, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3327913,85.3188588,ChIJMwCcYsnh9DkRELCQ7R6pp6g,https://www.google.com/maps/place/?q=place_id:ChIJMwCcYsnh9DkRELCQ7R6pp6g,part_387,2026-09-20 20:39:48,40557
Ajanta Iron & Hardware Store,Building Material Supplier,Building materials store,Building materials store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://www.ajantabuildersmart.com/,4.9,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551880099999998,84.6672083,ChIJ7fzeTmhfjTkRCq8I_lJjJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7fzeTmhfjTkRCq8I_lJjJrA,part_387,2026-09-20 20:39:48,40558
SHREE VISHWAKARMA HARDWARE,Building Material Supplier,Hardware store,Hardware store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"Dondu, Ray, Jharkhand 829209",829201,23.6687576,85.0599445,ChIJiTy2nvXJ9DkRcEf2Tpe1yG8,https://www.google.com/maps/place/?q=place_id:ChIJiTy2nvXJ9DkRcEf2Tpe1yG8,part_387,2026-09-20 20:39:48,40559
Shree Enterprises,Building Material Supplier,Building materials store,Building materials store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"P3J4+PH6, Jharkhand State Highway 7, Bahera, Kichto, Jharkhand 825321",829201,23.731781599999998,85.05640059999999,ChIJqfOsbdC39DkR-FP-CpPqMVw,https://www.google.com/maps/place/?q=place_id:ChIJqfOsbdC39DkR-FP-CpPqMVw,part_387,2026-09-20 20:39:49,40560
vani cement shop,Building Material Supplier,Building materials store,Building materials store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,3.0,,"P3H5+FG2, Kichto, Jharkhand 825321",829201,23.7286358,85.05875689999999,ChIJN8jr9eG39DkRN7Rb7w-3u58,https://www.google.com/maps/place/?q=place_id:ChIJN8jr9eG39DkRN7Rb7w-3u58,part_387,2026-09-20 20:39:49,40561
Aradhya cement,Building Material Supplier,Building materials store,Building materials store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.5,11.0,"VP5X+PG7, Jhabar, Jharkhand 829202",829202,23.8595741,84.7488577,ChIJX_A90dRFizkRLxJWjhAH7lM,https://www.google.com/maps/place/?q=place_id:ChIJX_A90dRFizkRLxJWjhAH7lM,part_387,2026-09-20 20:40:22,42527
Deonandan Hardware,Building Material Supplier,Building materials store,Building materials store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99554 50031,N/A,4.0,22.0,"VQQX+4QP, Bariatu, Gari, Jharkhand 829202",829202,23.8878438,84.79946389999999,ChIJ04vIzDhQizkRpO68GG4Kkbw,https://www.google.com/maps/place/?q=place_id:ChIJ04vIzDhQizkRpO68GG4Kkbw,part_387,2026-09-20 20:40:22,42528
SHREE RAM CEMENT,Building Material Supplier,Hardware store,Hardware store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Ganeshpur, Jharkhand 829202",829202,23.804912599999998,84.9027005,ChIJsewzFkRNizkRSUjPNmM6VVQ,https://www.google.com/maps/place/?q=place_id:ChIJsewzFkRNizkRSUjPNmM6VVQ,part_387,2026-09-20 20:40:22,42529
Sahu cement nagar,Building Material Supplier,Hardware store,"Hardware store, Construction Material Wholesaler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91022 23459,N/A,,,"Chandwa, Nagar, latehar, Jharkhand 829203",Chandwa,23.7346628,84.7687124,ChIJhUo8FBNHizkRbjNoMfu9RJk,https://www.google.com/maps/place/?q=place_id:ChIJhUo8FBNHizkRbjNoMfu9RJk,part_387,2026-09-20 20:40:22,42530
"Jindal Panther Cement - Mowar Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62075 63467,https://jindalpanthercement.com/,,,"Khata No- 73, Nea Meddile School, Plot No- 818/820, Lowagada, Ichak, Darha, Jharkhand 829202",Lowagada,23.91122,84.731556,ChIJvzCq0jRbizkRBCDcY0OHdEs,https://www.google.com/maps/place/?q=place_id:ChIJvzCq0jRbizkRBCDcY0OHdEs,part_387,2026-09-20 20:40:22,42531
Anup Enterprises,Building Material Supplier,General store,"General store, Hardware store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 85214 25782,N/A,5.0,2.0,"Main Chokw, near Panchayat Bhawan, Balu Bhang, Jharkhand 829202",Balu Bhang,23.985170099999998,84.7535904,ChIJkaqnPbFZizkRLC2wpKaHprs,https://www.google.com/maps/place/?q=place_id:ChIJkaqnPbFZizkRLC2wpKaHprs,part_387,2026-09-20 20:40:22,42532
Arvind Enterprises,Building Material Supplier,Paint store,Paint store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95721 44321,N/A,5.0,2.0,"Medininagar - Balumath Rd, near Mahavir Mandir, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.830134599999997,84.7862755,ChIJXY0rb9dPizkRwu6QUvDe-3Q,https://www.google.com/maps/place/?q=place_id:ChIJXY0rb9dPizkRwu6QUvDe-3Q,part_387,2026-09-20 20:40:22,42533
Hind Electricals - Cona distributor,Building Material Supplier,Electrical supply store,"Electrical supply store, Electronics store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70043 09881,N/A,4.7,,"Sadar hospital, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7432145,84.5081355,ChIJE4KpKdBtizkRDK4-nbQc3sI,https://www.google.com/maps/place/?q=place_id:ChIJE4KpKdBtizkRDK4-nbQc3sI,part_387,2026-09-20 20:40:22,42534
National sanitary,Building Material Supplier,Home builder,Home builder,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95081 68566,N/A,5.0,,"Latehar, Jharkhand 829206",829202,23.751521099999998,84.4932908,ChIJjWd1fmxtizkRTb5mZLrwdCQ,https://www.google.com/maps/place/?q=place_id:ChIJjWd1fmxtizkRTb5mZLrwdCQ,part_387,2026-09-20 20:40:22,42535
Ranjana Hardwear,Building Material Supplier,Hardware store,"Hardware store, Home goods store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74630 61779,N/A,4.0,3.0,"Ranjana Hardwear, Barhamoria Chowk, Ranchi, Humbu, Jharkhand 829202",829202,23.8729282,84.71808949999999,ChIJ_ag8svlbizkRGwUIWQVvIVk,https://www.google.com/maps/place/?q=place_id:ChIJ_ag8svlbizkRGwUIWQVvIVk,part_387,2026-09-20 20:40:23,42536
Supriya Steel House,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron ware dealer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.7,,"Ambaa kothi, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.743014199999998,84.5003863,ChIJZT3XCT5sizkROffFAIwrI60,https://www.google.com/maps/place/?q=place_id:ChIJZT3XCT5sizkROffFAIwrI60,part_387,2026-09-20 20:40:23,42537
Bangur Cement - Shree Ram Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 8071 683 512,https://dealers.bangurcement.com/bangur-cement-shree-ram-enterprises-cement-manufacturer-latehar-bokaro-474208/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Dhobi Mohalla, near Shiv Mandir, Karkat, Bokaro, Latehar, Jharkhand 829206",Karkat,23.750000999999997,84.500001,ChIJi0I18y5tizkRCyjeKkraPdU,https://www.google.com/maps/place/?q=place_id:ChIJi0I18y5tizkRCyjeKkraPdU,part_387,2026-09-20 20:40:23,42538
JK Lakshmi Cement Ltd. - Jai Maa Bhawani Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79037 43611,https://www.jklakshmicement.com/dealer-locator/,,,"00, Railway Station Rd, Latehar, Jharkhand 829207",829202,23.7417895,84.48517199999999,ChIJI_01upttizkRo2N4aiGGKqc,https://www.google.com/maps/place/?q=place_id:ChIJI_01upttizkRo2N4aiGGKqc,part_387,2026-09-20 20:40:23,42539
Bangur Cement - Pratik Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 8071 683 429,https://dealers.bangurcement.com/bangur-cement-pratik-cement-cement-manufacturer-balumath-latehar-474200/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Morpa More, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.830001,84.79000099999999,ChIJQU0sSH1PizkRIYtpWPDOqkk,https://www.google.com/maps/place/?q=place_id:ChIJQU0sSH1PizkRIYtpWPDOqkk,part_387,2026-09-20 20:40:23,42540
🙏Rahul cement🙏,Building Material Supplier,Cement Supplier,Cement Supplier,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93046 95155,N/A,4.8,,"GRR9+PJV block more, Near, Kuru, Jharkhand 835213",829202,23.5384428,84.8138206,ChIJ4wlyfzUxizkRxadEjrALCfY,https://www.google.com/maps/place/?q=place_id:ChIJ4wlyfzUxizkRxadEjrALCfY,part_387,2026-09-20 20:40:23,42541
Sharda Steel Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Pipes Wholesaler, Sheet metal contractor",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Station Rd, beside Oil Mill, Chaibasa, Jharkhand 833204",829202,22.5584083,85.8104005,ChIJ2d_k33gnHjoRrJEP0EZgz44,https://www.google.com/maps/place/?q=place_id:ChIJ2d_k33gnHjoRrJEP0EZgz44,part_387,2026-09-20 20:40:23,42542
