business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakash Institute - Hebbal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88000 13045,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-hebbal-coaching-center-hebbal-ind-ka-bengaluru-99197/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 9, 1st Floor, Bel Air Drive Ganganagar, Bellary Rd, near HMT Bhawan, Hebbal, Bengaluru, Karnataka 560032","Dena Bank Colony, Hebbal",13.020857999999999,77.58430419999999,ChIJv45_LsgXrjsRoDhH89ivu8w,https://www.google.com/maps/place/?q=place_id:ChIJv45_LsgXrjsRoDhH89ivu8w,part_387,2026-09-20 20:34:43,35850
Bigyan academy,NEET and JEE Coaching Center,Education center,Education center,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 87636 62143,N/A,4.9,,"Infront of, high school, near ATC learning centre, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4862419,83.9838073,ChIJL6ALaj8XIToRssgkaYy8_Dk,https://www.google.com/maps/place/?q=place_id:ChIJL6ALaj8XIToRssgkaYy8_Dk,part_387,2026-09-20 20:34:43,35851
S Jee Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 82352 22029,N/A,5.0,29.0,"Chatti bazar gola road, Shivaji Rd, near Bengali Tola Road, opposite koyri, more, Ramgarh Cantonment, Jharkhand 829122",more,23.6283945,85.5220451,ChIJeeIC4DD19DkRK5tlq1yucCc,https://www.google.com/maps/place/?q=place_id:ChIJeeIC4DD19DkRK5tlq1yucCc,part_387,2026-09-20 20:37:02,37287
TNT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829135,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Bhurkunda SO,+91 72098 52450,N/A,4.6,137.0,"2ND FLOOR, TNT ACADEMY, CDN TOWER, Bank Rd, near KWALITY HOTEL, Purana Bazar, Dhanbad, Jharkhand 826001",Purana Bazar,23.787828299999997,86.4219786,ChIJD6GvMBu99jkR1Y2ADpdkbq4,https://www.google.com/maps/place/?q=place_id:ChIJD6GvMBu99jkR1Y2ADpdkbq4,part_387,2026-09-20 20:37:03,37288
GOAL Institute – NEET & IIT-JEE Coaching in Hinoo Ranchi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 75649 00041,http://www.goalinstitute.org/,4.6,,"Indira Palace, Hinoo Main Rd, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.329261,85.315326,ChIJ1UvlGXDh9DkRPdYgM6iL6AI,https://www.google.com/maps/place/?q=place_id:ChIJ1UvlGXDh9DkRPdYgM6iL6AI,part_387,2026-09-20 20:37:37,37583
Goal Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 75649 00041,http://goalinstitute.org/,4.2,,"5th floor, RS Tower, 504, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJAQCQeHHh9DkR2sUmDJF05CM,https://www.google.com/maps/place/?q=place_id:ChIJAQCQeHHh9DkR2sUmDJF05CM,part_387,2026-09-20 20:37:37,37584
Motion Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Studying center",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 62096 08314,https://ranchi.motion.ac.in/,4.7,,"6th Floor, Sri Ram Neotia Arcade, Hazaribag Road, Chowk, near Lalpur, Ranchi, Jharkhand 834001",New Barhi Toli,23.3717293,85.3375157,ChIJpywDL33h9DkRLSRLE4xoVJ8,https://www.google.com/maps/place/?q=place_id:ChIJpywDL33h9DkRLSRLE4xoVJ8,part_387,2026-09-20 20:37:37,37585
FIITJEE Ranchi,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 651 256 3189,http://www.fiitjeeranchi.com/,3.7,,"Hari Om Tower, 7th, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748625,85.33316119999999,ChIJhbuTabXh9DkRIbObbSz9k8w,https://www.google.com/maps/place/?q=place_id:ChIJhbuTabXh9DkRIbObbSz9k8w,part_387,2026-09-20 20:37:37,37586
Newton Tutorials Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 74796 77083,https://newtontutorials.com/,4.5,604.0,"505, 5th floor, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375564,85.33329479999999,ChIJeU2sMBPh9DkRkEJRHG7TIDE,https://www.google.com/maps/place/?q=place_id:ChIJeU2sMBPh9DkRkEJRHG7TIDE,part_387,2026-09-20 20:37:38,37587
NEET Online Coaching,NEET and JEE Coaching Center,Private Tutor,Private Tutor,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,https://www.neetonlinecoaching.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16119364797358044483,,,"Anilakshmi Aptt, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.343083,85.312859,ChIJ5bH4JIzh9DkR-BYosk6qDwE,https://www.google.com/maps/place/?q=place_id:ChIJ5bH4JIzh9DkR-BYosk6qDwE,part_387,2026-09-20 20:37:38,37588
LAKSHYARAJ COACHING CENTRE -2,NEET and JEE Coaching Center,Education center,Education center,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 77177 73846,N/A,5.0,22.0,"Ritudih Tilabani, Ritudih, Bokaro Steel City, Jharkhand 827010",Ritudih,23.640808699999997,86.114938,ChIJnytDNXcj9DkRymlKIOX253o,https://www.google.com/maps/place/?q=place_id:ChIJnytDNXcj9DkRymlKIOX253o,part_387,2026-09-20 20:38:12,38096
AMIT CLASSES,NEET and JEE Coaching Center,Private Tutor,Private Tutor,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 93042 68004,N/A,4.8,61.0,"More, Jaina, Jaina, Jharkhand 829301",Jena,23.664421299999997,86.0219776,ChIJ0x3xVi089DkRJ74oSjigXvM,https://www.google.com/maps/place/?q=place_id:ChIJ0x3xVi089DkRJ74oSjigXvM,part_387,2026-09-20 20:38:12,38097
"Physics Wallah Vidyapeeth (School Centre), Chhapra | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth,3.6,,"Third Floor, Bhikhari Thakur Chowk, New AND High School, Bada Telpa, Chapra, Bihar 841302",Bada Telpa,25.7795344,84.77218719999999,ChIJEbyjBTG7kjkRcKn5fnAG4NI,https://www.google.com/maps/place/?q=place_id:ChIJEbyjBTG7kjkRcKn5fnAG4NI,part_387,2026-09-20 20:38:45,38866
Lakshyam Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 80011 00314,http://www.lakshyamcoaching.com/,4.7,,"59, Ram Gulam Singh Rd, opp. Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.677404499999998,86.9931865,ChIJv3Y78HsZ9zkR9oflKDsbulg,https://www.google.com/maps/place/?q=place_id:ChIJv3Y78HsZ9zkR9oflKDsbulg,part_387,2026-09-20 20:38:45,38867
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_387,2026-09-20 20:38:46,38868
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 94654 47288,http://www.nbcoachings.in/,4.9,231.0,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_387,2026-09-20 20:38:46,38869
MIST Plus,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 92044 33498,https://www.mistplus.co.in/,3.8,,"S/2, 3rd Floor, Near, Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8053964,86.2028845,ChIJUYw73g7j9TkRWzo2RvCpk_E,https://www.google.com/maps/place/?q=place_id:ChIJUYw73g7j9TkRWzo2RvCpk_E,part_387,2026-09-20 20:38:47,38870
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_387,2026-09-20 20:38:47,38871
EduCasa - Home Tuition,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93049 27908,https://educasa-home-tuition.grexa.site/,4.8,,"Aditya Syndicate, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Gwalapara, Adityapur",22.7808313,86.153052,ChIJwUHsbbXl9TkRH61jC734Nr0,https://www.google.com/maps/place/?q=place_id:ChIJwUHsbbXl9TkRH61jC734Nr0,part_387,2026-09-20 20:38:47,38872
OUR CLASSES. FOR YOUR SUCCESS JAMSHEDPUR,NEET and JEE Coaching Center,Education center,Education center,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 95080 45098,http://ourclassesjsr.in/,4.8,,"Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8181886,86.0975545,ChIJBRpgXifl9TkRBRYRKFIVDd4,https://www.google.com/maps/place/?q=place_id:ChIJBRpgXifl9TkRBRYRKFIVDd4,part_387,2026-09-20 20:38:47,38873
Vikas Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 78089 00900,N/A,4.0,,"Machhli Market, Near, Bihar Sharif, Bihar 803101",Ramchandrapur,25.195864,85.51507409999999,ChIJI1VVVVnz8jkRL8WAIsvXQNo,https://www.google.com/maps/place/?q=place_id:ChIJI1VVVVnz8jkRL8WAIsvXQNo,part_387,2026-09-20 20:38:47,38874
EWS COACHING (Coaching for IIT-JEE/NEET),NEET and JEE Coaching Center,Coaching Center,Coaching Center,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 80023 80807,http://enjoywithsubject.in/,4.6,,"Bidhu Bhushan Sarkar Rd, near hadhadia pool, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498575499999998,86.6931481,ChIJmyycOYo98TkR57dB_MvMVkU,https://www.google.com/maps/place/?q=place_id:ChIJmyycOYo98TkR57dB_MvMVkU,part_387,2026-09-20 20:39:22,39360
Goal Institute- Best NEET & IIT JEE Coaching in Gola Road Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 75649 02125,http://www.goalinstitute.org/,4.2,,"Gola Rd, near Gyanodaya Gurukul, Nizamat, Danapur, Patna, Bihar 801503",Nizamat,25.615949099999998,85.05652769999999,ChIJ0aPKulBW7TkROlP20nM7mto,https://www.google.com/maps/place/?q=place_id:ChIJ0aPKulBW7TkROlP20nM7mto,part_387,2026-09-20 20:39:55,40862
QuantEM JEE Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97713 20397,N/A,4.3,,"Birenu Asha Palace, 1/3, Sanjay Rd, near Bengal Club, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8087652,86.2024517,ChIJewfheN3j9TkR4pNxSk7MfAg,https://www.google.com/maps/place/?q=place_id:ChIJewfheN3j9TkR4pNxSk7MfAg,part_387,2026-09-20 20:39:56,40863
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97084 23600,https://srichaitanyaacademy.net/centres/sri-chaitanya-ranchi-coaching-centre-lalpur,4.6,,"5th floor, Hari Om Tower, 501, 503, 505 & 506, Lalpur Road, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3756746,85.33337829999999,ChIJ46t9ENHh9DkRQPh1UChfpe8,https://www.google.com/maps/place/?q=place_id:ChIJ46t9ENHh9DkRQPh1UChfpe8,part_387,2026-09-20 20:39:56,40864
Prerna Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Private Tutor, Special education school",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 657 222 1892,https://prernaclasses.com/,3.6,,"Kashi Kunj Building, 2 Prerna Tower, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7976973,86.1800615,ChIJsSVLgGPj9TkRJfUURlFBqRU,https://www.google.com/maps/place/?q=place_id:ChIJsSVLgGPj9TkRJfUURlFBqRU,part_387,2026-09-20 20:39:56,40865
"Physics Wallah Coaching Center Helpline Latehar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"PGV5+877, Bypass Road, Chandandih, Bariatu, Latehar, Jharkhand 829206",Chandandih,23.745607,84.50946499999999,ChIJkSAsipJtizkRyCLWK_WqpW4,https://www.google.com/maps/place/?q=place_id:ChIJkSAsipJtizkRyCLWK_WqpW4,part_387,2026-09-20 20:40:29,42935
Eternal Career Classes,NEET and JEE Coaching Center,Education center,"Education center, Medical school, Training center",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://eternalcareerclasses.com/,4.9,,"5th Floor Le-Desire Complex, opposite Hariom Tower Road, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3761804,85.33350159999999,ChIJSXsCR5Th9DkRYRAvUnpCyJk,https://www.google.com/maps/place/?q=place_id:ChIJSXsCR5Th9DkRYRAvUnpCyJk,part_387,2026-09-20 20:40:29,42936
"R K TUTORIAL PANKI , AN ACADEMY OF ENGLISH BY Prof RANJIT SIR.",NEET and JEE Coaching Center,Education center,Education center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 85399 52108,N/A,4.9,,"PNB ATM के नजदीक, थाना रोड, Panki, Jharkhand 822122",829202,24.036811699999998,84.4739402,ChIJU48J3SNjizkRCt3CbY6r6A8,https://www.google.com/maps/place/?q=place_id:ChIJU48J3SNjizkRCt3CbY6r6A8,part_387,2026-09-20 20:40:29,42937
"AGE Academy (An exclusive coaching for 11ᵗʰ, 12ᵗʰ & Bsc.)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94079 96242,N/A,5.0,,"Sasang, Latehar, Jharkhand 829206",Sasang,23.744021399999998,84.5077586,ChIJ5aDUt7ttizkRfTq-WBfnz7g,https://www.google.com/maps/place/?q=place_id:ChIJ5aDUt7ttizkRfTq-WBfnz7g,part_387,2026-09-20 20:40:29,42938
EXCELLENCE STUDY CIRCLE,NEET and JEE Coaching Center,College,College,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 76777 40122,http://www.excellencestudycircle.com/,4.8,,"Subhash Marg, near Nala Road, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992261199999998,85.357961,ChIJC2kkjB6c9DkRQlGm1jurrFo,https://www.google.com/maps/place/?q=place_id:ChIJC2kkjB6c9DkRQlGm1jurrFo,part_387,2026-09-20 20:41:02,44471
MANOJ K. JHA SIR'S ENGLISH CLASSES,NEET and JEE Coaching Center,Education center,Education center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93309 11430,N/A,,,"UPAR TOLA, ST. PAUL HOSTEL COMPOUND,NEAR MCCLUSKIEGANJ POLICE STATION LAPRA, McCluskieganj - Tangar Rd, Khalari, Mccluskieganj, Jharkhand 829208",829203,23.648042999999998,84.9444491,ChIJF2Wkny_L9DkROA5Z2H4GEH0,https://www.google.com/maps/place/?q=place_id:ChIJF2Wkny_L9DkROA5Z2H4GEH0,part_387,2026-09-20 20:41:02,44472
Goal IIT - JEE Medical,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93340 98595,http://goalinstitute.org/,3.8,,"Memco More, more, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8307578,86.4340089,ChIJkd4KCaO89jkR-5rBOe9yg3E,https://www.google.com/maps/place/?q=place_id:ChIJkd4KCaO89jkR-5rBOe9yg3E,part_387,2026-09-20 20:41:03,44473
Dedicated Tutorial,NEET and JEE Coaching Center,Educational institution,Educational institution,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99106 70736,http://www.dedicatedtutorial.com/,5.0,17.0,"Naudiha, Lesliganj, Jharkhand 822118",829204,24.0301722,84.2373588,ChIJlWnSkM3h9DkRzdO7zhy7qfU,https://www.google.com/maps/place/?q=place_id:ChIJlWnSkM3h9DkRzdO7zhy7qfU,part_387,2026-09-20 20:41:37,45915
Physics Wallah Vidyapeeth Ranchi (Harmu Road),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 80 4568 2601,https://www.pw.live/offline-centres/batches/vidyapeeth/ranchi-jh/ranchi---harmu-vidyapeeth-254136,4.7,1092.0,"5th Floor, Vishal Mega Mart, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.374243099999997,85.3138161,ChIJHwXAs23h9DkRQn1jJNM4KoM,https://www.google.com/maps/place/?q=place_id:ChIJHwXAs23h9DkRQn1jJNM4KoM,part_387,2026-09-20 20:41:37,45916
"Physics Wallah Vidyapeeth Coaching Center Ranchi Lalpur Western Mall | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth/ranchi-jh/ranchi---lalpur-vidyapeeth-032341/NEET-coaching,4.5,572.0,"3rd floor, western mall, Circular Rd, opposite pantaloons, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3684613,85.3401933,ChIJg6rNXfTh9DkRcy_ovmPhuLA,https://www.google.com/maps/place/?q=place_id:ChIJg6rNXfTh9DkRcy_ovmPhuLA,part_387,2026-09-20 20:41:37,45917
Anjit Academy | Best Coaching Center | NEET/IIT-JEE/9-12th,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Life coach, Private Tutor, Students parents association, Tutoring service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70008 79945,https://anjitacademy.com/korba-center/,5.0,6.0,"Sector-3, Mini Mata Higher Sec. School, near Pani Tanki, Balco Nagar, Chhattisgarh 495684",829204,22.3927896,82.7473675,ChIJuUQMLfeHJzoRkpxZTZdwDq0,https://www.google.com/maps/place/?q=place_id:ChIJuUQMLfeHJzoRkpxZTZdwDq0,part_387,2026-09-20 20:41:37,45918
MAIHAR COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Student career counseling office",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 73688 03901,N/A,5.0,59.0,"Second floor, Bansal Landmark, near Antu Chowk, above IndusInd Bank, Soren Kunj, New area, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, New area, Morabadi",23.3949031,85.33520329999999,ChIJJTaPdE3h9DkR5UPiR_kjf7M,https://www.google.com/maps/place/?q=place_id:ChIJJTaPdE3h9DkR5UPiR_kjf7M,part_387,2026-09-20 20:41:37,45919
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ranchi, Bhitha",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92637 55071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ranchi-bhitha-coaching-center-bhitha-ind-jh-ranchi-373788/Home?utm_source=locator&utm_medium=googleplaces,4.5,118.0,"C898+3JF, No 201 & 203, 2nd Floor, Faii Residency Kanke Road, Bhitha Rd, near Holiday Homes, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.415373,85.316701,ChIJ-8fRBt7n9DkRty0VP7Ko40k,https://www.google.com/maps/place/?q=place_id:ChIJ-8fRBt7n9DkRty0VP7Ko40k,part_387,2026-09-20 20:42:10,48126
"ALLEN Career Institute - Hawai Nagar Campus, Ranchi | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77997 40177,https://www.allen.ac.in/ranchi/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Hawai_Nagar_Campus,4.6,16.0,"Florence Nightingale School Campus, nearby TVS Showroom, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834001","Hawai Nagar, Gitilpiri",23.3127762,85.3177738,ChIJFfCgLcvh9DkRHTZOtAeTfe4,https://www.google.com/maps/place/?q=place_id:ChIJFfCgLcvh9DkRHTZOtAeTfe4,part_387,2026-09-20 20:42:10,48127
"Aakash Institute - Best NEET & IIT-JEE Coaching in Ranchi, Dhurwa",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92637 55072,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ranchi-dhurwa-coaching-center-dhurwa-ind-jh-ranchi-373786/Home?utm_source=locator&utm_medium=googleplaces,4.4,150.0,"2nd Floor, Khunti Road Birsa Chowk, Dhurwa Rd, above Aditya Vision Shop, Ranchi, Jharkhand 834003",Birsa Nagar,23.3216874,85.3095913,ChIJpegpNwj1GDoRAmMoGnH70TU,https://www.google.com/maps/place/?q=place_id:ChIJpegpNwj1GDoRAmMoGnH70TU,part_387,2026-09-20 20:42:10,48128
The Blackboard,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96310 72713,http://www.theblackboardranchi.com/,4.8,444.0,"2nd floor, dangratoli chowk, Purulia Rd, above TVS Showroom, Ajit Enclave, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3680398,85.3386879,ChIJrXgBZhDh9DkRnVq1mskGWH4,https://www.google.com/maps/place/?q=place_id:ChIJrXgBZhDh9DkRnVq1mskGWH4,part_387,2026-09-20 20:42:10,48129
ALLEN Career Institute - Harmu Road Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77997 40177,https://www.allen.ac.in/ranchi/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Ranchi_HQ,4.3,324.0,"No 205, Mangal Murti Heights, beside Vishal Mega Mart, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375765599999998,85.31412019999999,ChIJidGIhR3h9DkR770yQeVOq6s,https://www.google.com/maps/place/?q=place_id:ChIJidGIhR3h9DkR770yQeVOq6s,part_387,2026-09-20 20:42:10,48130
