business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91873 49099,N/A,5.0,26.0,"Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.806536099999999,77.7818521,ChIJm3c-szZzrjsRPrQfJQPTww4,https://www.google.com/maps/place/?q=place_id:ChIJm3c-szZzrjsRPrQfJQPTww4,part_387,2026-09-20 20:20:14,7828
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",829105,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_387,2026-09-20 20:20:14,7829
JaY Shree Ram (Bandh Bheed Shahid Chowk Saki) Bedia Buch Tola,Civil Contractor and Builder,Railroad contractor,Railroad contractor,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,23.0,"H9WW+7FC, Saki, Jharkhand 829105",829105,23.595678,85.3961331,ChIJd_eTh3jv9DkRkcJ4rIsSslY,https://www.google.com/maps/place/?q=place_id:ChIJd_eTh3jv9DkRkcJ4rIsSslY,part_387,2026-09-20 20:20:14,7830
Abhradeep Sil & Co,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Building consultant, Building restoration service, Estate appraiser, Interior designer",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 74494 58904,http://www.abhradeepsilcce.co.in/,4.5,17.0,"Room-1, & 2, 19/L Panchanan Tala Lane(Ground Floor, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.566193,88.3619707,ChIJG1g8mBt3AjoRvlEN6bALgLk,https://www.google.com/maps/place/?q=place_id:ChIJG1g8mBt3AjoRvlEN6bALgLk,part_387,2026-09-20 20:20:14,7831
VIKALP LAXMI CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 89199 34064,http://sites.google.com/view/vikalplaxmiconstruction,5.0,1.0,"Chaingara, Bhurkunda, Jharkhand 829103",829105,23.633874799999997,85.4113194,ChIJHb4UydqL9DkRWtjuPUS05QA,https://www.google.com/maps/place/?q=place_id:ChIJHb4UydqL9DkRWtjuPUS05QA,part_387,2026-09-20 20:20:14,7832
JK Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"JCP7+J6C, Jharkhand State Highway 2, Chaingara, Jharkhand 829103",829105,23.6365604,85.4130146,ChIJzbQMdnLt9DkR0i-bTKlIeu8,https://www.google.com/maps/place/?q=place_id:ChIJzbQMdnLt9DkR0i-bTKlIeu8,part_387,2026-09-20 20:20:14,7833
Chetan house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"M946+79, Bhurkunda, Jharkhand 829106",829106,23.655562999999997,85.360325,ChIJdWjm5Ozt9DkRP6ql2jpTrPQ,https://www.google.com/maps/place/?q=place_id:ChIJdWjm5Ozt9DkRP6ql2jpTrPQ,part_387,2026-09-20 20:20:49,11266
Jainagar,Civil Contractor and Builder,Housing society,Housing society,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,4.0,,"M838+PRX, Patratu, Jharkhand 829118",829106,23.6543714,85.3170955,ChIJLRii1dXr9DkR6ZxD1L50lFw,https://www.google.com/maps/place/?q=place_id:ChIJLRii1dXr9DkR6ZxD1L50lFw,part_387,2026-09-20 20:20:50,11267
The Green Build Consultant,Civil Contractor and Builder,Civil engineering company,Civil engineering company,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"1st Floor, 2645, Sabir Complex, Bariatu Road, Chowk, Bargain Rd, Ranchi, Jharkhand 834009","Muharram Toli, Jai Prakash Nagar",23.4008808,85.367103,ChIJIyRP8PDj9DkR384clAcK1_s,https://www.google.com/maps/place/?q=place_id:ChIJIyRP8PDj9DkR384clAcK1_s,part_387,2026-09-20 20:20:50,11268
"Road Division, Road Construction Department, Ranchi",Civil Contractor and Builder,State government office,State government office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.3,,"98PG+F2R, Ranchi College Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.386232,85.32502769999999,ChIJlcLzPD3h9DkRV33sIR2B8TY,https://www.google.com/maps/place/?q=place_id:ChIJlcLzPD3h9DkRV33sIR2B8TY,part_387,2026-09-20 20:20:50,11269
"Road Construction Department, Koderma",Civil Contractor and Builder,Government office,Government office,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,https://rcd.jharkhand.gov.in/,4.5,,"5739, Ranchi - Patna Rd, near Airtel Office, Jhumri Telaiya, Jharkhand 825409",829106,24.431769499999998,85.5190746,ChIJF0a9lmNz8zkRbruHfhlP0LA,https://www.google.com/maps/place/?q=place_id:ChIJF0a9lmNz8zkRbruHfhlP0LA,part_387,2026-09-20 20:20:50,11270
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 70013 35003,N/A,4.8,,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_387,2026-09-20 20:20:50,11271
Dfkisku construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99050 45135,N/A,5.0,,"barkadhi chotki kuri, Palamu, Bokaro Thermal, Jharkhand 825102",829107,23.7979494,85.8844632,ChIJvbtUCI9r9DkRCyAY6YU_MMQ,https://www.google.com/maps/place/?q=place_id:ChIJvbtUCI9r9DkRCyAY6YU_MMQ,part_387,2026-09-20 20:21:26,12672
Dvc New Ash Pond Bokaro Thermal,Civil Contractor and Builder,Pond contractor,Pond contractor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 78708 02328,N/A,3.8,,"RV3V+H76, Noori Nagar, Bokaro Thermal, Jharkhand 829107",Noori Nagar,23.8039082,85.89313729999999,ChIJfcPDIH5r9DkRVCw2veZsu_k,https://www.google.com/maps/place/?q=place_id:ChIJfcPDIH5r9DkRVCw2veZsu_k,part_387,2026-09-20 20:21:26,12673
KC CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"QVVG+2M5 BAISAKHI COLONY, GM Colony, Bokaro Thermal, Bokaro, Jharkhand 829107",GM Colony,23.792447799999998,85.8767077,ChIJo5A4bQBr9DkRW0eHDeVstM0,https://www.google.com/maps/place/?q=place_id:ChIJo5A4bQBr9DkRW0eHDeVstM0,part_387,2026-09-20 20:21:26,12674
Construction Co.,Civil Contractor and Builder,Power plant consultant,Power plant consultant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"E-46A Nurse Colony, Bokaro Thermal, Jharkhand 829107",829107,23.7979494,85.88446309999999,ChIJs5_7zxJr9DkRALiUoqjgrTY,https://www.google.com/maps/place/?q=place_id:ChIJs5_7zxJr9DkRALiUoqjgrTY,part_387,2026-09-20 20:21:26,12675
बोकारो थर्मल पावर प्लांट चिमनी,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,,"QVPH+JV9, Bokaro Thermal, Bokaro, Jharkhand 829107",829107,23.785884199999998,85.88053099999999,ChIJsX_kaOxr9DkRRND-tBU00eE,https://www.google.com/maps/place/?q=place_id:ChIJsX_kaOxr9DkRRND-tBU00eE,part_387,2026-09-20 20:21:26,12676
H.N.Construction Pvt. Ltd,Civil Contractor and Builder,Design agency,Design agency,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92343 02039,http://hncpl.com/,3.5,11.0,"Qr.No. 1237, Sector-12/F, Lakda Khanda, Bokaro Steel City, Jharkhand 827010",Lakda Khanda,23.6522409,86.11155839999999,ChIJqaqqqj0j9DkRexFFeqgAhO8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqj0j9DkRexFFeqgAhO8,part_387,2026-09-20 20:21:26,12677
SAHANI BUILDERS,Civil Contractor and Builder,Contractor,Contractor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 62065 98958,N/A,5.0,2.0,"near Bhama Shah, bhawan, Jaridih Bazar, Jharkhand 829114",bhawan,23.7668823,85.9378802,ChIJdQZlLAYV9DkRlwewi_a2W6E,https://www.google.com/maps/place/?q=place_id:ChIJdQZlLAYV9DkRlwewi_a2W6E,part_387,2026-09-20 20:21:26,12678
Gmmco Limited - construction equipment & machinery suppliers - Dhanbad,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Diesel engine repair service, Earth works company, Equipment supplier, Electric generator shop, Hydraulic equipment supplier, Machinery parts manufacturer, Plant and machinery hire, Road construction machine repair service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79 4910 8231,https://www.locate.gmmco.in/gmmco-limited-alipur-bypass-road-dhanbad/strgm40/overview,,,"K.G. Ashram, Gmmco Limited, P.O, Alipur Bypass Road, opposite Lakhi Steel, near Balaji Fuel Station, Dhanbad, Jharkhand 829112",829107,23.8441784,85.8458382,ChIJzw2ztJtv9DkRG7RGmLgRydg,https://www.google.com/maps/place/?q=place_id:ChIJzw2ztJtv9DkRG7RGmLgRydg,part_387,2026-09-20 20:21:28,12679
Bangur Cement - G And Sons,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 8071 683 325,https://dealers.bangurcement.com/bangur-cement-g-and-sons-cement-manufacturer-gomia-bokaro-474188/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gomia Rd, near IEL Factory, Gumia, Jharkhand 829111",829107,23.810001,85.82000099999999,ChIJu9AkPZZv9DkRPeRkbaQtWHQ,https://www.google.com/maps/place/?q=place_id:ChIJu9AkPZZv9DkRPeRkbaQtWHQ,part_387,2026-09-20 20:21:28,12680
MAHTO CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"PC85+FMV, Husir, Jharkhand 829109",829109,23.7162345,85.4091804,ChIJA8GyDACT9DkRYyAqhzdo7ME,https://www.google.com/maps/place/?q=place_id:ChIJA8GyDACT9DkRYyAqhzdo7ME,part_387,2026-09-20 20:22:38,14862
S𝔲𝔪𝔦𝔱,Civil Contractor and Builder,Home builder,Home builder,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,5.0,1.0,"P96H+MV4, Dari, Jharkhand 829109",829109,23.7116287,85.37970419999999,ChIJrZO2fOGT9DkRGQVl4LwoM9k,https://www.google.com/maps/place/?q=place_id:ChIJrZO2fOGT9DkRGQVl4LwoM9k,part_387,2026-09-20 20:22:38,14863
Dari,Civil Contractor and Builder,Home builder,Home builder,829109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Giddi C SO, Dari BO",N/A,N/A,,,"P9CQ+C7F, Dari, Jharkhand 829109",829109,23.720836199999997,85.38911519999999,ChIJsZ9rdACT9DkR5HTLzUjyKPY,https://www.google.com/maps/place/?q=place_id:ChIJsZ9rdACT9DkR5HTLzUjyKPY,part_387,2026-09-20 20:22:38,14864
Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Shaharuddin, chouk, Gola, Banda, Jharkhand 829110",829110,23.5997742,85.722354,ChIJsQWmnNJb9DkRXriu097C3E0,https://www.google.com/maps/place/?q=place_id:ChIJsQWmnNJb9DkRXriu097C3E0,part_387,2026-09-20 20:23:15,15905
Vcpl,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,3.9,,"GPQM+R6X, Chari, Jamuna, Jharkhand 829110",829110,23.539604999999998,85.7331066,ChIJe7Dg8ulb9DkRi-TdjJqn_28,https://www.google.com/maps/place/?q=place_id:ChIJe7Dg8ulb9DkRi-TdjJqn_28,part_387,2026-09-20 20:23:15,15906
RAVI rrb,Civil Contractor and Builder,Road Contractor,Road Contractor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HPXG+3RV, Rajrappa Road, Banda, Jharkhand 829110",829110,23.5977498,85.7270441,ChIJkXsk9wxb9DkRdnn0NY8En3c,https://www.google.com/maps/place/?q=place_id:ChIJkXsk9wxb9DkRdnn0NY8En3c,part_387,2026-09-20 20:23:15,15907
शमशान घाट बंदा,Civil Contractor and Builder,Road Contractor,Road Contractor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"JP4F+V4V, Banda, Jharkhand 829110",829110,23.607243999999998,85.72279329999999,ChIJfc6qHwBb9DkRLjfgb5-7mj4,https://www.google.com/maps/place/?q=place_id:ChIJfc6qHwBb9DkRLjfgb5-7mj4,part_387,2026-09-20 20:23:15,15908
Siyaram mahto,Civil Contractor and Builder,Home automation company,Home automation company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HQ64+HP7, Mahalidih, Jharkhand 829110",829110,23.561971,85.75753999999999,ChIJRayqegBb9DkRA4sx-tSdLTs,https://www.google.com/maps/place/?q=place_id:ChIJRayqegBb9DkRA4sx-tSdLTs,part_387,2026-09-20 20:23:15,15909
Kailah Enterprises,Civil Contractor and Builder,Building consultant,Building consultant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 93862 52470,N/A,4.8,,"GPP9+PX7, Bantara, Gola, Jharkhand 829110",829110,23.536781599999998,85.7199144,ChIJ5QyFSGda9DkRBH7cEMEXd2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5QyFSGda9DkRBH7cEMEXd2Y,part_387,2026-09-20 20:23:15,15910
AJHA MANZIL,Civil Contractor and Builder,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HPQ7+Q3P, Beyang Rd, Biyang, Banda, Jharkhand 829110",829110,23.589462599999997,85.7126917,ChIJ649CYABb9DkRrnMhq1oZExg,https://www.google.com/maps/place/?q=place_id:ChIJ649CYABb9DkRrnMhq1oZExg,part_387,2026-09-20 20:23:15,15911
Devan Karmali Home,Civil Contractor and Builder,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HQ84+2MR, Gola, Mahalidih, Jharkhand 829110",829110,23.565122499999998,85.756633,ChIJbeURIQBb9DkRCX7iGmFcFOQ,https://www.google.com/maps/place/?q=place_id:ChIJbeURIQBb9DkRCX7iGmFcFOQ,part_387,2026-09-20 20:23:15,15912
Mahenoor House,Civil Contractor and Builder,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HQ93+MRG, Jangi, Jharkhand 829110",829110,23.569189299999998,85.7545751,ChIJ1at1RwBb9DkRJsdT20Xc5kw,https://www.google.com/maps/place/?q=place_id:ChIJ1at1RwBb9DkRJsdT20Xc5kw,part_387,2026-09-20 20:23:15,15913
"Gola, Jharkhand",Civil Contractor and Builder,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPWC+3QC, Heramdaga, Jharkhand 829110",829110,23.545176899999998,85.721887,ChIJBf00TwBb9DkRJGdYNGZoJF8,https://www.google.com/maps/place/?q=place_id:ChIJBf00TwBb9DkRJGdYNGZoJF8,part_387,2026-09-20 20:23:15,15914
Civil Engineer ( Bhagirath Mahto ),Civil Contractor and Builder,Civil engineer,Civil engineer,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://www.facebook.com/share/17jsq4MYPF/,5.0,,"HPG5+XV6, Beyang Rd, Biyang, Jharkhand 829110",829110,23.577415199999997,85.70963309999999,ChIJ4z4OdgBb9DkRdfXLWQH88C0,https://www.google.com/maps/place/?q=place_id:ChIJ4z4OdgBb9DkRdfXLWQH88C0,part_387,2026-09-20 20:23:15,15915
Nav Nirman builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96931 16369,N/A,4.7,,"VILL :- CHANDIPUR , po :- chandipur, block:- kashmar , dist :- bokaro , state :, Jharkhand 829121",829110,23.596522399999998,85.8885267,ChIJLR2L3OVH9DkR9PEZsI4ukao,https://www.google.com/maps/place/?q=place_id:ChIJLR2L3OVH9DkR9PEZsI4ukao,part_387,2026-09-20 20:23:16,15916
Nirmal Cement Centre,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 76310 76285,N/A,5.0,,"Khabhawan Bazar Hundarufall Road, Khabhawan, bazar, Hundarufall Road, Jharkhand 835103",829110,23.4450456,85.62656729999999,ChIJq4SeQQBX9DkRTDjaeEGaCPA,https://www.google.com/maps/place/?q=place_id:ChIJq4SeQQBX9DkRTDjaeEGaCPA,part_387,2026-09-20 20:23:16,15917
NEMRA,Civil Contractor and Builder,Housing society,Housing society,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.0,,"FRVW+3WM, Raorao, Jharkhand 829110",829110,23.4927058,85.8472869,ChIJ4cU4FgBP9DkRGI71mRD-NEk,https://www.google.com/maps/place/?q=place_id:ChIJ4cU4FgBP9DkRGI71mRD-NEk,part_387,2026-09-20 20:23:16,15918
Gurukripa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR4C+CXP, Gumia, Jharkhand 829111",829111,23.8060987,85.8224611,ChIJyeRNdQBv9DkRYqZaHHqMAGU,https://www.google.com/maps/place/?q=place_id:ChIJyeRNdQBv9DkRYqZaHHqMAGU,part_387,2026-09-20 20:23:51,17004
Ansh Raj Home,Civil Contractor and Builder,Home builder,Home builder,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"QR7H+7XX, Unnamed Road, Tenughat, Jharkhand 829116",Tenughat,23.763287599999998,85.8299759,ChIJ2S8COgBp9DkRL-acWe0BK0w,https://www.google.com/maps/place/?q=place_id:ChIJ2S8COgBp9DkRL-acWe0BK0w,part_387,2026-09-20 20:23:51,17005
CIVIL WALLA,Civil Contractor and Builder,Cement Supplier,Cement Supplier,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"Tenughat, Dhendhe, Jharkhand 829111",Tenughat,23.7788954,85.78967949999999,ChIJLaBkYABp9DkR28OPusn8K38,https://www.google.com/maps/place/?q=place_id:ChIJLaBkYABp9DkR28OPusn8K38,part_387,2026-09-20 20:23:51,17006
Gulam Mohiuddin,Civil Contractor and Builder,Housing society,Housing society,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"Saram, Bokaro Steel City, Jharkhand 829111",Saram,23.763156799999997,85.8273404,ChIJ36Z93PVp9DkRcUKYeZKPsZ4,https://www.google.com/maps/place/?q=place_id:ChIJ36Z93PVp9DkRcUKYeZKPsZ4,part_387,2026-09-20 20:23:51,17007
