business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Maa Sharda Automobiles: Tata Motors Passenger Vehicle,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Showroom, Tata Motors dealer",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91234 61300,http://www.jaimaashardaautomobiles.com/,4.0,56.0,"Ground floor National Highway 75 South Redma opposite Sohsa Public School Rerma, Chianki, Medininagar, Jharkhand 822102",North Redma,24.0233802,84.0967055,ChIJwVEVbc53jDkRHTp9fXgiYmM,https://www.google.com/maps/place/?q=place_id:ChIJwVEVbc53jDkRHTp9fXgiYmM,part_387,2026-09-20 20:41:25,45521
Simna Auto Deal,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,8.0,"Alion complex,opposite of patel raman school,shahpur mazar road Shahpur, chainpur, Medininagar, Jharkhand 822110",chainpur,24.024620799999997,84.0508681,ChIJCXsD8NqJizkRlQkzx91JhZw,https://www.google.com/maps/place/?q=place_id:ChIJCXsD8NqJizkRlQkzx91JhZw,part_387,2026-09-20 20:41:25,45522
CAR PALACE MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99551 44070,N/A,5.0,3.0,"5Q99+9XM, Bhadauli, Jharkhand 835224",829204,23.168495999999998,84.7698249,ChIJk1VF4EXbijkRFkJ-kB_Z6hQ,https://www.google.com/maps/place/?q=place_id:ChIJk1VF4EXbijkRFkJ-kB_Z6hQ,part_387,2026-09-20 20:41:25,45523
Republic Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93868 49794,http://republic.hyundaimotor.in/,4.6,176.0,"Bye pass Road, Medininagar, Jharkhand 822102",South Redma,24.027960399999998,84.0897892,ChIJHbbHo9p3jDkRD6HkGQ_QO4c,https://www.google.com/maps/place/?q=place_id:ChIJHbbHo9p3jDkRD6HkGQ_QO4c,part_387,2026-09-20 20:41:25,45524
J.K Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93080 99811,N/A,4.9,,"Bengal Tent House, Saddiq Manzil Chowk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0356311,84.0662138,ChIJzeYZAap3jDkRQ-_dMXbo8AU,https://www.google.com/maps/place/?q=place_id:ChIJzeYZAap3jDkRQ-_dMXbo8AU,part_387,2026-09-20 20:41:26,45525
"Maruti Suzuki ARENA (Premsons Motors, Daltonganj, Kutchery Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 80 3726 7100,https://www.arenaofkutcheryroaddaltonganj.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"23Q8+R8R, kutchery Road, opp. Govt. Bus Dept Mednipur, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0396224,84.0657683,ChIJe9V7wNF3jDkRORQ5z-mhj0Q,https://www.google.com/maps/place/?q=place_id:ChIJe9V7wNF3jDkRORQ5z-mhj0Q,part_387,2026-09-20 20:41:27,45526
MAHINDRA Anand Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car repair and maintenance service",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70700 90424,https://www.anandmotor.in/,4.1,,"Industrial Area, SUDNA, Medininagar, Jharkhand 822102","Industrial Area, SUDNA",24.0594689,84.0684145,ChIJ8ZGai7Z3jDkRfn0AkEf9jFo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZGai7Z3jDkRfn0AkEf9jFo,part_387,2026-09-20 20:41:27,45527
"Maruti Suzuki TRUE VALUE (Hilltop Motors, Ranchi, Hatia)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 3758 0594,http://www.truevalueofhatia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Khunti - Chaibasa Rd, near SINGH MORE, opp. BHALLA EYE HOSPITAL, Maharatoli, Ranchi, Jharkhand 834003",Maharatoli,23.309489199999998,85.3169087,ChIJcXQssyse9TkRwX3QrYyYXp8,https://www.google.com/maps/place/?q=place_id:ChIJcXQssyse9TkRwX3QrYyYXp8,part_387,2026-09-20 20:41:59,47390
Car 4 You,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99395 18106,N/A,4.8,,"Mishra Colony Main Rd, Lalit Narayan Mishra Colony, Pahartoli, Ranchi, Jharkhand 834005","Lalit Narayan Mishra Colony, Pahartoli",23.373759399999997,85.26331259999999,ChIJJejWBz7f9DkRwRjbYDxRgFs,https://www.google.com/maps/place/?q=place_id:ChIJJejWBz7f9DkRwRjbYDxRgFs,part_387,2026-09-20 20:41:59,47391
"Maruti Suzuki TRUE VALUE (Premsons Motors, Ranchi, Pundag)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 3753 0400,https://www.truevalueofkokarranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Simdega - Gumla - Ranchi Rd, Doranda, Ranchi, Jharkhand 834004",Doranda,23.357149699999997,85.26306459999999,ChIJsfRGvtLf9DkRkepRN587D44,https://www.google.com/maps/place/?q=place_id:ChIJsfRGvtLf9DkRkepRN587D44,part_387,2026-09-20 20:42:00,47392
CAPITAL CAR CHOICE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,30.0,"Gurudwara Rd, near Manas Seva Sadan, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.285263099999998,85.3104955,ChIJy1SG1S8f9TkRteIR8_bA2Uk,https://www.google.com/maps/place/?q=place_id:ChIJy1SG1S8f9TkRteIR8_bA2Uk,part_387,2026-09-20 20:42:01,47393
Fairdeal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79 4910 5950,https://fairdeal-hyundai-ranchi.com/,4.8,1771.0,"Ground Floor, Heritage Tower, Plot no. 769, Hazaribagh Rd, opp. Surendra Nath School, Santman Nagar, Ranchi, Jharkhand 834009",Santman Nagar,23.384007099999998,85.3693512,ChIJC74eyTTh9DkR93T-60NaWdY,https://www.google.com/maps/place/?q=place_id:ChIJC74eyTTh9DkR93T-60NaWdY,part_387,2026-09-20 20:42:01,47394
Mahindra Pratik Automobiles - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://dealers-auto.mahindra.com/mahindra-m-n-motors-pvt-ltd-suv-commercial-vehicle-showroom-pratik-automobiles-car-dealer-old-hazaribagh-road-ranchi-471269/Home?utm_source=locator&utm_medium=googleplaces,4.4,1293.0,"Old Hazaribagh Road, Patel Chowk, near Govt Bus Stand, Ranchi, Jharkhand 834001","Sirom Toly, Gosaintola",23.349987,85.32935499999999,ChIJoU7nZqPh9DkRwRUVhi4AI9o,https://www.google.com/maps/place/?q=place_id:ChIJoU7nZqPh9DkRwRUVhi4AI9o,part_387,2026-09-20 20:42:01,47395
"NEXA (Premsons Motor, Ranchi, Main Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80 6251 2341,https://www.nexaofmainroad.com/,4.8,2693.0,"Diversion Rd, opposite Hotel Radisson Blu, Kadru, Hindpiri, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.3509446,85.3240166,ChIJAUuCivDg9DkR0XwLHlozIjg,https://www.google.com/maps/place/?q=place_id:ChIJAUuCivDg9DkR0XwLHlozIjg,part_387,2026-09-20 20:42:01,47396
"Spinny Mini Park, Ranchi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 72772 77275,https://www.spinny.com/,5.0,10.0,"Indian Oxygen Campus Old H.B. Road, Road, Hazari Bagh, Ranchi, Jharkhand 834001","Hazari Bagh, Hatwar",23.3704264,85.35294979999999,ChIJk3w8fWjh9DkRfCCyIVY9N1o,https://www.google.com/maps/place/?q=place_id:ChIJk3w8fWjh9DkRfCCyIVY9N1o,part_387,2026-09-20 20:42:01,47397
"Maruti Suzuki True Value (Motor World, Jamshedpur, Bhuiyadih)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 3758 0588,https://www.truevalueofbhuiyadih.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Agrico Road, opp. NEW COURT, Bhuiyadih, Sidhgora, Jamshedpur, Jharkhand 831001","Bhuiyadih, Sidhgora",22.8133193,86.21448459999999,ChIJfa9AdQDj9TkRM08Uf9ejqkQ,https://www.google.com/maps/place/?q=place_id:ChIJfa9AdQDj9TkRM08Uf9ejqkQ,part_387,2026-09-20 20:46:03,53495
"Maruti Suzuki True Value (Pebco Motors, Jamshedpur, Industrial Area Adityapur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 3753 0928,https://www.truevalueofindustrialareaadityapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Q4RV+38F, C/o, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790215399999997,86.1429419,ChIJC1-nrufk9TkRhUG5hKVhddc,https://www.google.com/maps/place/?q=place_id:ChIJC1-nrufk9TkRhUG5hKVhddc,part_387,2026-09-20 20:46:03,53496
"Kia Car Showroom - Elgen Kia, Sakchi Jamshedpur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90310 33090,https://elgenkiajsr.com/index.html,5.0,,"HOTEL DEODUTT, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.800761299999998,86.2095659,ChIJb9E0I4bj9TkRtrL0s1Pr3TQ,https://www.google.com/maps/place/?q=place_id:ChIJb9E0I4bj9TkRtrL0s1Pr3TQ,part_387,2026-09-20 20:46:03,53497
"Cars24 - Sell Used Cars in Golmuri, Jamshedpur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.804839299999998,86.1938223,ChIJ50PJJJ7j9TkRSMwC1t3vBQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50PJJJ7j9TkRSMwC1t3vBQQ,part_387,2026-09-20 20:46:03,53498
Tatanagar Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Two Wheeler Dealer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98359 09309,N/A,3.7,,"9, Ganesh Complex, near Neel Kamal, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800696199999997,86.20935709999999,ChIJr5Bz6g_j9TkRMrajsblZCeE,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRMrajsblZCeE,part_387,2026-09-20 20:46:03,53499
TALBROS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89297 59586,N/A,4.3,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8072129,86.1906037,ChIJOXgzQ2bj9TkR-U3zSxu93J0,https://www.google.com/maps/place/?q=place_id:ChIJOXgzQ2bj9TkR-U3zSxu93J0,part_387,2026-09-20 20:46:03,53500
Shreya Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82101 28209,N/A,4.9,,"Q6HG+C84, Namdih Rd, Gayatri Nagar, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831003","Gayatri Nagar, Namda Basti",22.7785665,86.22564849999999,ChIJ6_isPQDj9TkRIxKBV7EsBVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_isPQDj9TkRIxKBV7EsBVQ,part_387,2026-09-20 20:46:03,53501
GEARBOX AUTOS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90655 91253,https://gearboxautos.in/,5.0,,"GEARBOX AUTOS, near Golden Town, opp. BSS School, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8257697,86.164113,ChIJXTNFJ1uM0mURFNBmBK-f1SE,https://www.google.com/maps/place/?q=place_id:ChIJXTNFJ1uM0mURFNBmBK-f1SE,part_387,2026-09-20 20:46:03,53502
"Kia Car Showroom - Elgen Kia, Jamshedpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Kia dealer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90310 33090,https://kiaindia-dealers.com/kia-car-showroom-elgen-kia-jamshedpur-elgen-kia-car-dealer-baliguma-jamshedpur-394157/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 10, MNAC, Infront Of Mathura Palace, MGM, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.837571699999998,86.23312349999999,ChIJSW_M_0rj9TkRef6z0ejP8gg,https://www.google.com/maps/place/?q=place_id:ChIJSW_M_0rj9TkRef6z0ejP8gg,part_387,2026-09-20 20:46:03,53503
Shree Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97091 12233,N/A,3.9,,"CC-6, Awadh Tower Sighgora, Main Rd, beside Arogyan Hospital Post, Agrico, Jamshedpur, Jharkhand 831009",Agrico,22.800278,86.2314859,ChIJSxM13O3i9TkR6k6r2fdhIfk,https://www.google.com/maps/place/?q=place_id:ChIJSxM13O3i9TkR6k6r2fdhIfk,part_387,2026-09-20 20:46:03,53504
ROYAL AUTO EXCHANGE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Financial consultant, Insurance agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99311 76666,https://m.youtube.com/channel/UCz_rmqOjch5scUSVGT0z1pw,5.0,,"216, New Kalimati Rd, near howrah Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7984778,86.2106603,ChIJfySfi63j9TkRfPspanJjAag,https://www.google.com/maps/place/?q=place_id:ChIJfySfi63j9TkRfPspanJjAag,part_387,2026-09-20 20:46:03,53505
Mahindra Utkal Auto Coach Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73600 67940,http://www.utkalauto.com/,4.1,,"Tata Kandra Rd, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8011774,86.1283888,ChIJM-YBk6Hk9TkR5kenYPNqnUs,https://www.google.com/maps/place/?q=place_id:ChIJM-YBk6Hk9TkR5kenYPNqnUs,part_387,2026-09-20 20:46:03,53506
New sri sai motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83407 88248,N/A,3.9,,"Q6R7+8GH, New Kalimati Rd, near Indian petrol pump, garabasa, Sakchi, Jamshedpur, Jharkhand 831003","garabasa, Sakchi",22.790806,86.2138604,ChIJ31mJO-3j9TkRFYNUhOwBYRk,https://www.google.com/maps/place/?q=place_id:ChIJ31mJO-3j9TkRFYNUhOwBYRk,part_387,2026-09-20 20:46:03,53507
Sana dreams car,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Insurance company",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91232 42661,N/A,5.0,,"1st floor, M/s complex 15A, near Big Bite Bakery, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807394199999997,86.2029757,ChIJCVlgreDj9TkRMGGmXashkfI,https://www.google.com/maps/place/?q=place_id:ChIJCVlgreDj9TkRMGGmXashkfI,part_387,2026-09-20 20:46:03,53508
"SellRight by Spinny | Sell Used Cars Helpline, Jamshedpur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Auto broker, Car dealer, Hyundai dealer, Toyota dealer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72899 87769,https://www.spinny.com/sell-used-car-in-jamshedpur/,,,"Main Road, SNP Area, Bistupur, Jamshedpur, Jharkhand 831001","SNP Area, Bistupur",22.8046,86.2029,ChIJbxs_Spjj9TkRABrav8A0W_0,https://www.google.com/maps/place/?q=place_id:ChIJbxs_Spjj9TkRABrav8A0W_0,part_387,2026-09-20 20:46:03,53509
Fairdeal Hyundai Bistupur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Hyundai dealer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79 4822 2904,https://fairdeal-hyundai-bistupur.com/,4.8,,"H.S. Tower, L Rd, beside KVC, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794356099999998,86.180611,ChIJG-8bgujk9TkRbouDPP5SOyo,https://www.google.com/maps/place/?q=place_id:ChIJG-8bgujk9TkRbouDPP5SOyo,part_387,2026-09-20 20:46:03,53510
Gupta Cars Jamshedpur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.instagram.com/gupta_cars_jamshedpur?igsh=MXRpcWRiZXlqbmE1aQ==&utm_source=qr,4.7,15.0,"Telco Rd, Gwala Basti, Gayatri Nagar, Namda Basti, Jamshedpur, Jharkhand 831004","Gwala Basti, Gayatri Nagar, Namda Basti",22.775996,86.2296892,ChIJ08JzeDPj9TkRIxaq0YbJIJM,https://www.google.com/maps/place/?q=place_id:ChIJ08JzeDPj9TkRIxaq0YbJIJM,part_387,2026-09-20 20:46:03,53511
"NEXA (Pebco Motors, Jamshedpur, Sakchi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 6251 1333,http://www.nexaofsakchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1816.0,"16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801218,86.2062282,ChIJXyk9oDX69TkRHPQ9HaEXc44,https://www.google.com/maps/place/?q=place_id:ChIJXyk9oDX69TkRHPQ9HaEXc44,part_387,2026-09-20 20:46:03,53512
"Maruti Suzuki ARENA (Pebco Motors, Jamshedpur, Bistupur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80 6251 4321,http://www.arenaofbistupur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2649.0,"Hindustan Building, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7948341,86.183798,ChIJre0_32Xj9TkRf6qGsvP3t2s,https://www.google.com/maps/place/?q=place_id:ChIJre0_32Xj9TkRf6qGsvP3t2s,part_387,2026-09-20 20:46:03,53513
"Kia Car Showroom-Utkal Kia, Jamshedpur",Car Showroom and Used Car Dealer,Car dealer,Car dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88798 73498,https://www.utkal-kia-adityapur.com/,4.7,2227.0,"Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8006293,86.1292181,ChIJ8Zmyjjbl9TkR27dzlf7tlD8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zmyjjbl9TkR27dzlf7tlD8,part_387,2026-09-20 20:46:03,53514
BEBBCO TOYOTA,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Auto parts store, Car dealer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92340 01111,http://bebbcotoyota.com/,4.7,1699.0,"Main Rd, 6th Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","6th Phase, Adityapur Industrial Area, Gamharia",22.808313899999998,86.1140686,ChIJjf___8Pk9TkRRid3BPHFaRU,https://www.google.com/maps/place/?q=place_id:ChIJjf___8Pk9TkRRid3BPHFaRU,part_387,2026-09-20 20:46:03,53515
Satguru Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98351 04635,N/A,5.0,2.0,"Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8401091,86.1705412,ChIJ4RFPqV3l9TkRyW2Kdw2qJJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4RFPqV3l9TkRyW2Kdw2qJJ0,part_387,2026-09-20 20:46:05,53516
"Tata Motors Cars Showroom - ASL Motors, Jamshedpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96198 84285,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-asl-motors-jamshedpur-car-dealer-sakchi-jamshedpur-376706/Home?utm_source=locator&utm_medium=googleplaces,4.6,176.0,"Ground Floor, Kasidih Cir, near Howrah Bridge, Area, Sakchi, Jamshedpur, Jharkhand 831007","Area, Sakchi",22.799757099999997,86.2104583,ChIJN7eNbTLj9TkRaDP3EiXznQ4,https://www.google.com/maps/place/?q=place_id:ChIJN7eNbTLj9TkRaDP3EiXznQ4,part_387,2026-09-20 20:46:05,53517
"Toyota Car Showroom – Bebbco Toyota, Jamshedpur",Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Auto market, Auto Accessories Store, Car dealer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82911 33848,https://www.dealers.toyotabharat.com/toyota-car-showroom-bebbco-toyota-jamshedpur-bebbco-toyota-toyota-dealer-jamshedpur-jamshedpur-583457/Home,4.5,212.0,"K Road, near Women's College, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795474,86.1803219,ChIJ5VLpB2Tj9TkRvAa_4o66orw,https://www.google.com/maps/place/?q=place_id:ChIJ5VLpB2Tj9TkRvAa_4o66orw,part_387,2026-09-20 20:46:05,53518
Arihant Auto Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used motorcycle dealer",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 78700 70007,https://www.facebook.com/pages/Arihant-Auto-Bazaar/180680215924485,3.7,,"Khasmahal, More, Golpahari, Chowk, Jamshedpur, Jharkhand 831002","Golpahari, Chowk",22.7635541,86.2041145,ChIJm9guEs389TkRd28bQ4qcxmc,https://www.google.com/maps/place/?q=place_id:ChIJm9guEs389TkRd28bQ4qcxmc,part_387,2026-09-20 20:46:42,56631
Mahindra First Choice Wheels Ltd.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 70914 98245,http://mahindrafirstchoice.com/,4.0,,"Kandra, Main Rd, near Kendu Tree, Samoijhupri, Adityapur, Jamshedpur, Jharkhand 831002","Samoijhupri, Adityapur",22.7598278,86.179932,ChIJAQAAALzk9TkRpVIhPHPGbsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRpVIhPHPGbsA,part_387,2026-09-20 20:46:42,56632
"Maruti Suzuki ARENA (Pebco Motors, Jamshedpur, Adityapur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 8071 646 202,http://www.arenaofadityapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,1965.0,"Tata Kandra Rd, near NIT More, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.792066,86.141682,ChIJPe2-qufk9TkRpL-AaWnLboM,https://www.google.com/maps/place/?q=place_id:ChIJPe2-qufk9TkRpL-AaWnLboM,part_387,2026-09-20 20:46:42,56633
