business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RMCA Basak,Saree Showroom,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,601.0,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_387,2026-09-20 20:33:08,28949
R P Creation,Saree Showroom,Clothing manufacturer,"Clothing manufacturer, Batik clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,235.0,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_387,2026-09-20 20:33:08,28950
"Mohua's Infinity | Saree, Kurti, Ladies Wear Shop in Behala Kolkata",Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gift shop, Saree Shop, Women's clothing store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82401 91670,N/A,5.0,26.0,"20 Bhupen Roy Road, Muradpur, Bhupen Roy Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4947341,88.3192598,ChIJi0hebnF7AjoRpgfDv_c9wYs,https://www.google.com/maps/place/?q=place_id:ChIJi0hebnF7AjoRpgfDv_c9wYs,part_387,2026-09-20 20:33:08,28951
ODHANI SAREE SHOP,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Dress store, Lingerie store, Maternity store, Women's clothing store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 93516 13251,N/A,4.9,99.0,"Shop No 36, Haldion Ka Rasta, in front of Bullian Building, Johri Bazar, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207023,75.8274965,ChIJo8-kIbW2bTkRDxuHnv0qXEU,https://www.google.com/maps/place/?q=place_id:ChIJo8-kIbW2bTkRDxuHnv0qXEU,part_387,2026-09-20 20:33:08,28952
Nani Gopal Paul And Company,Saree Showroom,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 83370 09141,N/A,4.2,73.0,"63, Post Office, 63, Shri Aurobindo Rd, near Salkia, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6015957,88.3431901,ChIJq6qqqu93AjoRGLM7ca9ba60,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGLM7ca9ba60,part_387,2026-09-20 20:33:08,28953
Aish Exclusive,Saree Showroom,Boutique,Boutique,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94330 49952,N/A,4.9,468.0,"NIBEDITA PARK, HRIDAYPUR, BARASAT, Barasat, West Bengal 700127","Nivedita Park South, BARASAT, Barasat",22.7106881,88.4665977,ChIJzT1Z1oiZ-DkRkXmpih7-SOE,https://www.google.com/maps/place/?q=place_id:ChIJzT1Z1oiZ-DkRkXmpih7-SOE,part_387,2026-09-20 20:33:08,28954
Suhag Saree,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 751 242 5794,https://www.instagram.com/suhag_saree?igsh=MXR4b2xhaGt3YXJyZw%3D%3D&utm_source=qr,4.6,58.0,"Kothari Complex, Infront of, Sarafa Bazaar, Dahi Mandi, Sarafa Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Dahi Mandi, Sarafa Bazar, Lashkar",26.201226499999997,78.1505324,ChIJxXctgdHFdjkRJGieEG2ovPs,https://www.google.com/maps/place/?q=place_id:ChIJxXctgdHFdjkRJGieEG2ovPs,part_387,2026-09-20 20:33:08,28955
vivah saree collection,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Women's clothing store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 89899 23703,N/A,4.1,37.0,"Ward no. 27, Opp. Girraj Temple, Sardar Bazar, Morar, Gwalior, Madhya Pradesh 474006","Chik Santar, Sardar Bazar, Morar",26.2210623,78.224415,ChIJ_bxsPV7BdjkRMPx0jO1N5gU,https://www.google.com/maps/place/?q=place_id:ChIJ_bxsPV7BdjkRMPx0jO1N5gU,part_387,2026-09-20 20:33:08,28956
G. C. Dalal & Co,Saree Showroom,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.4,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602976,87.2770771,ChIJGW1N-41t9zkRo3HkxUvsHUs,https://www.google.com/maps/place/?q=place_id:ChIJGW1N-41t9zkRo3HkxUvsHUs,part_387,2026-09-20 20:33:09,28957
Sarkar textile,Saree Showroom,Saree Shop,Saree Shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 89677 78833,N/A,4.3,,"Unnamed, Road, Char goalpara, Nasaratpur, Gopinathpur, West Bengal 713519",Char goalpara,23.321388499999998,88.32499899999999,ChIJdXpsRIzj-DkRD6XYMol--vo,https://www.google.com/maps/place/?q=place_id:ChIJdXpsRIzj-DkRD6XYMol--vo,part_387,2026-09-20 20:33:09,28958
Rudrakshi saree centre,Saree Showroom,Saree Shop,Saree Shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 83288 97400,N/A,4.9,,"Gokuldham, Sambalpur Rd, near suzuki showroom, Balangir, Odisha 767001",829129,20.7255584,83.4949173,ChIJkZ7ytd4PJDoRkeEjN-Ejzu0,https://www.google.com/maps/place/?q=place_id:ChIJkZ7ytd4PJDoRkeEjN-Ejzu0,part_387,2026-09-20 20:33:09,28959
Meena Bazaar,Saree Showroom,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92894 13902,https://www.meenabazaar.com/,4.8,,"Second Floor, Mall of Ranchi, S 21, Meena Bazaar, 304, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378741299999998,85.31476119999999,ChIJfa8SWanh9DkRIjQC4OJx3uA,https://www.google.com/maps/place/?q=place_id:ChIJfa8SWanh9DkRIjQC4OJx3uA,part_387,2026-09-20 20:33:09,28960
Ashirwad Kosa Saree,Saree Showroom,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91092 29527,https://www.instagram.com/newaashirwadkosa?igsi=eXR2ODZxcGk4N2Iz,4.8,,"Sadar Bazar, Gol Bazar, Bilaspur, Chhattisgarh 495001",Sadar Bazar,22.085207699999998,82.1554455,ChIJjfwL-hELKDoRrblOvO35vKQ,https://www.google.com/maps/place/?q=place_id:ChIJjfwL-hELKDoRrblOvO35vKQ,part_387,2026-09-20 20:33:09,28961
RANGEELA MEGA MART,Saree Showroom,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 78084 46222,N/A,3.7,,"26, Randhir Prashad St, Sonar Gali, Upper Bazar, Ranchi, Jharkhand 834001","Sonar Gali, Upper Bazar",23.3724442,85.3203358,ChIJb2CAMxvh9DkRJ5E2GdxCMO0,https://www.google.com/maps/place/?q=place_id:ChIJb2CAMxvh9DkRJ5E2GdxCMO0,part_387,2026-09-20 20:33:09,28962
S S BASTRALAYA,Saree Showroom,Clothing store,Clothing store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 6295 713 002,N/A,5.0,,"X39V+6WW, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, Harpur, West Bengal 712302",Somaspur,22.9682286,88.09483999999999,ChIJr5fydABh-DkRIZMHPhB54HY,https://www.google.com/maps/place/?q=place_id:ChIJr5fydABh-DkRIZMHPhB54HY,part_387,2026-09-20 20:33:09,28963
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_387,2026-09-20 20:33:10,28964
Subhasree Silks,Saree Showroom,Saree Shop,Saree Shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88971 88911,https://www.subhasreesilks.com/,4.7,168.0,"1st & 2nd Floor, above CBJ Gold & Diamonds, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.495814,78.33379359999999,ChIJgVhukFKTyzsR10f2bDwAGR0,https://www.google.com/maps/place/?q=place_id:ChIJgVhukFKTyzsR10f2bDwAGR0,part_387,2026-09-20 20:33:44,31634
Vivah Concept,Saree Showroom,Saree Shop,"Saree Shop, Silk store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4894 1791,N/A,4.9,700.0,"Ground Floor, Galaxy Mall, Satellite Rd, nr. Jhansi ki Rani BRTS Bus Stop, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0232284,72.536817,ChIJaQqTR9uEXjkRKEPlJqPVc40,https://www.google.com/maps/place/?q=place_id:ChIJaQqTR9uEXjkRKEPlJqPVc40,part_387,2026-09-20 20:33:44,31635
Kasab The Tradition,Saree Showroom,Bridal shop,Bridal shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92270 00695,N/A,4.5,396.0,"Jyoti, Kasab The Tradition , 101 - 102, Shyamal Cross Rd, above SBI Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0135088,72.5303927,ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,https://www.google.com/maps/place/?q=place_id:ChIJ9-_Vu9eEXjkRCDq7TPO5TGg,part_387,2026-09-20 20:33:44,31636
Arbuda Silk Palace,Saree Showroom,Saree Shop,Saree Shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98243 56117,N/A,4.8,323.0,"1-5, 1st Floor, Maruti Nandan Complex, Bopal Rd, near Sarkari Bor, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJswBYXXWbXjkRGdDOCM5XjZ4,https://www.google.com/maps/place/?q=place_id:ChIJswBYXXWbXjkRGdDOCM5XjZ4,part_387,2026-09-20 20:33:44,31637
Yogi Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Dress store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 80001 86000,https://www.facebook.com/yogisarees/,4.1,114.0,"Bus Stop, Main Road, opp. Krishna Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0646021,72.5642778,ChIJiwx9-H6DXjkRAHqWTR0RmvI,https://www.google.com/maps/place/?q=place_id:ChIJiwx9-H6DXjkRAHqWTR0RmvI,part_387,2026-09-20 20:33:44,31638
Anil Showroom,Saree Showroom,Boutique,Boutique,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91738 04849,N/A,4.2,227.0,"71, Harivallabh Society, Naroda, Near Mahaprabhuji Bethak;opp Vallabhkunj Society, Naroda, Ahmedabad, Gujarat 382330","Kapdi Vas, Makarpura, GIDC Naroda",23.073014399999998,72.6512324,ChIJAQAAACyHXjkR1mikwSRVmuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkR1mikwSRVmuQ,part_387,2026-09-20 20:33:44,31639
PANETAR SAREE SHOWROOM,Saree Showroom,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99093 49533,N/A,4.2,76.0,"Chota Gujrat, Chauta Bazar Rd, Joshiya Faliya, Ramnagar, Ankleshwar, Gujarat 393001","Joshiya Faliya, Ramnagar",21.6334458,72.99262,ChIJkYedt6om4DsR_LUmkuYqAOE,https://www.google.com/maps/place/?q=place_id:ChIJkYedt6om4DsR_LUmkuYqAOE,part_387,2026-09-20 20:33:44,31640
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91045 05053,N/A,4.1,18.0,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_387,2026-09-20 20:33:44,31641
ABHISHREE SILK PALACE,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98983 92714,https://linktr.ee/abhishree_silk_palace,3.7,109.0,"4, 5, 6, Shreeji Complex, nr. Sardar Patel Bawla, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.048698899999998,72.56206019999999,ChIJfxVuEDWFXjkRvWi2y2PX8-w,https://www.google.com/maps/place/?q=place_id:ChIJfxVuEDWFXjkRvWi2y2PX8-w,part_387,2026-09-20 20:33:44,31642
Riwaz,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall, Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96380 88809,N/A,4.2,41.0,"Ashta Mangal Complex, 127, 128 & 124, 1st Floor, Austmangal Complex, Shahibaug, Shahibaug Rd., near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.054532,72.595826,ChIJwcWE8g2EXjkR1P_qLf7LYkw,https://www.google.com/maps/place/?q=place_id:ChIJwcWE8g2EXjkR1P_qLf7LYkw,part_387,2026-09-20 20:33:44,31643
Rubey Sarees,Saree Showroom,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 91630 90379,N/A,3.6,14.0,"RUBEY BOUTIQUE, 4, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7420999,88.37172389999999,ChIJO2dtW6Wb-DkRv_fYdpBf2CU,https://www.google.com/maps/place/?q=place_id:ChIJO2dtW6Wb-DkRv_fYdpBf2CU,part_387,2026-09-20 20:33:45,31644
Deepmala Sarees - Gurudwara Road,Saree Showroom,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 124 406 7555,N/A,4.1,,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_387,2026-09-20 20:33:45,31645
Kolkata Saree House,Saree Showroom,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97431 68420,N/A,4.5,,"BDA Complex, BDA Complex, Shop no 14G, (Ground Floor, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9139599,77.6377151,ChIJ3asNF44UrjsRe4MRh_tMpIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3asNF44UrjsRe4MRh_tMpIQ,part_387,2026-09-20 20:33:45,31646
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89302 70049,https://mittalsarees.com/,4.8,,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_387,2026-09-20 20:33:45,31647
Sri Nandi Silk And Sarees,Saree Showroom,Saree Shop,Saree Shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88842 62164,N/A,4.4,,"23, 6th Cross, Vinayakanagara, Muthanallur Cross, Dommasandra Rd, Chandapura, Domsandra, Karnataka 562125",Chandapura,12.8823154,77.7377843,ChIJ8UMBYVkTrjsR8FL1jf6L1R0,https://www.google.com/maps/place/?q=place_id:ChIJ8UMBYVkTrjsR8FL1jf6L1R0,part_387,2026-09-20 20:33:45,31648
Raj Ratan Textiles ( Dal Mandi ),Saree Showroom,Wholesaler,Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,,"59/128, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4615765,80.354427,ChIJtyjVcABHnDkRE8BEUOUo0t8,https://www.google.com/maps/place/?q=place_id:ChIJtyjVcABHnDkRE8BEUOUo0t8,part_387,2026-09-20 20:33:46,31649
Online Naksha,Saree Showroom,Boutique,Boutique,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 75510 04229,https://www.onlinenaksha.com/,4.7,,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",829131,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_387,2026-09-20 20:34:21,35276
Sundari Saree & Dresses,Saree Showroom,Clothing store,"Clothing store, Tuxedo shop",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,https://www.justdial.com/Rourkela/Sundari-Sarees-Dresses-Opposite-Mangal-Bhawan-Main-Road/9999PX661-X661-160711130814-U6X4_BZDET,4.1,33.0,"Main Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226631299999998,84.8503521,ChIJdf4waDYZIDoR0-KBK202bi8,https://www.google.com/maps/place/?q=place_id:ChIJdf4waDYZIDoR0-KBK202bi8,part_387,2026-09-20 20:34:22,35277
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_387,2026-09-20 20:34:23,35278
Ravi Vastralaya,Saree Showroom,Clothing store,Clothing store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",N/A,N/A,4.7,,"J5H8+PQX, Telidih Rd, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.629351699999997,86.1669745,ChIJ0bIvbAAj9DkRnOW4K_rK8I0,https://www.google.com/maps/place/?q=place_id:ChIJ0bIvbAAj9DkRnOW4K_rK8I0,part_387,2026-09-20 20:34:58,36199
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_387,2026-09-20 20:37:20,37446
Life Need Ladies Garments,Saree Showroom,Women's clothing store,"Women's clothing store, Saree Shop",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 70048 25692,http://www.lifeneed.in/,5.0,13.0,"VREEZA COMPLEX, SABZI MANDI ROAD, Jena, Jaina, Jharkhand 829301",Jena,23.6673287,86.0203075,ChIJg1wSwzw99DkRINiu7DrVTU4,https://www.google.com/maps/place/?q=place_id:ChIJg1wSwzw99DkRINiu7DrVTU4,part_387,2026-09-20 20:37:53,37809
Bishal Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 95464 75434,N/A,5.0,2.0,"opposite Block No.11, Housing Colony, Balidih, Bokaro Steel City, Jharkhand 827014","Housing Colony, Balidih",23.671265899999998,86.0672156,ChIJG5dVqv899DkRi-ND3vxHxWg,https://www.google.com/maps/place/?q=place_id:ChIJG5dVqv899DkRi-ND3vxHxWg,part_387,2026-09-20 20:37:53,37810
Kumar Vastralaya,Saree Showroom,Clothing store,Clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 77392 16510,https://youtu.be/IJwNcDYxEhk,5.0,,"Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7447929,85.75084679999999,ChIJN-oXMcln9DkRzNHB9oS7BA8,https://www.google.com/maps/place/?q=place_id:ChIJN-oXMcln9DkRzNHB9oS7BA8,part_387,2026-09-20 20:38:28,38432
Rita Saree Sangam,Saree Showroom,Clothing store,Clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 77628 13847,N/A,,,"PQW3+C25, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7460125,85.752617,ChIJfV_6l85n9DkROPuby-CdoSM,https://www.google.com/maps/place/?q=place_id:ChIJfV_6l85n9DkROPuby-CdoSM,part_387,2026-09-20 20:38:28,38433
saree shop,Saree Showroom,Men's clothing store,Men's clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 62062 17107,N/A,,,"J4XQ+H9J, Hatia Dundibad Hatia, Bokaro Steel City, Jharkhand 827001",Police Line,23.648958399999998,86.1383808,ChIJ62sSR6Ej9DkRAAAA0AEzMHw,https://www.google.com/maps/place/?q=place_id:ChIJ62sSR6Ej9DkRAAAA0AEzMHw,part_387,2026-09-20 20:38:28,38434
SURAT FANCY SAREE,Saree Showroom,Saree Shop,Saree Shop,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,5.0,140.0,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775689699999997,86.184213,ChIJ9eb7D9Hj9TkRsb0HUmm7_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ9eb7D9Hj9TkRsb0HUmm7_Nc,part_387,2026-09-20 20:38:29,38435
Bahurani,Saree Showroom,Clothing store,Clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 93040 93400,https://www.instagram.com/bahurani.dhanbad/,3.8,72.0,"Bahurani, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999065,86.4421426,ChIJGbhlKpS89jkRT4i2gE6f_cQ,https://www.google.com/maps/place/?q=place_id:ChIJGbhlKpS89jkRT4i2gE6f_cQ,part_387,2026-09-20 20:38:29,38436
BALAJI SAREE N FASHION,Saree Showroom,Clothing store,Clothing store,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 85818 89445,N/A,3.8,32.0,"OZONE PLAZA, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7859001,86.41701929999999,ChIJRcgSyR-j9jkRu9Aj3Fmt5Uc,https://www.google.com/maps/place/?q=place_id:ChIJRcgSyR-j9jkRu9Aj3Fmt5Uc,part_387,2026-09-20 20:38:29,38437
Rishani Fashion,Saree Showroom,Women's clothing store,Women's clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87702 62845,N/A,5.0,,"4, M3QC+VM NO CHOWK, near BANK OF INDIA, Bachra, Jharkhand 829201",829201,23.6880025,85.06450679999999,ChIJS2GYzga39DkRzcVpPf7GRG8,https://www.google.com/maps/place/?q=place_id:ChIJS2GYzga39DkRzcVpPf7GRG8,part_387,2026-09-20 20:39:38,39859
Ramlakhan Complex Kiran Sarees Only Hollsel,Saree Showroom,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,,"RQHR+M6F, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8291926,84.79056229999999,ChIJ206Jw5lPizkRkCce7Pfujm0,https://www.google.com/maps/place/?q=place_id:ChIJ206Jw5lPizkRkCce7Pfujm0,part_387,2026-09-20 20:39:38,39860
Uma Saree,Saree Showroom,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.8,,"C.N, J.Path, in front of marwari kanwar sangh, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492765,86.70053039999999,ChIJs2v9gSwW8TkR_MJF1eTRCF0,https://www.google.com/maps/place/?q=place_id:ChIJs2v9gSwW8TkR_MJF1eTRCF0,part_387,2026-09-20 20:39:39,39861
Banaras Saree Emporium,Saree Showroom,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62054 07096,N/A,4.3,,"276, New Sitaramdera, Near Bhalubasa Chowk, Radio Maida, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8029559,86.216619,ChIJLYl7Ltf89TkRo2fbSGMbD4k,https://www.google.com/maps/place/?q=place_id:ChIJLYl7Ltf89TkRo2fbSGMbD4k,part_387,2026-09-20 20:39:39,39862
