business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Vijay & Co.,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry designer, Jewelry store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93347 77998,N/A,5.0,,"Arihant Complex, Main Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775571,86.186205,ChIJIc9zwk_j9TkR7-wAEMlwmtE,https://www.google.com/maps/place/?q=place_id:ChIJIc9zwk_j9TkR7-wAEMlwmtE,part_387,2026-09-20 20:46:35,56283
Jamnadas & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 657 234 1258,N/A,5.0,12.0,"G - 4, Akashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7953699,86.2240669,ChIJVVVVFeLi9TkRHFttlWZPnF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFeLi9TkRHFttlWZPnF4,part_387,2026-09-20 20:46:37,56284
AJIT SINGH RAJESH KUMAR JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.9,19.0,"GF65+H9M, Musabani, Jharkhand 832104",831003,22.5114546,86.4584076,ChIJu1SIwx_3HToRJJeitUqKUVE,https://www.google.com/maps/place/?q=place_id:ChIJu1SIwx_3HToRJJeitUqKUVE,part_387,2026-09-20 20:47:14,58063
Vaishno jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90601 60349,N/A,3.0,3.0,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.814643399999998,86.10224389999999,ChIJDcg0ICjl9TkR3cB2sbLhqkE,https://www.google.com/maps/place/?q=place_id:ChIJDcg0ICjl9TkR3cB2sbLhqkE,part_387,2026-09-20 20:47:14,58064
Laxmi Burman Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79924 37976,N/A,4.8,18.0,"Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676757,85.6198635,ChIJj9FHixSC9TkRIByEfO9wUbg,https://www.google.com/maps/place/?q=place_id:ChIJj9FHixSC9TkRIByEfO9wUbg,part_387,2026-09-20 20:47:14,58065
New Nalanda Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93349 20054,N/A,4.3,6.0,"Nalanda Jewellers Chhota, New, Govindpur Bus Stand Rd, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.7482994,86.2584913,ChIJJ6Gvz_UH9jkRyPDXSPTappI,https://www.google.com/maps/place/?q=place_id:ChIJJ6Gvz_UH9jkRyPDXSPTappI,part_387,2026-09-20 20:47:14,58066
Malavika Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90204 77722,N/A,4.5,,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_387,2026-09-20 20:47:15,58067
Sripuram Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 471 247 7888,N/A,4.9,,"Chalai Market Road, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482707999999999,76.94892999999999,ChIJ0a1NYqe7BTsR9VgLvcKIWVA,https://www.google.com/maps/place/?q=place_id:ChIJ0a1NYqe7BTsR9VgLvcKIWVA,part_387,2026-09-20 20:47:15,58068
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 88911 21459,N/A,5.0,,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_387,2026-09-20 20:47:15,58069
S.Dutta & Co JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Natural Stone Wholesaler, Silversmith",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98363 04247,N/A,4.9,,"129/1, 129/D, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.567600799999997,88.3663357,ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,https://www.google.com/maps/place/?q=place_id:ChIJpZT4ZKt3AjoRRdaA2a6Jm9Y,part_387,2026-09-20 20:47:15,58070
Jewel Wala (Shree Sai Fancy Jewellery),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Wholesale jeweler",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87778 30071,http://www.jewelwala.in/,4.9,,"Anand Dhara Park, 1st Floor, 17/37, Dhakshindari Road, Opp:, and, beside SBI ATM, near Shitala Mandir, Kolkata, West Bengal 700048",Dakshindari,22.5935119,88.39495149999999,ChIJJ76c_J13AjoRNhyxpGKMduI,https://www.google.com/maps/place/?q=place_id:ChIJJ76c_J13AjoRNhyxpGKMduI,part_387,2026-09-20 20:47:15,58071
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 90106 48831,N/A,5.0,,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_387,2026-09-20 20:47:15,58072
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_387,2026-09-20 20:47:15,58073
MM Prince Jewellery - Light weight jewellery in Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Wholesale jeweler",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97462 63005,http://www.mmprince.com/,4.5,,"opposite Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481482999999999,76.9464237,ChIJQ98gPxK7BTsR1eZiOaMCDqM,https://www.google.com/maps/place/?q=place_id:ChIJQ98gPxK7BTsR1eZiOaMCDqM,part_387,2026-09-20 20:47:15,58074
Maha Laxmi Jewellers,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79922 87627,N/A,4.7,16.0,"Jadugoda Main Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.655949399999997,86.34814039999999,ChIJ7cMsU-8D9jkRj5xMYJvBFp0,https://www.google.com/maps/place/?q=place_id:ChIJ7cMsU-8D9jkRj5xMYJvBFp0,part_387,2026-09-20 20:47:16,58075
