business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TORI FASHION MOBILE,Malls,Shopping mall,"Shopping mall, Cell phone store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 76440 15763,N/A,4.0,7.0,"Tori Station, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6821868,84.7398619,ChIJRRzxsIVHizkR4ZbHUbTOmxw,https://www.google.com/maps/place/?q=place_id:ChIJRRzxsIVHizkR4ZbHUbTOmxw,part_387,2026-09-20 20:41:12,44807
Shubham Store,Malls,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 90978 69411,N/A,5.0,1.0,"MPHR+MQ4, Chandwa, Alaudia, Jharkhand 829203",829203,23.679146199999998,84.741962,ChIJ____OodHizkRBoA8LEJNs5Y,https://www.google.com/maps/place/?q=place_id:ChIJ____OodHizkRBoA8LEJNs5Y,part_387,2026-09-20 20:41:12,44808
Vidya City Mall Garhwa,Malls,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.9,36.0,"5R43+RP8, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1578499,83.8029816,ChIJj6EmtyEPjDkRELBesu3lnwg,https://www.google.com/maps/place/?q=place_id:ChIJj6EmtyEPjDkRELBesu3lnwg,part_387,2026-09-20 20:41:12,44809
The Palm Mall,Malls,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 96305 56506,https://www.thepalmmall.com/,4.1,5607.0,"Main Rd, TP Nagar, Lalu Ram Nagar, Korba, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.354526399999997,82.7056333,ChIJw3pRfTGPJzoRt8-nGNsrtxc,https://www.google.com/maps/place/?q=place_id:ChIJw3pRfTGPJzoRt8-nGNsrtxc,part_387,2026-09-20 20:41:13,44810
"Sahara Ganj Mall, Lucknow",Malls,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,https://saharaganj.co.in/,4.3,53126.0,"Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8551675,80.9462582,ChIJjz3E8gn9mzkRqbZmr7UJVYU,https://www.google.com/maps/place/?q=place_id:ChIJjz3E8gn9mzkRqbZmr7UJVYU,part_387,2026-09-20 20:41:13,44811
Manpasand,Malls,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.3,6.0,"MPGR+RFV, Chandwa, Jharkhand 829203",829203,23.6771043,84.7411594,ChIJmTr7zIdHizkRjCMs8CPotPg,https://www.google.com/maps/place/?q=place_id:ChIJmTr7zIdHizkRjCMs8CPotPg,part_387,2026-09-20 20:41:13,44812
T MART,Malls,Outlet mall,Outlet mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87570 60435,N/A,,,"GRPG+V2C, Kuru, Jharkhand 835213",829203,23.5371535,84.8250237,ChIJcegro_YxizkRqwi00lTNtO0,https://www.google.com/maps/place/?q=place_id:ChIJcegro_YxizkRqwi00lTNtO0,part_387,2026-09-20 20:41:13,44813
Mobile World,Malls,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.8,4.0,"MPHR+HQ5, Main road, Chandwa, Jharkhand 829203",829203,23.6788942,84.7419865,ChIJdypxoIhHizkRLRzHiH_XagE,https://www.google.com/maps/place/?q=place_id:ChIJdypxoIhHizkRLRzHiH_XagE,part_387,2026-09-20 20:41:13,44814
Alam Complex,Malls,Shopping mall,Shopping mall,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.0,1.0,"GWHH+PG2, NH 39, Balsokra, Jharkhand 829203",829203,23.5292718,84.9287538,ChIJvzUgYtoyizkR1dtCRkrMjak,https://www.google.com/maps/place/?q=place_id:ChIJvzUgYtoyizkR1dtCRkrMjak,part_387,2026-09-20 20:41:13,44815
Homa Tvs show Room Chandwa,Malls,Showroom,Showroom,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 74889 51370,N/A,5.0,3.0,"Chandwa, Jharkhand 829203",829203,23.6641078,84.737866,ChIJHUyl-T5HizkR-PKHGw5_oBc,https://www.google.com/maps/place/?q=place_id:ChIJHUyl-T5HizkR-PKHGw5_oBc,part_387,2026-09-20 20:41:14,44816
Mundu,Malls,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,2.8,,"P6GQ+CJ7, Munru, Jharkhand 829204",829204,23.7260349,84.2390384,ChIJF8rxDLGfizkRxu1XeT1cjbQ,https://www.google.com/maps/place/?q=place_id:ChIJF8rxDLGfizkRxu1XeT1cjbQ,part_387,2026-09-20 20:41:46,46251
Chand Shoe Palace Main Market,Malls,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R57X+PH3, Unnamed Road, Chhipadohar, Jharkhand 829204",829204,23.814272199999998,84.19893379999999,ChIJVZu4qVidizkRNDFuFonHSHg,https://www.google.com/maps/place/?q=place_id:ChIJVZu4qVidizkRNDFuFonHSHg,part_387,2026-09-20 20:41:46,46252
Chand Shoe Please,Malls,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R57X+4WP, rod, thana, Chhipadohar, Jharkhand 829204",829204,23.812827199999997,84.19982619999999,ChIJRwHV4bidizkR5fUnUhxRVzM,https://www.google.com/maps/place/?q=place_id:ChIJRwHV4bidizkR5fUnUhxRVzM,part_387,2026-09-20 20:41:46,46253
Aman Kirana,Malls,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,1.5,,"R56R+3PR, Chhipadohar, Jharkhand 829204",829204,23.8102499,84.1917773,ChIJa-KMQpucizkR4DWs1WRpj9I,https://www.google.com/maps/place/?q=place_id:ChIJa-KMQpucizkR4DWs1WRpj9I,part_387,2026-09-20 20:41:46,46254
Phoenix Palassio,Malls,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 522 666 7700,https://www.phoenixpalassio.com/,4.6,42889.0,"Sector-7, Amar Shaheed Path, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002",Gomti Nagar,26.8075257,81.01137469999999,ChIJE5Klexf7mzkRXcj7OtPaEv0,https://www.google.com/maps/place/?q=place_id:ChIJE5Klexf7mzkRXcj7OtPaEv0,part_387,2026-09-20 20:41:46,46255
Subbu Vastralya,Malls,Shopping mall,"Shopping mall, Clothing store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62019 53769,N/A,4.4,,"Subbu Vastralya, Manika, Jharkhand 822126",829204,23.8684211,84.3594626,ChIJ7ZuOIfx5izkR5Ap7Z2zIAXo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZuOIfx5izkR5Ap7Z2zIAXo,part_387,2026-09-20 20:41:47,46256
chhari Palant,Malls,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.6,,"X67P+4PC, Purnadih, Jharkhand 822126",829204,23.962818199999997,84.2367786,ChIJjVQhJ1-BizkRQkQhsKVJVDI,https://www.google.com/maps/place/?q=place_id:ChIJjVQhJ1-BizkRQkQhsKVJVDI,part_387,2026-09-20 20:41:47,46257
Baby General store ( Shllu ),Malls,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 957233049,N/A,4.0,,"V84W+27C, Matnag, Jharkhand 822126",829204,23.855058099999997,84.3456291,ChIJRYfckfx5izkRF7fBtL6hXak,https://www.google.com/maps/place/?q=place_id:ChIJRYfckfx5izkRF7fBtL6hXak,part_387,2026-09-20 20:41:47,46258
Tajshoe Lucky Babu Sanamre,Malls,Shopping mall,Shopping mall,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,,"W7G5+4GM, Chatti Satbarwa, Satbarwa, Jharkhand 822126",829204,23.9253364,84.2588067,ChIJa77N55eDizkRwetRp77ImxU,https://www.google.com/maps/place/?q=place_id:ChIJa77N55eDizkRwetRp77ImxU,part_387,2026-09-20 20:41:47,46259
Ranchi Central Mall,Malls,Shopping mall,"Shopping mall, Hotel, Office",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 233 1828,N/A,4.2,3358.0,"Office No. 10 & 11 AB 3rd Floor, GEL Church Complex, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.356101199999998,85.32397929999999,ChIJF1xinqjh9DkRqVIT7k_4KJw,https://www.google.com/maps/place/?q=place_id:ChIJF1xinqjh9DkRqVIT7k_4KJw,part_387,2026-09-20 20:42:21,48903
Arctic Mall,Malls,Shopping mall,Shopping mall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 67657,N/A,4.0,500.0,"Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3885139,85.33632109999999,ChIJo7n15kDh9DkRW2UDiFHz17s,https://www.google.com/maps/place/?q=place_id:ChIJo7n15kDh9DkRW2UDiFHz17s,part_387,2026-09-20 20:42:21,48904
Nucleus Mall 2,Malls,Shopping mall,Shopping mall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.2,446.0,"Gandhi Nagar, Ranchi, Jharkhand 834008",Gandhi Nagar,23.403661,85.31532399999999,ChIJWU2aqo7h9DkRAq97ZEGUxr8,https://www.google.com/maps/place/?q=place_id:ChIJWU2aqo7h9DkRAq97ZEGUxr8,part_387,2026-09-20 20:42:21,48905
G.E.L. Church Complex,Malls,Shopping mall,Shopping mall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 235 1513,https://m.facebook.com/GEL-Church-Complex-Ranchi-159241564173749/,4.3,2825.0,"GEL Church Complex, 12, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3578637,85.3253388,ChIJ8SbJtafh9DkRUbn2QB3xJyM,https://www.google.com/maps/place/?q=place_id:ChIJ8SbJtafh9DkRUbn2QB3xJyM,part_387,2026-09-20 20:42:21,48906
City Centre Mall,Malls,Shopping mall,Shopping mall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 699 0008,N/A,3.6,2154.0,"City centre Mall, Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353592199999998,85.3279961,ChIJsWxGFaTh9DkRZoUg1KF80ZE,https://www.google.com/maps/place/?q=place_id:ChIJsWxGFaTh9DkRZoUg1KF80ZE,part_387,2026-09-20 20:42:21,48907
Firaylal Mall,Malls,Shopping mall,Shopping mall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 224 3717,N/A,4.2,222.0,"98CG+42F, Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370306799999998,85.32504879999999,ChIJsS6r4gDh9DkR7CZZD_wjgk0,https://www.google.com/maps/place/?q=place_id:ChIJsS6r4gDh9DkR7CZZD_wjgk0,part_387,2026-09-20 20:42:21,48908
"City Mall, Harmu Road",Malls,Shopping mall,Shopping mall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.1,65.0,"Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.365418599999998,85.3107855,ChIJy3jjR9Dh9DkR3wousB_Cjsw,https://www.google.com/maps/place/?q=place_id:ChIJy3jjR9Dh9DkR3wousB_Cjsw,part_387,2026-09-20 20:42:21,48909
Reliance Centro,Malls,Shopping mall,Shopping mall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://relianceretail.com/,4.2,294.0,"984F+CH5, Mahatma Gandhi Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.356013299999997,85.323987,ChIJ8V9rO6Dh9DkR4E7KBAYeDVI,https://www.google.com/maps/place/?q=place_id:ChIJ8V9rO6Dh9DkR4E7KBAYeDVI,part_387,2026-09-20 20:42:21,48910
Naina Centre,Malls,Shopping mall,Shopping mall,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96619 09590,N/A,3.9,,"MX22+9MW, Konka, Jharkhand 829205",829205,23.6509826,84.9516917,ChIJDXlD5sXK9DkRi-W5rceTuc4,https://www.google.com/maps/place/?q=place_id:ChIJDXlD5sXK9DkRi-W5rceTuc4,part_387,2026-09-20 20:42:22,48911
City Fashion,Malls,Shopping mall,Shopping mall,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PGV4+WJV, near S B I, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744869599999998,84.5065587,ChIJqZdHNRFsizkR9h8ixY5P31g,https://www.google.com/maps/place/?q=place_id:ChIJqZdHNRFsizkR9h8ixY5P31g,part_387,2026-09-20 20:42:55,49479
Istiyak Ahmad,Malls,Grocery store,Grocery store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62072 91871,N/A,1.0,,"Jama Masjid Masiyatu, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJo_sxmJxtizkRUmOR7Gkpfpk,https://www.google.com/maps/place/?q=place_id:ChIJo_sxmJxtizkRUmOR7Gkpfpk,part_387,2026-09-20 20:42:55,49480
Om Shanti vastralay,Malls,Shopping mall,Shopping mall,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Station Hanuman Mandir ke piche, Latehar, Jharkhand 829206",829206,23.7254938,84.515641,ChIJS2MkPCttizkRGfvt7TP0j7A,https://www.google.com/maps/place/?q=place_id:ChIJS2MkPCttizkRGfvt7TP0j7A,part_387,2026-09-20 20:42:56,49481
Csc Centre,Malls,Tea store,Tea store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 79798 09461,N/A,,,"01, Tempu Stand, Railway Station Rd, Latehar, Jharkhand 829207",829207,23.727735199999998,84.4691335,ChIJuxTV3zhtizkRLqSJNvhAwxw,https://www.google.com/maps/place/?q=place_id:ChIJuxTV3zhtizkRLqSJNvhAwxw,part_387,2026-09-20 20:43:28,49748
Nasem Selai Sentar,Malls,General store,General store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 98174 72756,N/A,,,"501, Latehar Road, Jharkhand 829207",829207,23.725447799999998,84.47049129999999,ChIJ44L2xB1tizkR8QxC453ugXY,https://www.google.com/maps/place/?q=place_id:ChIJ44L2xB1tizkR8QxC453ugXY,part_387,2026-09-20 20:43:28,49749
Vikash Jewellers,Malls,Shopping mall,Shopping mall,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 91228 21606,N/A,5.0,,"PGW3+3M3, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.745140799999998,84.5041827,ChIJGzm09hZsizkRE6owp-y0KAg,https://www.google.com/maps/place/?q=place_id:ChIJGzm09hZsizkRE6owp-y0KAg,part_387,2026-09-20 20:43:29,49750
Shingar Store Main Road Latehar,Malls,Shopping mall,Shopping mall,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,3.4,,"PFVX+MXQ, Ranchi Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744207799999998,84.4999831,ChIJmdn9wT1sizkRxiOAcoJb4W4,https://www.google.com/maps/place/?q=place_id:ChIJmdn9wT1sizkRxiOAcoJb4W4,part_387,2026-09-20 20:43:29,49751
R Ali Grand Mall,Malls,Store,"Store, Food court, Game store, Movie theater, Office furniture store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.3,,"Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3615991,85.3256775,ChIJBaogPgjh9DkRdK_gOranh5o,https://www.google.com/maps/place/?q=place_id:ChIJBaogPgjh9DkRdK_gOranh5o,part_387,2026-09-20 20:44:03,50379
Shahid Nirmal Mahto Chowk,Malls,Market,Market,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.2,,"M5X5+V8M, Dundu Basti, Hendegir, Jharkhand 829209",Dundu Basti,23.6997107,85.1583064,ChIJPQqFBwPJ9DkRtk936RgAX1Q,https://www.google.com/maps/place/?q=place_id:ChIJPQqFBwPJ9DkRtk936RgAX1Q,part_387,2026-09-20 20:44:37,50842
Shopping Center,Malls,Shopping mall,Shopping mall,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"P4VF+59R, Bundu, Jharkhand 829201",829209,23.742987499999998,85.123397,ChIJtxWIB5e59DkRAA9MCZaK70E,https://www.google.com/maps/place/?q=place_id:ChIJtxWIB5e59DkRAA9MCZaK70E,part_387,2026-09-20 20:44:37,50843
Ankush Digital Studio Bundu,Malls,Shopping mall,Shopping mall,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,3.7,,"P4P9+XVH, Vill+po-bundu, Jharkhand 825301",829209,23.737445899999997,85.1197207,ChIJDU9zVMy59DkRPX1U5a-ySG0,https://www.google.com/maps/place/?q=place_id:ChIJDU9zVMy59DkRPX1U5a-ySG0,part_387,2026-09-20 20:44:37,50844
STARCADE Family Amusement Centre,Malls,Amusement center,"Amusement center, Game store",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 72177 90652,https://starcade.in/,4.8,,"5th Floor, Mall of Ranchi, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378599299999998,85.3147291,ChIJB6T97Tfh9DkRy11FLpRUlBM,https://www.google.com/maps/place/?q=place_id:ChIJB6T97Tfh9DkRy11FLpRUlBM,part_387,2026-09-20 20:44:37,50845
Shivam General Store,Malls,Shopping mall,Shopping mall,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.3,7.0,"MWVX+Q5M, Unnamed Road, Chando, Jharkhand 829301",829301,23.694472599999997,85.9479149,ChIJKbnzesY_9DkRpBdM7iQWj5Q,https://www.google.com/maps/place/?q=place_id:ChIJKbnzesY_9DkRpBdM7iQWj5Q,part_387,2026-09-20 20:45:48,51790
bishnu jaiswal store,Malls,Shopping mall,Shopping mall,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 73679 96420,N/A,3.8,6.0,"MWVX+P44, Chando, Jharkhand 829301",829301,23.6942502,85.9478273,ChIJAZNtDek_9DkRJM-KrPnVSm8,https://www.google.com/maps/place/?q=place_id:ChIJAZNtDek_9DkRJM-KrPnVSm8,part_387,2026-09-20 20:45:48,51791
शिवनंदन शॉपिंग सेंटर चांदो,Malls,Shopping mall,Shopping mall,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"Unnamed Road, Chando, Jharkhand 829301",829301,23.6935081,85.94312049999999,ChIJ2SAE3rc_9DkRV6RqHj-TDaw,https://www.google.com/maps/place/?q=place_id:ChIJ2SAE3rc_9DkRV6RqHj-TDaw,part_387,2026-09-20 20:45:48,51792
Dev Vashtralaya,Malls,Shopping mall,Shopping mall,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"MX52+PCV, Sonupura, Jharkhand 829301",829301,23.6593654,85.9510358,ChIJq2h0LQs_9DkRei6H1-u4BBI,https://www.google.com/maps/place/?q=place_id:ChIJq2h0LQs_9DkRei6H1-u4BBI,part_387,2026-09-20 20:45:48,51793
Ankit Book Center & Stationer's,Malls,Shopping mall,Shopping mall,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 77838 85262,N/A,4.2,6.0,"MX52+PCV, Kasmar Bahadurpur Rd, Bazaar Tand, Telmunga, Kasmar, Sonupura, Jharkhand 829301","Bazaar Tand, Telmunga",23.6593581,85.9510315,ChIJLf9zLQs_9DkRSzd0M50lyzA,https://www.google.com/maps/place/?q=place_id:ChIJLf9zLQs_9DkRSzd0M50lyzA,part_387,2026-09-20 20:45:48,51794
RCM PUC TUPKADIH,Malls,Shopping mall,Shopping mall,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.4,13.0,"P383+RC3, Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",829301,23.7170193,86.05355929999999,ChIJWRVuxdQX9DkRRCzlw6QHqLA,https://www.google.com/maps/place/?q=place_id:ChIJWRVuxdQX9DkRRCzlw6QHqLA,part_387,2026-09-20 20:45:49,51795
Bindal Mall,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70046 12005,http://bindalmall.com/,4.1,753.0,"Marine Dr Rd, near Domuhani Bridge, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.828820399999998,86.17760249999999,ChIJAwAAAGHj9TkRa62gEhAR6Uo,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGHj9TkRa62gEhAR6Uo,part_387,2026-09-20 20:46:27,55875
CITI STYLE,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62030 17197,http://www.citistyle.in/,4.8,7819.0,"9, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8070778,86.2026078,ChIJcWwCoQ_j9TkRq_kHZLLKFKA,https://www.google.com/maps/place/?q=place_id:ChIJcWwCoQ_j9TkRq_kHZLLKFKA,part_387,2026-09-20 20:46:27,55876
CITI STYLE,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70613 89760,http://www.citistyle.in/,4.7,9822.0,"156, Sakchi Market Rd, DALDA LINE, Sakchi, Jamshedpur, Jharkhand 831001","DALDA LINE, Sakchi",22.8034949,86.2048576,ChIJ____Pwzj9TkRXnrkN9mqplE,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwzj9TkRXnrkN9mqplE,part_387,2026-09-20 20:46:27,55877
CITI STYLE,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62043 29912,http://www.citistyle.in/,4.6,9118.0,"Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796966299999998,86.1844916,ChIJ41_ymWXj9TkRe931Ghhl6F8,https://www.google.com/maps/place/?q=place_id:ChIJ41_ymWXj9TkRe931Ghhl6F8,part_387,2026-09-20 20:46:27,55878
Regal Square,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94392 93573,N/A,4.3,452.0,"Regal Square, Kharkai Link Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7982493,86.18362859999999,ChIJ7zE3bBvj9TkR3zo_HThyD54,https://www.google.com/maps/place/?q=place_id:ChIJ7zE3bBvj9TkR3zo_HThyD54,part_387,2026-09-20 20:46:27,55879
The Galleria Mall,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87897 91396,N/A,3.9,229.0,"Mohammadan Line No: 1, Plaza, Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8045489,86.2064876,ChIJ5Yn3EJPj9TkRWVyoPa_33KA,https://www.google.com/maps/place/?q=place_id:ChIJ5Yn3EJPj9TkRWVyoPa_33KA,part_387,2026-09-20 20:46:27,55880
Nagarmal Sheonarain and Sons Family Mall,Malls,Shopping mall,"Shopping mall, Clothing store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99341 49366,https://nagarmal.com/,3.9,4437.0,"Main Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.809263299999998,86.2020658,ChIJxb9SEgnj9TkRjpLhEreBZOg,https://www.google.com/maps/place/?q=place_id:ChIJxb9SEgnj9TkRjpLhEreBZOg,part_387,2026-09-20 20:46:27,55881
Shoppers Square Shopping Mall,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81024 09971,N/A,4.3,96.0,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8057294,86.2032199,ChIJv_D3QDPj9TkR25X94fbiEps,https://www.google.com/maps/place/?q=place_id:ChIJv_D3QDPj9TkR25X94fbiEps,part_387,2026-09-20 20:46:27,55882
