business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayush Fitness & health equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 95425 24200,N/A,5.0,,"21-5-8 Indhanavari street, Salipet road, Salipeta, Rama Rao Peta, Kakinada, Andhra Pradesh 533001","Salipeta, Rama Rao Peta",16.9545653,82.233059,ChIJ1RubYBspODoRmEglxULkO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RubYBspODoRmEglxULkO5Y,part_387,2026-09-20 20:33:53,32615
Multi Gym.,Fitness Chains,Gym,Gym,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.3,,"268, Rajbari Rd, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2661075,86.6416802,ChIJJWI-7T038TkREp3QMdIbzsc,https://www.google.com/maps/place/?q=place_id:ChIJJWI-7T038TkREp3QMdIbzsc,part_387,2026-09-20 20:34:28,35463
Play & Fit Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Shoe store, Sportswear store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 93044 44590,N/A,4.9,,"service lane, Gola road more Near bharat petrol pump, Bailey Rd, beside jio office, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611671299999998,85.0576801,ChIJs8ZgDltX7TkRXKE_pwBt1uU,https://www.google.com/maps/place/?q=place_id:ChIJs8ZgDltX7TkRXKE_pwBt1uU,part_387,2026-09-20 20:34:28,35464
Panchwati Sports,Fitness Chains,Sportswear store,Sportswear store,829132,Jharkhand Circle,Ranchi Region,Giridih Division,"Bhandaridah SO, Gunjardih BO, Turio BO",+91 98355 89702,N/A,3.5,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.669000699999998,86.14233929999999,ChIJ5e3J3lIi9DkRG0K-zJcvH14,https://www.google.com/maps/place/?q=place_id:ChIJ5e3J3lIi9DkRG0K-zJcvH14,part_387,2026-09-20 20:35:05,36241
Gym Craft,Fitness Chains,Gym,Gym,829143,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Balkudra SO, Gegda BO, Bicha BO",+91 91177 18124,N/A,4.9,14.0,"Koderma - Jainagar Rd, near Sudha Sweet, Koderma, Jharkhand 825410",829143,24.4655119,85.5968341,ChIJd6i18zYL8zkRK_r0rKPOBw8,https://www.google.com/maps/place/?q=place_id:ChIJd6i18zYL8zkRK_r0rKPOBw8,part_387,2026-09-20 20:37:25,37505
Health rock gym,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97092 70916,N/A,4.9,238.0,"Chatra, Jharkhand 825401",829201,24.2078807,84.8786927,ChIJ7V5IvBatjDkRMWpNN21OdaY,https://www.google.com/maps/place/?q=place_id:ChIJ7V5IvBatjDkRMWpNN21OdaY,part_387,2026-09-20 20:39:44,40278
Boom Fitness Hub,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.1,24.0,"Khaini Gola Rd, Chatra, Jharkhand 825401",829201,24.2058437,84.86948319999999,ChIJXemxXEetjDkRmv3f3LgSBvI,https://www.google.com/maps/place/?q=place_id:ChIJXemxXEetjDkRmv3f3LgSBvI,part_387,2026-09-20 20:39:44,40279
The Guidance Fitness,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79790 40651,N/A,5.0,5.0,"6V5C+4W5, Chhath Talab Rd, Chatra, Jharkhand 825401",829201,24.2077296,84.8723704,ChIJ6Rdl4FGtjDkRgm8TYCOce7k,https://www.google.com/maps/place/?q=place_id:ChIJ6Rdl4FGtjDkRgm8TYCOce7k,part_387,2026-09-20 20:39:44,40280
Stark multi gym,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.0,32.0,"Awall muhalla, near post office, Chatra, Jharkhand 825401",829201,24.2115713,84.86295249999999,ChIJw5AsRMWtjDkRHWKx1LBpWXs,https://www.google.com/maps/place/?q=place_id:ChIJw5AsRMWtjDkRHWKx1LBpWXs,part_387,2026-09-20 20:39:44,40281
Rhino’s Gym Ranchi,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 92291 29922,https://rhinosgym-ranchi.com/,4.5,338.0,"2006B, Kadru Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350577599999998,85.3198673,ChIJn6rsJwHh9DkRlMl9IJoUbwA,https://www.google.com/maps/place/?q=place_id:ChIJn6rsJwHh9DkRlMl9IJoUbwA,part_387,2026-09-20 20:39:44,40282
SAM FITNESS (Unisex gym),Fitness Chains,Fitness center,Fitness center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88252 99313,https://www.instagram.com/samfitness197?igsh=eHM4MXR6Y21tZ2wz,5.0,262.0,"Kathal More Rd, opposite raava kesari, near parosan restaurant, Ranchi, Jharkhand 834007",829201,23.3610759,85.2561621,ChIJgb68SRDh9DkR72FRdrorT_k,https://www.google.com/maps/place/?q=place_id:ChIJgb68SRDh9DkR72FRdrorT_k,part_387,2026-09-20 20:39:44,40283
The Wellness Club Gym Xpress Ranchi,Fitness Chains,Fitness center,Fitness center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95088 97171,N/A,4.7,110.0,"2nd Floor,City Centre, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4119904,85.23043659999999,ChIJm1mrLe3d9DkRY85zgDtPPW0,https://www.google.com/maps/place/?q=place_id:ChIJm1mrLe3d9DkRY85zgDtPPW0,part_387,2026-09-20 20:39:44,40284
Om fitness gym,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 89606 46509,N/A,4.9,1127.0,"M366+RC9, Pushuli, Ormaura, Robertsganj, Uttar Pradesh 231216",Pushuli,24.662225199999998,83.0611255,ChIJG9hfZ8D5jjkRe-Hh0gNbNes,https://www.google.com/maps/place/?q=place_id:ChIJG9hfZ8D5jjkRe-Hh0gNbNes,part_387,2026-09-20 20:39:44,40285
HS. MULTI GYM,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93345 10006,N/A,4.7,392.0,"Ratu Rd, near rambilash petrol pump, opp. metro gali, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3789758,85.3053418,ChIJ5xH7WObg9DkR-t0m-cwomhc,https://www.google.com/maps/place/?q=place_id:ChIJ5xH7WObg9DkR-t0m-cwomhc,part_387,2026-09-20 20:39:44,40286
Absolute gym,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99346 11121,http://areofit.co.in/,4.7,79.0,"Malviya Marg, near bansi lal chowk, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992926699999998,85.36022659999999,ChIJebaWf-ed9DkRcjRaU-__rhs,https://www.google.com/maps/place/?q=place_id:ChIJebaWf-ed9DkRcjRaU-__rhs,part_387,2026-09-20 20:39:44,40287
Health Freaks,Fitness Chains,Fitness center,"Fitness center, Gym, Yoga instructor",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97099 31400,https://healthfreaksclub.in/,4.4,437.0,"Pillar No. 51, Prithvi Complex, 1st Floor, Ratu Rd, near Ram Bilas Petrol Pump, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.380807299999997,85.3036657,ChIJlQuS3x3h9DkRXa1eDBpe9Vg,https://www.google.com/maps/place/?q=place_id:ChIJlQuS3x3h9DkRXa1eDBpe9Vg,part_387,2026-09-20 20:39:44,40288
TARA FITNESS GYM,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70044 67471,N/A,4.8,318.0,"3rd floor, Antu Chowk, janki tower, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3954372,85.33555899999999,ChIJ9TMjTnbh9DkR6kxaxAr34PI,https://www.google.com/maps/place/?q=place_id:ChIJ9TMjTnbh9DkR6kxaxAr34PI,part_387,2026-09-20 20:39:44,40289
TIMELESS FITNESS,Fitness Chains,Fitness center,Fitness center,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87098 48718,N/A,4.8,36.0,"2nd floor, Hari Om Nand tower, Kathal More Rd, above Domino’s, Ranchi, Bajra, Jharkhand 835222",829201,23.3630697,85.2539905,ChIJG8T-5unf9DkRg-OHoQQ27tE,https://www.google.com/maps/place/?q=place_id:ChIJG8T-5unf9DkRg-OHoQQ27tE,part_387,2026-09-20 20:39:44,40290
Fitness Club,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.4,67.0,"X9R3+GJG, Chatra Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9913033,85.3540886,ChIJYSmN5aee9DkRiGbRBcSAuMo,https://www.google.com/maps/place/?q=place_id:ChIJYSmN5aee9DkRiGbRBcSAuMo,part_387,2026-09-20 20:39:44,40291
ESCLERA SMART GYM,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96251 60057,http://www.esclera.com/,4.8,69.0,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.417655099999998,85.22851949999999,ChIJQ4rFidPd9DkRyS64dcJJ490,https://www.google.com/maps/place/?q=place_id:ChIJQ4rFidPd9DkRyS64dcJJ490,part_387,2026-09-20 20:39:44,40292
Any Time Fitness The Gym,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 96507 15828,N/A,4.8,6.0,"Barkatha 825323, Jharkhand 825323",829201,24.1681469,85.6145713,ChIJ7-NCcFmB8zkRrkfgZSXQMhM,https://www.google.com/maps/place/?q=place_id:ChIJ7-NCcFmB8zkRrkfgZSXQMhM,part_387,2026-09-20 20:39:44,40293
The Royal Fitness,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.6,102.0,"Laxmi Cinema hall campus, Jharkhand 825301","Suleman Colony, Chisti Nagar",23.9879198,85.3538533,ChIJFR5ads6f9DkRcmtWsljTgW8,https://www.google.com/maps/place/?q=place_id:ChIJFR5ads6f9DkRcmtWsljTgW8,part_387,2026-09-20 20:39:44,40294
Atomic Fitness By limitless Nutritions,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82100 74617,N/A,4.9,133.0,"4th floor, Prasar tower, above Mbazar, phase two, Piska more, Pahartoli, Ranchi, Jharkhand 834005","phase two, Piska more, Pahartoli",23.3823017,85.29441489999999,ChIJC71vtO7h9DkR_8YiDcyvD44,https://www.google.com/maps/place/?q=place_id:ChIJC71vtO7h9DkR_8YiDcyvD44,part_387,2026-09-20 20:39:44,40295
Tulsyan's Fitness Solution,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Gym, Gymnasium school, Gymnastics club, Health and beauty shop, Physical fitness program, Trophy shop, Weight loss service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 76672 24924,http://aerofit.co/,4.6,,"1st Floor, AC Market, GEL Church Complex, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJ0yOKvKfh9DkRao5fd9VSUfw,https://www.google.com/maps/place/?q=place_id:ChIJ0yOKvKfh9DkRao5fd9VSUfw,part_387,2026-09-20 20:39:45,40296
JHARKHAND SPORTS SHOP,Fitness Chains,Sporting goods store,Sporting goods store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88046 10442,N/A,5.0,,"SPORTS MARKET, Main Road, Keshri Chowk, Chatra, Jharkhand 825401",Keshri Chowk,24.206697899999998,84.8707554,ChIJIe06iditjDkRMU9co81Oiv8,https://www.google.com/maps/place/?q=place_id:ChIJIe06iditjDkRMU9co81Oiv8,part_387,2026-09-20 20:39:45,40297
Dumbells Paradise Unisex Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Weightlifting area",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80020 86707,N/A,4.8,,"5th Floor, Coral Tower, 84, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3717062,85.3372461,ChIJ1awNexbh9DkR5Dq7vLrjARg,https://www.google.com/maps/place/?q=place_id:ChIJ1awNexbh9DkR5Dq7vLrjARg,part_387,2026-09-20 20:39:45,40298
Chhabra Sports Agencies,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 72772 52440,http://www.chhabrasports.com/,4.1,,"Shop no.1-3, Capitol Tower, near ICICI bank, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6125886,85.1411686,ChIJq6qqqk5Y7TkRBd9Lm4EFWEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRBd9Lm4EFWEw,part_387,2026-09-20 20:39:45,40299
Global fitness,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99340 11137,http://www.globalfitness.com/,4.5,,"98CH+C5C, Rajan's Chandralaya, Opp, Hazaribagh Rd, Gopal Gunj, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Ahirtoli",23.371064,85.327882,ChIJjwIYFg7h9DkRojBgEH5UFIU,https://www.google.com/maps/place/?q=place_id:ChIJjwIYFg7h9DkRojBgEH5UFIU,part_387,2026-09-20 20:39:45,40300
Bfit The Fitness Gym,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95075 81739,N/A,4.5,,"Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0045625,85.3835625,ChIJwf9YRLqd9DkRHLqTaB689VE,https://www.google.com/maps/place/?q=place_id:ChIJwf9YRLqd9DkRHLqTaB689VE,part_387,2026-09-20 20:39:45,40301
NAVIN SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94311 57959,N/A,3.0,,"S B Roy Road, Near, Tower Chowk Rd, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921914,86.69623899999999,ChIJA2pWYikW8TkRbkjCjNE9jSU,https://www.google.com/maps/place/?q=place_id:ChIJA2pWYikW8TkRbkjCjNE9jSU,part_387,2026-09-20 20:39:45,40302
Sparx Fitness Care,Fitness Chains,Gym,Gym,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95701 53784,N/A,4.3,,"2nd Floor, Alokapuri Complex, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370690099999997,85.3386172,ChIJ_f-vO3Lh9DkRk9FQ_BqO17A,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vO3Lh9DkRk9FQ_BqO17A,part_387,2026-09-20 20:39:45,40303
Fitness fuel gym,Fitness Chains,Fitness center,Fitness center,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,,"PGV3+W6P, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7448302,84.50307699999999,ChIJq4xoSQBtizkRAzDELanqIMQ,https://www.google.com/maps/place/?q=place_id:ChIJq4xoSQBtizkRAzDELanqIMQ,part_387,2026-09-20 20:40:17,42145
WORKOUT GYM UNISEX💪,Fitness Chains,Fitness center,Fitness center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 80839 62825,N/A,4.5,,"Galaxy Compelex Near, Bengali Colony, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3629571,85.34871,ChIJWYQowXjh9DkRkDb02O6PqGQ,https://www.google.com/maps/place/?q=place_id:ChIJWYQowXjh9DkRkDb02O6PqGQ,part_387,2026-09-20 20:41:58,47214
D GYM,Fitness Chains,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94307 34834,http://www.dreammarchant.in/,4.8,,"Kaveri Restaurant, 2nd floor, Shree Krishna Mathura Tower, Besides of, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3750593,85.33566739999999,ChIJDYUzc9vh9DkRf1HQCs_-J2I,https://www.google.com/maps/place/?q=place_id:ChIJDYUzc9vh9DkRf1HQCs_-J2I,part_387,2026-09-20 20:41:58,47215
Expose Fitness Club,Fitness Chains,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82103 47698,N/A,4.5,,"Ratu Rd, opposite Kabristan corner B, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.380277799999998,85.3076157,ChIJx0LNEp7h9DkRLcR-BeDWRJM,https://www.google.com/maps/place/?q=place_id:ChIJx0LNEp7h9DkRLcR-BeDWRJM,part_387,2026-09-20 20:41:58,47216
7Days fitness unisex gym,Fitness Chains,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"98JH+FFQ, Karamtoli Rd, Karamtoli, Ahirtoli, Ranchi, Jharkhand 834001","Karamtoli, Ahirtoli",23.3812166,85.3287419,ChIJFcqXZQDh9DkRwJ1ytt_QKs0,https://www.google.com/maps/place/?q=place_id:ChIJFcqXZQDh9DkRwJ1ytt_QKs0,part_387,2026-09-20 20:41:58,47217
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99052 40794,https://www.anytimefitness.com/en-in/locations/ranchi-jharkhand-in-1092,4.5,,"2nd Floor, Maple Plaza, Central Ashoka Colony, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.350321299999997,85.3064216,ChIJRVr9q-rh9DkRggyuGSc5HDw,https://www.google.com/maps/place/?q=place_id:ChIJRVr9q-rh9DkRggyuGSc5HDw,part_387,2026-09-20 20:41:58,47218
Gold's Gym Ranchi,Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Weight loss service, Yoga studio",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88770 29999,https://www.goldsgymranchi.in/,4.9,,"Gold's Gym Third Floor Kashish Mall Sail City, New Pundag, Ranchi, Jharkhand 834007","New Housing Colony, New Pundag, Masibari",23.3323461,85.282932,ChIJGUYcLRTh9DkRQRt0zkaae_Y,https://www.google.com/maps/place/?q=place_id:ChIJGUYcLRTh9DkRQRt0zkaae_Y,part_387,2026-09-20 20:41:58,47219
Alpha Human Gym,Fitness Chains,Fitness center,Fitness center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83405 79307,N/A,4.8,,"opposite Don Bosco School, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3717112,85.35350559999999,ChIJjdwz-yXh9DkRPAJSUErz1b8,https://www.google.com/maps/place/?q=place_id:ChIJjdwz-yXh9DkRPAJSUErz1b8,part_387,2026-09-20 20:41:58,47220
Legendary Gym - Ranchi,Fitness Chains,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98213 47461,N/A,4.4,,"Ravi Steel, Pandra, Jharkhand 834005",Ravi Steel,23.392823399999997,85.2703104,ChIJnydw6Hvf9DkR9126kpHEa1U,https://www.google.com/maps/place/?q=place_id:ChIJnydw6Hvf9DkR9126kpHEa1U,part_387,2026-09-20 20:41:58,47221
City Fitness Gym Lalpur,Fitness Chains,Gym,"Gym, Body shaping class, Boxing Coaching Center, Boxing ring, Dance school, Kickboxing school, Personal trainer, Weightlifting area, Women's personal trainer, Yoga studio",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92419 66501,https://instagram.com/city_fitness_lalpur?igshid=YmMyMTA2M2Y=,4.5,,"Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3701853,85.33951259999999,ChIJz_YV6yvh9DkRI30mojHxeXY,https://www.google.com/maps/place/?q=place_id:ChIJz_YV6yvh9DkRI30mojHxeXY,part_387,2026-09-20 20:41:58,47222
BATISTA FITNESS FACTORY,Fitness Chains,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99390 79219,N/A,4.6,29.0,"K.N MUNDA COMPLEX, Radio Station Rd, near VIDHYA MANDIR, Kathitand, Banhora, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4112883,85.2292671,ChIJR4m-Pb_d9DkR2vR6Wj61EF0,https://www.google.com/maps/place/?q=place_id:ChIJR4m-Pb_d9DkR2vR6Wj61EF0,part_387,2026-09-20 20:41:59,47223
S.S Fitness center,Fitness Chains,Fitness center,Fitness center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88628 83596,https://www.instagram.com/the_ss_fitness_01_?igsh=MWNrdjc0N3ZwZ3F1eQ==,4.9,42.0,"Tupudana Chowk Rd, near Bhagwan hotel, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2717052,85.3058612,ChIJP3OEVOMf9TkRNg8JVD9Kbv8,https://www.google.com/maps/place/?q=place_id:ChIJP3OEVOMf9TkRNg8JVD9Kbv8,part_387,2026-09-20 20:41:59,47224
Bodyholic 24x7,Fitness Chains,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,184.0,"98CF+M23, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3716428,85.3225329,ChIJkaI-cgDh9DkR2esdLS7wHZU,https://www.google.com/maps/place/?q=place_id:ChIJkaI-cgDh9DkR2esdLS7wHZU,part_387,2026-09-20 20:41:59,47225
Fitness care multi gym,Fitness Chains,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.7,41.0,"Bazra, Pahartoli, Ranchi, Jharkhand 834005","Bazra, Pahartoli",23.3736769,85.2810358,ChIJx6p3bnXh9DkRTjGDGgXWpKM,https://www.google.com/maps/place/?q=place_id:ChIJx6p3bnXh9DkRTjGDGgXWpKM,part_387,2026-09-20 20:41:59,47226
Olympus fitness,Fitness Chains,Gym,Gym,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76312 27951,N/A,4.7,63.0,"9837+838 Kapil Dev Public School, Kadru - Kumhartoli Rd, near D.A.V, Upkar Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Upkar Nagar, Harmu Housing Colony, Delatoli",23.3533959,85.3126281,ChIJt0GLn5rh9DkR0Mzl7EaTAQs,https://www.google.com/maps/place/?q=place_id:ChIJt0GLn5rh9DkR0Mzl7EaTAQs,part_387,2026-09-20 20:41:59,47227
The Fitness Store,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sports nutrition store, Sportswear store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92639 43784,https://www.instagram.com/tfsranchi?igsh=MTFxNHNraDhnbXlxNg==,4.8,56.0,"Hazaribagh Rd, near Orchid Hospital, opp. Marble House, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716801,85.33430109999999,ChIJ9ZOlcjXh9DkR_WqJ4KiKv2k,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOlcjXh9DkR_WqJ4KiKv2k,part_387,2026-09-20 20:41:59,47228
Tiger Gym,Fitness Chains,Gym,Gym,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99344 25935,N/A,3.7,35.0,"Putki Rd, Loyabad, Jharkhand 828116",829206,23.764259,86.356252,ChIJhxcguzWi9jkRE3me91M6VyQ,https://www.google.com/maps/place/?q=place_id:ChIJhxcguzWi9jkRE3me91M6VyQ,part_387,2026-09-20 20:42:34,49166
The Body Care Multi Gym,Fitness Chains,Gym,Gym,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.2,26.0,"Bank of Baroda - Lohardagga Branch, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4318752,84.680319,ChIJVQcJqwcjizkRIJWmpRTfRV4,https://www.google.com/maps/place/?q=place_id:ChIJVQcJqwcjizkRIJWmpRTfRV4,part_387,2026-09-20 20:43:06,49610
Palestra Gym,Fitness Chains,Gym,Gym,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.0,20.0,"CMHJ+22V, Kudu-Gumla Rd, beside Jio-bp, Lohardaga, Jharkhand 835302",829207,23.427605999999997,84.68004979999999,ChIJc-ZNWvgjizkR31f7f9Xxuuw,https://www.google.com/maps/place/?q=place_id:ChIJc-ZNWvgjizkR31f7f9Xxuuw,part_387,2026-09-20 20:43:06,49611
