business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saifullah electrition,Auto Electrician and AC Repair,Electrician,Electrician,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,4.0,"76GP+HP9, Chourha, Chorha, Jharkhand 825408",Chourha,24.2764131,85.2368709,ChIJ7SNobgBD8zkRbJkyS_eCbOw,https://www.google.com/maps/place/?q=place_id:ChIJ7SNobgBD8zkRbJkyS_eCbOw,part_387,2026-09-20 20:39:45,40450
"S. K. Electrician, Refrigeration And Car A. C.",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Shahpur Bamheta, Ghaziabad, Uttar Pradesh 201002",Shahpur Bamheta,28.654003099999997,77.4733601,ChIJB2_2zQPyDDkRS8TTX7ew-wQ,https://www.google.com/maps/place/?q=place_id:ChIJB2_2zQPyDDkRS8TTX7ew-wQ,part_387,2026-09-20 20:39:45,40451
Master Mechanics Multi Brand CAR Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82695 59999,https://mastermechanicsrewa.com/,4.7,152.0,"Vindhya Public School, Besides Of, University Rd, in front of Guru Market, Anantpur, Rewa, Ajigarha, Madhya Pradesh 486002",Anantpur,24.559832,81.3206471,ChIJgU3eAD5ZhDkRGHb2EZGNEGM,https://www.google.com/maps/place/?q=place_id:ChIJgU3eAD5ZhDkRGHb2EZGNEGM,part_387,2026-09-20 20:39:46,40452
Gulshan auto car diagnostic,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,5.0,1.0,"Dogar Basti, Faridkot, Punjab 151203",Dogar Basti,30.669459999999997,74.7590735,ChIJLShgagBZFzkRWN34t-_rqys,https://www.google.com/maps/place/?q=place_id:ChIJLShgagBZFzkRWN34t-_rqys,part_387,2026-09-20 20:39:46,40453
Virendra Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 84008 46000,N/A,4.8,137.0,"6772+W8F KM Square market, Manika Cinema Rd, Krishna Nagar, Sri Nagar, Raebareli, Uttar Pradesh 229001","Krishna Nagar, Sri Nagar",26.2148155,81.25108139999999,ChIJiT-WJzOhmzkRbLqLUoWXlCw,https://www.google.com/maps/place/?q=place_id:ChIJiT-WJzOhmzkRbLqLUoWXlCw,part_387,2026-09-20 20:39:46,40454
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_387,2026-09-20 20:39:46,40455
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_387,2026-09-20 20:39:46,40456
Beam Automotive,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto electrical service, Auto painting, Brake shop, Car wash, Wheel alignment service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 78791 65899,N/A,5.0,18.0,"Surabhi Parisar 121, 120/121, Ahinsa Vihar Colony, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Ahinsa Vihar Colony, Ayodhya Bypass",23.2689082,77.4703133,ChIJe601a55rfDkR0R0cOdiC3f4,https://www.google.com/maps/place/?q=place_id:ChIJe601a55rfDkR0R0cOdiC3f4,part_387,2026-09-20 20:39:46,40457
Sheetal service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77177 96721,N/A,4.5,,"Sheetal service, panha, Bank Colony, kola road, Meena bazar more, Madhupur, Jharkhand 815353","Bank Colony, kola road, Meena bazar more",24.2661531,86.641196,ChIJ5fm8GsE38TkR49hGPKrmQXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fm8GsE38TkR49hGPKrmQXQ,part_387,2026-09-20 20:40:19,42318
Aarviteck Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Refrigerator repair service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70044 31780,https://aarviteck.in/,5.0,,"Durga Market, near Baba Sweets, Steel Gate, Lohar Kulli, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813408499999998,86.4598816,ChIJs3E_SnO99jkRxYENlPZZk6Q,https://www.google.com/maps/place/?q=place_id:ChIJs3E_SnO99jkRxYENlPZZk6Q,part_387,2026-09-20 20:40:19,42319
OOTS,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Car leasing service, Carpenter, Computer repair service, Electrical installation service, Laundry, Painter, Pest control service, Plumber, Television repair service",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80843 42167,https://www.oots.in/,4.5,,"Asha Palace, Rajendra Nagar, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Rajendra Nagar, Ulidih, Mango",22.824982199999997,86.2166632,ChIJw3X7uk_i9TkRN5P07czslvI,https://www.google.com/maps/place/?q=place_id:ChIJw3X7uk_i9TkRN5P07czslvI,part_387,2026-09-20 20:40:19,42320
Electricity Office Latehar,Auto Electrician and AC Repair,Government office,Government office,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,2.0,,"PGR9+6G5, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7405202,84.5188749,ChIJi5v0CAtsizkRqpj4HkdZhq8,https://www.google.com/maps/place/?q=place_id:ChIJi5v0CAtsizkRqpj4HkdZhq8,part_387,2026-09-20 20:40:19,42321
suvidha computers,Auto Electrician and AC Repair,Computer repair service,Computer repair service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93084 19318,https://suvidhacomputers.com/,3.6,,"near Dibya Jyoti Hospital, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.48612,86.69202299999999,ChIJBRH1CSkW8TkRJR6J500tAD8,https://www.google.com/maps/place/?q=place_id:ChIJBRH1CSkW8TkRJR6J500tAD8,part_387,2026-09-20 20:40:19,42322
Yashoda Motors - Tata Motors Authorized Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62018 00167,N/A,4.7,12.0,"Simaria - Tandwa Rd, behind Baba Petrol Pump, Chatra, Simaria Khurd, Jharkhand 825103",829202,24.0481344,84.9428916,ChIJjZBRfdir9DkRL3D6U4nhdfg,https://www.google.com/maps/place/?q=place_id:ChIJjZBRfdir9DkRL3D6U4nhdfg,part_387,2026-09-20 20:40:20,42323
Imran AutoCare & Welding Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"MURPA MOR, opposite of BANK OF BARODA, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8255961,84.7922116,ChIJ76qKOZ9PizkRfqCRVaUwF68,https://www.google.com/maps/place/?q=place_id:ChIJ76qKOZ9PizkRfqCRVaUwF68,part_387,2026-09-20 20:40:20,42324
Sticker dukan,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96930 29243,N/A,,,"Karkat, Latehar, Jharkhand 829206",Karkat,23.7528968,84.49262379999999,ChIJr3JKFMdtizkRczJmt_U3tIw,https://www.google.com/maps/place/?q=place_id:ChIJr3JKFMdtizkRczJmt_U3tIw,part_387,2026-09-20 20:40:20,42325
Asif Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.8,4.0,"HMF3+X3R, Mael, Jharkhand 825101",829202,23.574975499999997,85.6526367,ChIJCwb-YBpZ9DkRLRxPXx8gNSc,https://www.google.com/maps/place/?q=place_id:ChIJCwb-YBpZ9DkRLRxPXx8gNSc,part_387,2026-09-20 20:40:20,42326
Auto electric work zone,Auto Electrician and AC Repair,Machine workshop,Machine workshop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PFXV+MX9, Latehar, Jharkhand 829206",829202,23.749155599999998,84.4949762,ChIJeddmGwBtizkRE4Xg2x2dFt0,https://www.google.com/maps/place/?q=place_id:ChIJeddmGwBtizkRE4Xg2x2dFt0,part_387,2026-09-20 20:40:20,42327
Pankaj AC fridge Repairing & Service,Auto Electrician and AC Repair,Electronics store,Electronics store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88672 21981,N/A,4.8,,"Pakur Road, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.851927699999997,87.7782435,ChIJZ-y5p81h-jkRyaOjMUfZPDw,https://www.google.com/maps/place/?q=place_id:ChIJZ-y5p81h-jkRyaOjMUfZPDw,part_387,2026-09-20 20:40:52,44162
MR CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 76677 40182,https://wa.me/message/6CRZVDO3ZPBRC1,5.0,,"MR CAR CARE, Midil school maidan, Kisko, Jharkhand 835302",829203,23.5151477,84.6669606,ChIJOVvDDPc9izkRMExjLHyiCPU,https://www.google.com/maps/place/?q=place_id:ChIJOVvDDPc9izkRMExjLHyiCPU,part_387,2026-09-20 20:40:53,44163
TY Electricals- A Complete Electrical Solutions,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrical repair shop, Home automation company, Plumber",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"9P6H+VRQ, Kosabadi - Niharika Rd, R P Nagar 1, Korba, Chhattisgarh 495677",R P Nagar 1,22.362210599999997,82.7296185,ChIJ4V1nPquIJzoRr4o5H1aFkJg,https://www.google.com/maps/place/?q=place_id:ChIJ4V1nPquIJzoRr4o5H1aFkJg,part_387,2026-09-20 20:40:53,44164
Alam body work shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Kudu-Gumla Rd, Chandu, Nontilo, Jharkhand 835213",829203,23.5259245,84.77962769999999,ChIJtQRQNwAxizkRX3o7waGYAV0,https://www.google.com/maps/place/?q=place_id:ChIJtQRQNwAxizkRX3o7waGYAV0,part_387,2026-09-20 20:40:53,44165
Mahindra customer care centre Sanjay automobile,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.0,1.0,"ranchi road, Chianki, Medininagar, Jharkhand 822101",829204,24.0199794,84.1014376,ChIJOaB5Mqx3jDkRP8We2tCgneo,https://www.google.com/maps/place/?q=place_id:ChIJOaB5Mqx3jDkRP8We2tCgneo,part_387,2026-09-20 20:41:28,45533
DCA DALTONGANJ CAR ACCESSORIES,Auto Electrician and AC Repair,Mechanic,Mechanic,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"road, North Redma, Chianki, Medininagar, Jharkhand 822101",North Redma,24.023636099999997,84.0964838,ChIJb9Eg-_yJizkRwXJQZsEpoG8,https://www.google.com/maps/place/?q=place_id:ChIJb9Eg-_yJizkRwXJQZsEpoG8,part_387,2026-09-20 20:41:28,45534
HRS ELECTRICAL SERVICES,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87894 46706,N/A,4.9,,"Darzee Mohalla, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Doranda",23.3353713,85.3197606,ChIJW3bCIeXh9DkRPa655k2X4TY,https://www.google.com/maps/place/?q=place_id:ChIJW3bCIeXh9DkRPa655k2X4TY,part_387,2026-09-20 20:41:59,47398
AMIR AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93340 86055,https://youtube.com/c/SIKANDERAUTOELECTRICAL,4.2,,"Ghaghra, Namkum, Ranchi, Jharkhand 834002",Namkum,23.33446,85.3446251,ChIJ0Q8Bqerh9DkRHnpY5f9jIX8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8Bqerh9DkRHnpY5f9jIX8,part_387,2026-09-20 20:41:59,47399
Akram Auto Electric Work & Battery Center,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99319 02333,N/A,4.2,,"C67G+7P5, Ranchi Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4131446,85.22686019999999,ChIJjayDNyzc9DkRFWxcmODiSUM,https://www.google.com/maps/place/?q=place_id:ChIJjayDNyzc9DkRFWxcmODiSUM,part_387,2026-09-20 20:41:59,47400
Sameer Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82715 07507,N/A,4.3,,"Dibdih Bridge, Shop No.2, Bypass Rd, Argora, Ranchi, Jharkhand 834002",Argora,23.3376667,85.3028447,ChIJ0wfukkTg9DkR2_Hf3q1VmWw,https://www.google.com/maps/place/?q=place_id:ChIJ0wfukkTg9DkR2_Hf3q1VmWw,part_387,2026-09-20 20:41:59,47401
Sameer Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82715 07507,N/A,5.0,,"834004, Kathal More - Argora - Ranchi Rd, Dhipatoli, Dugdugiyatoli, Pundag, Ranchi, Jharkhand 834004","Dhipatoli, Dugdugiyatoli, Pundag",23.356639299999998,85.26738399999999,ChIJp_2gXRff9DkRBGia4atz088,https://www.google.com/maps/place/?q=place_id:ChIJp_2gXRff9DkRBGia4atz088,part_387,2026-09-20 20:41:59,47402
Pancham Electrical & Repairing Center,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95764 21551,N/A,5.0,,"Sec:- 04, CIT Colony, Opp:- SBM Toilet, Tanki Side, Kamla Khatal, Dhurwa, Jharkhand 834004","CTI Colony, Kamla Khatal, Dhurwa",23.305716699999998,85.2810817,ChIJ9bMxr0rh9DkRG90qlXp8uKk,https://www.google.com/maps/place/?q=place_id:ChIJ9bMxr0rh9DkRG90qlXp8uKk,part_387,2026-09-20 20:41:59,47403
Sonu AC Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91370 72866,N/A,4.9,,"Main Road, Central St, near Capitol Hill, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3610223,85.32240019999999,ChIJaz1iSdbh9DkR0d_9uXlX61A,https://www.google.com/maps/place/?q=place_id:ChIJaz1iSdbh9DkR0d_9uXlX61A,part_387,2026-09-20 20:41:59,47404
Shiv Anand Electrical Repairs,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70704 29129,N/A,4.5,,"Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.385984,85.33033309999999,ChIJb-YSB1rh9DkRRmtT-6T321I,https://www.google.com/maps/place/?q=place_id:ChIJb-YSB1rh9DkRRmtT-6T321I,part_387,2026-09-20 20:41:59,47405
Bobby Electrical & Repearing Centre,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97090 56331,N/A,5.0,,"near Birsa Blood Bank, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400528899999998,85.3518872,ChIJc66H5Vfh9DkRYKn4Cgllb-c,https://www.google.com/maps/place/?q=place_id:ChIJc66H5Vfh9DkRYKn4Cgllb-c,part_387,2026-09-20 20:41:59,47406
City Electricals,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98351 13039,N/A,5.0,,"Near Marwari College Lake Rd, &, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3659105,85.3199922,ChIJTTG_oQbh9DkRTJ2EQ5o4jwE,https://www.google.com/maps/place/?q=place_id:ChIJTTG_oQbh9DkRTJ2EQ5o4jwE,part_387,2026-09-20 20:41:59,47407
Verma auto electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99313 19358,N/A,5.0,,"Piska more iti, Itki-Bajra Rd, opp. devkamal hospital, Major kothi, Bajra, Ranchi, Jharkhand 834005",Major kothi,23.373816599999998,85.2716232,ChIJBeD4ptXf9DkRWTJ4jZfhQ7A,https://www.google.com/maps/place/?q=place_id:ChIJBeD4ptXf9DkRWTJ4jZfhQ7A,part_387,2026-09-20 20:42:00,47408
Taukir Auto Electrision Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82359 13071,N/A,5.0,,"Thakurgaon Rd, Mohanpur, Ginjo Thakurgaon, Jharkhand 835205",829205,23.510579,85.175062,ChIJyx-zo4LF9DkRjKHFCqv9NEI,https://www.google.com/maps/place/?q=place_id:ChIJyx-zo4LF9DkRjKHFCqv9NEI,part_387,2026-09-20 20:42:01,47409
Aircon System & Service,Auto Electrician and AC Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Air conditioning system supplier",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73866 98006,https://www.facebook.com/100087423990071/posts/100113766246090/?substory_index=1145492239401405,4.6,,"no 2, 207, jamiya Nagar road, near haj house, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3499542,85.31343269999999,ChIJFXW4yavh9DkRHNiM3gq0qxM,https://www.google.com/maps/place/?q=place_id:ChIJFXW4yavh9DkRHNiM3gq0qxM,part_387,2026-09-20 20:42:01,47410
JB appliances care,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 90311 11400,https://jbcare.co.in/,4.3,,"Shop no 216, Jb appliances care, behind JK Residency, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8047623,86.2028402,ChIJb0B3_A7j9TkRRGSGO9BYMmQ,https://www.google.com/maps/place/?q=place_id:ChIJb0B3_A7j9TkRRGSGO9BYMmQ,part_387,2026-09-20 20:44:16,50606
Patna auto electrician works parts and battery,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,1.0,"VC5R+5WF, Charhi Basti, Mandu, Charhi, Jharkhand 825336",Charhi Basti,23.8579446,85.4422841,ChIJpd-qi8qP9DkRl3Srq5XIdqU,https://www.google.com/maps/place/?q=place_id:ChIJpd-qi8qP9DkRl3Srq5XIdqU,part_387,2026-09-20 20:44:17,50607
Gulzar Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Slag Rd, near HP petrol pump, near Howrah Bridge, Punjabi Refugee Colony, Kasidih, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Kasidih",22.7982856,86.2112305,ChIJl0JXZADj9TkRnphlsN_w8uY,https://www.google.com/maps/place/?q=place_id:ChIJl0JXZADj9TkRnphlsN_w8uY,part_387,2026-09-20 20:46:03,53519
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_387,2026-09-20 20:46:03,53520
THE AC HOME SERVICES,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87579 48650,https://sites.google.com/view/the-ac-home-service/home,4.9,,"near graduate college, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8048641,86.2029896,ChIJ53tgkjbj9TkRJb7RWkh6SkM,https://www.google.com/maps/place/?q=place_id:ChIJ53tgkjbj9TkRJb7RWkh6SkM,part_387,2026-09-20 20:46:03,53521
A2z solution point,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Repair service, Washer & dryer repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88600 10603,N/A,5.0,,"vill- gadra, main road, near chunna godam, p.s, parsudih, Jamshedpur, Jharkhand 831004","p.s, parsudih",22.7475015,86.2489202,ChIJm54fwSP99TkRGMeiP9Jm3sw,https://www.google.com/maps/place/?q=place_id:ChIJm54fwSP99TkRGMeiP9Jm3sw,part_387,2026-09-20 20:46:03,53522
The Service Point - TV Repair Shop in Jamshedpur,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Computer repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88099 99779,http://www.theservicepoint.com/,4.7,,"1st Floor, Jha Niwas, H. No. 5, Telephone Exchange Rd, near People's Academy High School, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8092687,86.2113214,ChIJH2ov_57j9TkRkFwBb-EtVSE,https://www.google.com/maps/place/?q=place_id:ChIJH2ov_57j9TkRkFwBb-EtVSE,part_387,2026-09-20 20:46:03,53523
Ansari car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91134 41204,N/A,3.0,,"MGM, Main Rd, Gandhi Ghat, Jamshedpur, Jharkhand 831001",Gandhi Ghat,22.8133435,86.2100169,ChIJCca6WADj9TkR5Xrl-eN-R8o,https://www.google.com/maps/place/?q=place_id:ChIJCca6WADj9TkR5Xrl-eN-R8o,part_387,2026-09-20 20:46:03,53524
AC Care Service Jamshedpur,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7712561,86.19410289999999,ChIJYwlQbQD99TkRRWA66qVWB20,https://www.google.com/maps/place/?q=place_id:ChIJYwlQbQD99TkRRWA66qVWB20,part_387,2026-09-20 20:46:03,53525
LE Service,Auto Electrician and AC Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70040 29454,https://le-service.grexa.site/,4.8,,"Shop Number -199/4, Line Number -7, near S.K Gurukul, Sakchi, Kasidih, Jamshedpur, Jharkhand 831001","Sakchi, Kasidih",22.804605199999997,86.2106635,ChIJeeQ4NsH99TkRjufF_wYxIOs,https://www.google.com/maps/place/?q=place_id:ChIJeeQ4NsH99TkRjufF_wYxIOs,part_387,2026-09-20 20:46:03,53526
Anand Mangal Car Decor,Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto painting, Car stereo store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.instagram.com/anandmangalcaraccessories?igsh=cml6ZTBqMWY0cnV6&utm_source=qr,4.1,,"Shop no.3, Babulal Bhavan, New Kalimati Rd, opposite Ktm Show room, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.799823999999997,86.2100808,ChIJfbLJZxvj9TkRHgr1aYHZNsw,https://www.google.com/maps/place/?q=place_id:ChIJfbLJZxvj9TkRHgr1aYHZNsw,part_387,2026-09-20 20:46:04,53527
