business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE CARE+ & OPTICAL,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 84095 02414,N/A,4.9,,"Hazaribagh Rd, near central bank atm, near shakuntalam traders, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Hanuman Nagar, Jai Prakash Nagar",23.3936952,85.3824788,ChIJMSWUAjTj9DkR5lYofE9AsGg,https://www.google.com/maps/place/?q=place_id:ChIJMSWUAjTj9DkR5lYofE9AsGg,part_387,2026-09-20 20:39:07,39262
Bharat Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 95041 64136,N/A,4.3,,"6V4C+7QR, men Rod M.A.Rahmani, Jharkhand 825401",829150,24.2057391,84.871889,ChIJHVRiBcytjDkR4iDg3e-hIAg,https://www.google.com/maps/place/?q=place_id:ChIJHVRiBcytjDkR4iDg3e-hIAg,part_387,2026-09-20 20:39:07,39263
Optics World,Optical Store and Eyewear,Optician,Optician,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 74883 99051,N/A,5.0,,"Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.354246399999997,85.2996654,ChIJndiLZlng9DkRuLwUlkVdF0Q,https://www.google.com/maps/place/?q=place_id:ChIJndiLZlng9DkRuLwUlkVdF0Q,part_387,2026-09-20 20:39:07,39264
"Lenskart.com at Hazaribagh, Jharkhand (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 74288 91097,https://www.lenskart.com/stores/lenskart-com-Hazaribagh-Guru-Gobind-Singh-Road-Hazaribagh-152407/Home,4.9,,"Shop No, 235, Guru Gobind Singh Rd, near Annada Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9962669,85.35841889999999,ChIJ08z-yRqd9DkRju6B8mF7hSE,https://www.google.com/maps/place/?q=place_id:ChIJ08z-yRqd9DkRju6B8mF7hSE,part_387,2026-09-20 20:39:41,40119
KISHRA OPTICAL,Optical Store and Eyewear,Optician,Optician,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"Bachra, Jharkhand 829201",829201,23.690517399999997,85.0715493,ChIJz3apyda39DkR8TUZ-NUb_6U,https://www.google.com/maps/place/?q=place_id:ChIJz3apyda39DkR8TUZ-NUb_6U,part_387,2026-09-20 20:39:41,40120
Ruhi Optical,Optical Store and Eyewear,Optician,Optician,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 87979 29701,N/A,4.0,,"X9W5+QM3, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996893999999998,85.35916999999999,ChIJmbToph6c9DkRgZz5TRWjnTs,https://www.google.com/maps/place/?q=place_id:ChIJmbToph6c9DkRgZz5TRWjnTs,part_387,2026-09-20 20:39:41,40121
Nayan Sukh Opticians,Optical Store and Eyewear,Optician,Optician,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98357 22266,N/A,4.3,,"Bansilal chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993527399999998,85.36092529999999,ChIJExY_cRuc9DkRmMQGXp-ckjk,https://www.google.com/maps/place/?q=place_id:ChIJExY_cRuc9DkRmMQGXp-ckjk,part_387,2026-09-20 20:39:41,40122
Ranchi Optical & Time Centre,Optical Store and Eyewear,Watch store,Watch store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.1,,"X9V4+H46, Near Jhanda Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993914999999998,85.3552796,ChIJqXxhjZqd9DkRrd8Sp3hVM3s,https://www.google.com/maps/place/?q=place_id:ChIJqXxhjZqd9DkRrd8Sp3hVM3s,part_387,2026-09-20 20:39:41,40123
Janta Chasma Ghar,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79037 08490,https://www.instagram.com/janta_chasma_ghar?igsh=MXVpZnFvN2NpanlyNw==,5.0,3.0,"Sastri Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9994949,85.3591612,ChIJUSlI7-lj8zkRfnm1wpXs1aY,https://www.google.com/maps/place/?q=place_id:ChIJUSlI7-lj8zkRfnm1wpXs1aY,part_387,2026-09-20 20:39:41,40124
HB OPTICAL,Optical Store and Eyewear,Optician,Optician,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 90388 72205,N/A,5.0,2.0,"ALI MARKET ICHAK, MORE, Hazaribagh, Jharkhand 825402",829201,24.0876584,85.3940708,ChIJjSv19JJj8zkRFZOyaF43Y3U,https://www.google.com/maps/place/?q=place_id:ChIJjSv19JJj8zkRFZOyaF43Y3U,part_387,2026-09-20 20:39:43,40125
Nayan Jyoti optical,Optical Store and Eyewear,Optician,Optician,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93413 75016,http://www.nayansukhexclusive.com/,4.8,52.0,"New, Hazaribagh Rd, near Plaza Chowk, Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.3713411,85.3309012,ChIJ3cOLXPnh9DkR8YMP5R4RAGY,https://www.google.com/maps/place/?q=place_id:ChIJ3cOLXPnh9DkR8YMP5R4RAGY,part_387,2026-09-20 20:39:43,40126
Himalaya Optical Deoghar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 75493 30044,https://himalayaoptical.com/a/store-locator/himalaya-optical-deoghar.html,4.9,736.0,"Court Road, opposite Government Bus stand, below Punjab National Bank, Deoghar, Jharkhand 814112",Williams Town,24.491540699999998,86.6916528,ChIJl7UchCgW8TkRctVBxuMNlwE,https://www.google.com/maps/place/?q=place_id:ChIJl7UchCgW8TkRctVBxuMNlwE,part_387,2026-09-20 20:39:43,40127
Arman Chasma Dukaan,Optical Store and Eyewear,Optician,Optician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"Kalicharan Complex, Manas Path, Karkat, Satbarwa, Latehar, Jharkhand 822126",Karkat,23.7430874,84.4987415,ChIJrbKMdhttizkRhsuJHQyUerM,https://www.google.com/maps/place/?q=place_id:ChIJrbKMdhttizkRhsuJHQyUerM,part_387,2026-09-20 20:40:13,41833
Chasma Mahal,Optical Store and Eyewear,Optician,Optician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93349 30487,N/A,5.0,,"Latehar Bypass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.745128599999997,84.504205,ChIJPU8qC91tizkR90QcuukiSis,https://www.google.com/maps/place/?q=place_id:ChIJPU8qC91tizkR90QcuukiSis,part_387,2026-09-20 20:40:13,41834
Bharat Chashma Ghar Choice Cap And Belt Store,Optical Store and Eyewear,Optician,Optician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 76675 91071,N/A,3.0,,"Shivam Market, Latehar Bypass, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7468813,84.5106514,ChIJQYLpRCdtizkR7X9pvZcG-rw,https://www.google.com/maps/place/?q=place_id:ChIJQYLpRCdtizkR7X9pvZcG-rw,part_387,2026-09-20 20:40:13,41835
Nayan Chain,Optical Store and Eyewear,Optician,Optician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70041 90257,N/A,5.0,,"PGV4+X6G, Sasang, Latehar, Jharkhand 829206",Sasang,23.7449469,84.5055683,ChIJu1HDxhZsizkRzfIJjbs7AaA,https://www.google.com/maps/place/?q=place_id:ChIJu1HDxhZsizkRzfIJjbs7AaA,part_387,2026-09-20 20:40:13,41836
MI Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93046 80731,N/A,,,"Shopping Bazar, Medininagar - Balumath Rd, near Mobile Galaxy, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8300116,84.7894779,ChIJKeQSZQBPizkRZdytMjRmIac,https://www.google.com/maps/place/?q=place_id:ChIJKeQSZQBPizkRZdytMjRmIac,part_387,2026-09-20 20:40:13,41837
Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"near, Main road, near food plaza, Chandwa, Alaudia, Jharkhand 829203",829202,23.679612799999997,84.74204139999999,ChIJt7UTqIhHizkRTbSs_1z82Pw,https://www.google.com/maps/place/?q=place_id:ChIJt7UTqIhHizkRTbSs_1z82Pw,part_387,2026-09-20 20:40:13,41838
MAA YASHODA VISION,Optical Store and Eyewear,Optician,Optician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91424 35110,N/A,,,"PFGC+54W, Tempo Stand, Latehar Station, Latehar, Manan Chotag, Jharkhand 829207",829202,23.725492,84.4703176,ChIJG4UJDbBtizkRpMKEeZ9kp40,https://www.google.com/maps/place/?q=place_id:ChIJG4UJDbBtizkRpMKEeZ9kp40,part_387,2026-09-20 20:40:13,41839
Lenskart.com at H B Road Ranchi (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80 6268 9151,https://www.lenskart.com/stores/lenskart-com-h-b-road-ranchi-H-B-Road-ranchi-717471/Home,4.9,,"P S Lowe, H B Road, Plot No 1836, Ward 17, Bazer, Hazaribagh Rd, opposite of Seventh Heaven Hotel, Ranchi, Jharkhand 834001",Tharpakhna,23.3715644,85.3285391,ChIJe9LTyY_h9DkRdsyE4MdyjCc,https://www.google.com/maps/place/?q=place_id:ChIJe9LTyY_h9DkRdsyE4MdyjCc,part_387,2026-09-20 20:40:14,41840
New Bharat Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99556 98681,https://www.youtube.com/@aryansheikh4835,5.0,,"HP Petrol pump, Powerganj Chowk, Lohardaga, Jharkhand 835302",829202,23.443355099999998,84.6883344,ChIJyeA0N2sjizkRSkbg1gSgkAI,https://www.google.com/maps/place/?q=place_id:ChIJyeA0N2sjizkRSkbg1gSgkAI,part_387,2026-09-20 20:40:14,41841
GREEN OPTICAL AND WATCH,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Watch store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"6V4C+GQ6, Main Road, chowk, Chatra, Jharkhand 825401",829202,24.2062819,84.8718761,ChIJt71dnGmtjDkRZoAe0w65MvQ,https://www.google.com/maps/place/?q=place_id:ChIJt71dnGmtjDkRZoAe0w65MvQ,part_387,2026-09-20 20:40:14,41842
Bharat Optical (भारत चश्मा घर),Optical Store and Eyewear,Optician,Optician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62062 25131,N/A,4.7,,"State Bank Road, near Durga Mandir, Mahuadanr, Jharkhand 822119",829202,23.3973385,84.1064906,ChIJbTMz24ivizkRV3kZ1FUUFoA,https://www.google.com/maps/place/?q=place_id:ChIJbTMz24ivizkRV3kZ1FUUFoA,part_387,2026-09-20 20:40:14,41843
MAHARAJA OPTICAL,Optical Store and Eyewear,Optician,Optician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83405 11210,http://www.maharajaopticals.com/,4.9,,"Station Rd, near Shah Market, Giridih, Jharkhand 815301",829202,24.183655299999998,86.30976629999999,ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,https://www.google.com/maps/place/?q=place_id:ChIJU6aWvjxU8TkRJVL8Nbd-_pQ,part_387,2026-09-20 20:40:14,41844
Hind optical shop,Optical Store and Eyewear,Optician,Optician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90971 26167,N/A,4.0,,"Jealhata chowk, chachhari road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0425716,84.0681304,ChIJe87nc4J3jDkRtn_lq-G1JEA,https://www.google.com/maps/place/?q=place_id:ChIJe87nc4J3jDkRtn_lq-G1JEA,part_387,2026-09-20 20:40:14,41845
Optical Hub,Optical Store and Eyewear,Optician,Optician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98528 63284,N/A,4.9,,"Bajla Chowk, near Bajla Mahila College, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4850945,86.6928909,ChIJS0EObrE98TkRHbLZnyCq-Rw,https://www.google.com/maps/place/?q=place_id:ChIJS0EObrE98TkRHbLZnyCq-Rw,part_387,2026-09-20 20:40:14,41846
THE VISION OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62073 68054,N/A,4.9,,"Ward no.2, Thana Rd, in front of TVS showroom on, Chakradharpur, Jharkhand 833102",829202,22.6812187,85.61186769999999,ChIJnWGEC0yD9TkRR9BCkpEHQWI,https://www.google.com/maps/place/?q=place_id:ChIJnWGEC0yD9TkRR9BCkpEHQWI,part_387,2026-09-20 20:40:14,41847
Life opticals,Optical Store and Eyewear,Optician,Optician,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 90970 49718,N/A,5.0,,"near, thana more, near old government hospital, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.531453799999998,84.0000519,ChIJAW0sauFHjDkRVHHjDbKYIXg,https://www.google.com/maps/place/?q=place_id:ChIJAW0sauFHjDkRVHHjDbKYIXg,part_387,2026-09-20 20:40:14,41848
JHARKHAND OPTICAL CHASMA DUKAN,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.5,2.0,"NEAR BY YAMAHA SHOW ROOM As well as Taxi stand, Thana road, Barkagaon, Jharkhand 825311",829203,23.852815099999997,85.21701929999999,ChIJQVirRbO99DkRHVwiJHROmXE,https://www.google.com/maps/place/?q=place_id:ChIJQVirRbO99DkRHVwiJHROmXE,part_387,2026-09-20 20:40:47,43970
Chashma palace,Optical Store and Eyewear,Optician,Optician,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 88640 07012,N/A,4.5,2.0,"CMRP+HRJ, Powerganj Chowk, Lohardaga, Jharkhand 835302",829203,23.441453199999998,84.6870012,ChIJTwkS2bcjizkRoq9T4BO1ngE,https://www.google.com/maps/place/?q=place_id:ChIJTwkS2bcjizkRoq9T4BO1ngE,part_387,2026-09-20 20:40:47,43971
drishti optical,Optical Store and Eyewear,Optician,Optician,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70045 46439,N/A,5.0,3.0,"Palmerganj chowk, near hotel novelty, Lohardaga, Jharkhand 835302",829203,23.441532499999997,84.6870659,ChIJzds_UVMjizkR6AJ5ONuXXxg,https://www.google.com/maps/place/?q=place_id:ChIJzds_UVMjizkR6AJ5ONuXXxg,part_387,2026-09-20 20:40:48,43972
Bihar Optical,Optical Store and Eyewear,Optician,"Optician, Store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91133 86954,N/A,5.0,2.0,"1, Thana Rd, Gumla, Jharkhand 835207",829203,23.0430751,84.54310009999999,ChIJ2ViaCiLpijkRd65XTjelhxo,https://www.google.com/maps/place/?q=place_id:ChIJ2ViaCiLpijkRd65XTjelhxo,part_387,2026-09-20 20:40:48,43973
Eyeball Optical,Optical Store and Eyewear,Optician,Optician,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97989 90209,N/A,4.9,15.0,"Main Road Gowal Toli Chowk Near Madina Masjid Shree Beejay Sapna Tower, Hazaribagh, Jharkhand 825301",Kani bazar,23.990864499999997,85.3536611,ChIJQVpglVmf9DkRLWcy8v7kmoI,https://www.google.com/maps/place/?q=place_id:ChIJQVpglVmf9DkRLWcy8v7kmoI,part_387,2026-09-20 20:40:48,43974
"Titan Eye+ at Lalpur, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 651 256 2357,https://www.titaneyeplus.com/stores/india/jharkhand/ranchi/titan-eye-lalpur,4.9,1708.0,"FOGLA HOUSE, 56, Circular Rd, beside KAVERI RESTAURANT, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375353999999998,85.335436,ChIJefgbD23h9DkR1UyLlvvs6GQ,https://www.google.com/maps/place/?q=place_id:ChIJefgbD23h9DkR1UyLlvvs6GQ,part_387,2026-09-20 20:41:22,45229
"Titan Eye+ at Harmu Road, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87899 49575,https://www.titaneyeplus.com/,5.0,269.0,"Ground Floor, Jagannth Enclave, Plot No.94, Harmu Rd, beside Tanishq, near Shani Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3744721,85.31388079999999,ChIJg_E8MBLh9DkRWiENvGbKOy8,https://www.google.com/maps/place/?q=place_id:ChIJg_E8MBLh9DkRWiENvGbKOy8,part_387,2026-09-20 20:41:22,45230
Palamau Optics,Optical Store and Eyewear,Optician,Optician,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 77629 26222,N/A,4.3,13.0,"Shail Complex Badi Masjid Road 6 Muhan, Medininagar, Jharkhand 822101",Daltenganj,24.0401201,84.06259879999999,ChIJjacvbtJ3jDkRIPiD8kKOLLI,https://www.google.com/maps/place/?q=place_id:ChIJjacvbtJ3jDkRIPiD8kKOLLI,part_387,2026-09-20 20:41:22,45231
"Titan Eye+ Flagship store at Kanka, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 92047 96454,https://www.titaneyeplus.com/stores/india/jharkhand/ranchi/titan-eye-gel-church,4.9,2250.0,"GEL Church Complex, Ground, 13, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001,ph, Ranchi, Jharkhand 834001",Kanka,23.357754,85.3252559,ChIJy8dMyKfh9DkR670vZifbo3E,https://www.google.com/maps/place/?q=place_id:ChIJy8dMyKfh9DkR670vZifbo3E,part_387,2026-09-20 20:41:22,45232
National Optical,Optical Store and Eyewear,Optician,Optician,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99345 10844,N/A,4.0,,"23RR+R79, Bari masjid road, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJU1VVVeV3jDkR9QrEpWVQfnY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkR9QrEpWVQfnY,part_387,2026-09-20 20:41:22,45233
दृष्टि ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"2JF8+X3G, Tati Jhariya, Aintha, Jharkhand 825313",829204,24.0249377,85.61521859999999,ChIJDfqhXQB_9DkRCTtVIh1cxPY,https://www.google.com/maps/place/?q=place_id:ChIJDfqhXQB_9DkRCTtVIh1cxPY,part_387,2026-09-20 20:41:22,45234
Jharkhand Optical,Optical Store and Eyewear,Optician,Optician,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 96935 41477,N/A,4.0,,"Tatisilwai, Ranchi, Tatisilwai, Jharkhand 835103",Tatisilwai,23.3719197,85.4369395,ChIJjRb3zyzj9DkRJOJEOEC7q80,https://www.google.com/maps/place/?q=place_id:ChIJjRb3zyzj9DkRJOJEOEC7q80,part_387,2026-09-20 20:41:22,45235
MANGLAM OPTICALS,Optical Store and Eyewear,Optician,Optician,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70917 33742,N/A,4.9,,"CHHEDI COMPLEX, near Anand Gas agency, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499517,85.3072159,ChIJlXvSO-Th9DkRvG9oHre4E-0,https://www.google.com/maps/place/?q=place_id:ChIJlXvSO-Th9DkRvG9oHre4E-0,part_387,2026-09-20 20:41:55,46971
Himalaya Optical Ranchi Nucleus Mall,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76050 10014,https://himalayaoptical.com/a/store-locator/himalaya-optical-ranchi-nucleus-mall.html,4.9,,"Shop No. S-020, 2nd, Circular Rd, Ranchi, Jharkhand 834001",Nagra Toli,23.377396899999997,85.3316325,ChIJRXupQGzh9DkR9f3-GtBbfAI,https://www.google.com/maps/place/?q=place_id:ChIJRXupQGzh9DkR9f3-GtBbfAI,part_387,2026-09-20 20:41:55,46972
Paul Opticians,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95700 84999,https://paulopticians.com/,5.0,,"Near, Kali Mandir Chowk, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366725499999998,85.32505619999999,ChIJsZMRzAjh9DkR6RS1FA_wcu8,https://www.google.com/maps/place/?q=place_id:ChIJsZMRzAjh9DkR6RS1FA_wcu8,part_387,2026-09-20 20:41:55,46973
"Titan Eye+ at Kanke Road, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 77070 05599,https://www.titaneyeplus.com/,4.9,,"SAI COMPLEX, Kanke Rd, opp. ORIENTAL BANK OF COMMERCE, near KRISHI BHAWAN, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3942516,85.3143436,ChIJmxnMXgjn9DkRdW0YUfZxlK8,https://www.google.com/maps/place/?q=place_id:ChIJmxnMXgjn9DkRdW0YUfZxlK8,part_387,2026-09-20 20:41:55,46974
Paul Opticians,Optical Store and Eyewear,Optician,Optician,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95700 84999,https://paulopticians.com/,5.0,,"Shop No.21, A.C market, GEL Church Complex, Mahatma Gandhi Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJ_U2fOobh9DkRvzDmb9smR1U,https://www.google.com/maps/place/?q=place_id:ChIJ_U2fOobh9DkRvzDmb9smR1U,part_387,2026-09-20 20:41:55,46975
Asia Opticals,Optical Store and Eyewear,Optician,Optician,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,,"ARIHANT MARKET, TULSI CHOWK, Doranda Bazar Rd, below BANK OF BARODA, Doranda Bazar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Doranda",23.338483999999998,85.32457,ChIJDxjkD13h9DkRcglICMKE9OI,https://www.google.com/maps/place/?q=place_id:ChIJDxjkD13h9DkRcglICMKE9OI,part_387,2026-09-20 20:41:55,46976
Arzoo Optics,Optical Store and Eyewear,Optician,Optician,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"M2CC+8QJ, Hazaribagh Tandwa Tangar Rd, Dakra, Churi, Jharkhand 829210",Dakra,23.6708487,85.0218764,ChIJv4TMOR3K9DkRJHcm2coeyiI,https://www.google.com/maps/place/?q=place_id:ChIJv4TMOR3K9DkRJHcm2coeyiI,part_387,2026-09-20 20:41:55,46977
Specshut Eyewear,Optical Store and Eyewear,Optician,Optician,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88093 95137,https://whatsapp.com/channel/0029VabqOwKHltY7h4iFtX40,5.0,69.0,"Bariatu Rd, near Bijli Office Chowk, Bariatu Basti, Bariatu, Ranchi, Jharkhand 834009","Bariatu Basti, Bariatu",23.3947206,85.35109349999999,ChIJC4fvQwvh9DkROFjgPWhD4bU,https://www.google.com/maps/place/?q=place_id:ChIJC4fvQwvh9DkROFjgPWhD4bU,part_387,2026-09-20 20:41:55,46978
