business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Girl Boutique,Boutiques,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62032 65647,N/A,3.7,3.0,"South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791854999999998,86.18262589999999,ChIJe5mPrl7j9TkRXHrtNsm2SHo,https://www.google.com/maps/place/?q=place_id:ChIJe5mPrl7j9TkRXHrtNsm2SHo,part_387,2026-09-20 20:45:59,52765
Rosette boutique,Boutiques,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.6,14.0,"Q5CQ+87Q, Unnamed Road, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7712625,86.18818739999999,ChIJlS8TBmbj9TkRfnre4aqygpk,https://www.google.com/maps/place/?q=place_id:ChIJlS8TBmbj9TkRfnre4aqygpk,part_387,2026-09-20 20:45:59,52766
PERFECT COLLECTION,Boutiques,Boutique,Boutique,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78707 77637,N/A,4.5,21.0,"Shop no 1, 152, new layout, Gurudwara Rd, near sitaramdera, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8011669,86.2151647,ChIJGfLhqErj9TkRDNauo0dzu4c,https://www.google.com/maps/place/?q=place_id:ChIJGfLhqErj9TkRDNauo0dzu4c,part_387,2026-09-20 20:45:59,52767
Tanishi Trends,Boutiques,Clothing store,Clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91137 59390,N/A,5.0,,"The Second Subarnarekha Brg, near HDFC Mango Branch, Mango, Jamshedpur, Jharkhand 832110",Mango,22.819247,86.2119731,ChIJ5wR5mHjj9TkR_oaXIowBuNc,https://www.google.com/maps/place/?q=place_id:ChIJ5wR5mHjj9TkR_oaXIowBuNc,part_387,2026-09-20 20:46:37,56307
"Kamal Kishore Mahato Clothes Center, Jaikan",Boutiques,Clothing store,"Clothing store, Shopping mall",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"Rajnagar - Jugsalai Rd, Near, Jamshedpur, Jaikam, Jharkhand 831002",Near,22.7223656,86.1164835,ChIJj38HMb779TkRuzQYrtPodi0,https://www.google.com/maps/place/?q=place_id:ChIJj38HMb779TkRuzQYrtPodi0,part_387,2026-09-20 20:46:37,56308
MADHUSUDAN VASTRALAYA,Boutiques,Clothing store,Clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"VILL, Rajnagar - Jugsalai Rd, Bara Kunabera, Jharkhand 831002",831002,22.7104665,86.1004517,ChIJ3_LfpYbx9TkRTtAIIdNxcEE,https://www.google.com/maps/place/?q=place_id:ChIJ3_LfpYbx9TkRTtAIIdNxcEE,part_387,2026-09-20 20:46:37,56309
Agni Vastralaya,Boutiques,Clothing store,Clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99393 53069,N/A,4.0,,"Mahuldih, Dudra, Jharkhand 831002",831002,22.7399859,86.1463838,ChIJ3YkMzNf79TkR5ihw2kXaAJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3YkMzNf79TkR5ihw2kXaAJ8,part_387,2026-09-20 20:46:37,56310
Fashion Point Boutique,Boutiques,Boutique,Boutique,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 76677 85503,N/A,4.9,,"Rd Number-7, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.777604699999998,86.1631573,ChIJC8to3Rnl9TkRMqIwQYyxdRk,https://www.google.com/maps/place/?q=place_id:ChIJC8to3Rnl9TkRMqIwQYyxdRk,part_387,2026-09-20 20:46:37,56311
Manasi Fashion Boutique,Boutiques,Clothing store,Clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Near Trf Colony, Harharguttu, Tatanagar-831002, Jharkhand 831002","Harharguttu, Jugsalai",22.7549845,86.1898878,ChIJf2sVyLD89TkRYvgMGRWOPKk,https://www.google.com/maps/place/?q=place_id:ChIJf2sVyLD89TkRYvgMGRWOPKk,part_387,2026-09-20 20:46:38,56312
Sanghamitra Fashion Hub,Boutiques,Boutique,Boutique,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82103 76041,N/A,,,"Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.748417699999997,86.2253188,ChIJ41Tk63P99TkRRb5ebpQp6HQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Tk63P99TkRRb5ebpQp6HQ,part_387,2026-09-20 20:46:38,56313
Diva D Studio Bistupur,Boutiques,Boutique,Boutique,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.3,,"Natraj Hotel, Shop No.1 , Natraj Mansion, Main Rd, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8068308,86.2047549,ChIJS91ZDLvj9TkRQTRkGUh99s4,https://www.google.com/maps/place/?q=place_id:ChIJS91ZDLvj9TkRQTRkGUh99s4,part_387,2026-09-20 20:46:38,56314
She fashion boutique,Boutiques,Boutique,Boutique,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62064 75795,N/A,5.0,9.0,"ward no- 8, Sitla mandir, Chakradharpur, Jharkhand 833102",831003,22.679529,85.6184893,ChIJe48nFuWD9TkRN4rWvUS9Upo,https://www.google.com/maps/place/?q=place_id:ChIJe48nFuWD9TkRN4rWvUS9Upo,part_387,2026-09-20 20:47:15,58139
shree boutique,Boutiques,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92044 80821,N/A,4.7,3.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5505793,85.8072184,ChIJnaVoka8nHjoRs6wfdu1uZ1M,https://www.google.com/maps/place/?q=place_id:ChIJnaVoka8nHjoRs6wfdu1uZ1M,part_387,2026-09-20 20:47:15,58140
Anamika Ladies Wear,Boutiques,Women's clothing store,"Women's clothing store, Clothes market",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87892 74672,N/A,4.8,12.0,"jail road, opposite hotel aakash, opposite of bihar medical, Chaibasa, Jharkhand 833201",831003,22.5504923,85.8070881,ChIJPwmKeJ0nHjoRAAAAMPcTNE4,https://www.google.com/maps/place/?q=place_id:ChIJPwmKeJ0nHjoRAAAAMPcTNE4,part_387,2026-09-20 20:47:15,58141
Citi Style,Boutiques,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 76674 68591,https://citistyle.in/,4.7,5665.0,"Kali Mandir Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.549100499999998,85.8069972,ChIJy1pFth0nHjoRnIlPFKG3vDg,https://www.google.com/maps/place/?q=place_id:ChIJy1pFth0nHjoRnIlPFKG3vDg,part_387,2026-09-20 20:47:15,58142
Sanjhbati Boutique,Boutiques,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87974 66410,N/A,1.0,1.0,"Q7FC+36F Telco, Luabasa, Ghorabandha, Jamshedpur, Jharkhand 831004","Luabasa, Ghorabandha",22.772681,86.27054629999999,ChIJSSIPzR0J9jkRLJBO0bRUtew,https://www.google.com/maps/place/?q=place_id:ChIJSSIPzR0J9jkRLJBO0bRUtew,part_387,2026-09-20 20:47:15,58143
Soma creation,Boutiques,Boutique,Boutique,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62996 47051,N/A,,,"Qr 20, Parlor, Qr No20, Road, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.7832552,86.2266499,ChIJw13Z-P3j9TkRsBaR_iRQaJo,https://www.google.com/maps/place/?q=place_id:ChIJw13Z-P3j9TkRsBaR_iRQaJo,part_387,2026-09-20 20:47:15,58144
Fine touch mens clothing store,Boutiques,Men's clothing store,Men's clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://surl.li/vumwin,4.9,11.0,"Musaboni Market, stall no 131, Musabani, Jharkhand 832104",831003,22.5127022,86.45615289999999,ChIJlwzVdVP3HToRvM59FhLhenY,https://www.google.com/maps/place/?q=place_id:ChIJlwzVdVP3HToRvM59FhLhenY,part_387,2026-09-20 20:47:15,58145
Boho Boutique,Boutiques,Boutique,"Boutique, Clothing store, Handbags shop, Jewelry store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 77971 42301,https://www.meesho.com/BOHOBOUTIQUE?_ms=3.0.1,4.8,16.0,"Joydev ferry ghat, Joydev Kenduli, West Bengal 731124",831003,23.641522199999997,87.42937839999999,ChIJ93QV5j5l9zkRPoEeh6zZfog,https://www.google.com/maps/place/?q=place_id:ChIJ93QV5j5l9zkRPoEeh6zZfog,part_387,2026-09-20 20:47:15,58146
EKNOOR FASHION,Boutiques,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 89699 81383,N/A,5.0,13.0,"New Baridih, Baridih, Jamshedpur, Jharkhand 831003","New Baridih, Baridih",22.7908649,86.2356779,ChIJPVFSRADj9TkRakJqW3h1OoI,https://www.google.com/maps/place/?q=place_id:ChIJPVFSRADj9TkRakJqW3h1OoI,part_387,2026-09-20 20:47:16,58147
RIVAAYAT,Boutiques,Boutique,"Boutique, Clothing store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97085 98676,N/A,4.9,80.0,"Navya Minar, 6E, in front of Ishaan Sarovar Portico Hotel, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4827212,86.6935987,ChIJgbuYUwA98TkR_EIWBbAF9X8,https://www.google.com/maps/place/?q=place_id:ChIJgbuYUwA98TkR_EIWBbAF9X8,part_387,2026-09-20 20:47:16,58148
Shagufta's Closet,Boutiques,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.instagram.com/shaguftas_closet?igsh=MWxnMnEwZHBlMHdxbA==,5.0,2.0,"H no. 243, B Block, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","B Block, Tuiladungri, Golmuri",22.7933643,86.217175,ChIJl73gKQDj9TkR6lfTr90ORdc,https://www.google.com/maps/place/?q=place_id:ChIJl73gKQDj9TkR6lfTr90ORdc,part_387,2026-09-20 20:47:16,58149
THE ZEOUT STORE,Boutiques,Clothing store,Clothing store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 76023 70461,N/A,4.0,,"H.no 36, New DS flat, near Golmuri masjid, Cable Town, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.791233899999998,86.2207245,ChIJXZ_TSv_j9TkRSFzUcMh9rFM,https://www.google.com/maps/place/?q=place_id:ChIJXZ_TSv_j9TkRSFzUcMh9rFM,part_387,2026-09-20 20:47:17,58150
Madhu Fancy Store,Boutiques,Cosmetics store,"Cosmetics store, Bangle Shop, Gift shop, Stationery store, Toy store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87899 40494,N/A,5.0,,"Main Road, near Nildih Park, Gayatri Nagar, Namda Basti, Jamshedpur, Jharkhand 831003","Gayatri Nagar, Namda Basti",22.778147099999998,86.2251852,ChIJjUGzs0zj9TkRyMeiPUPKyPc,https://www.google.com/maps/place/?q=place_id:ChIJjUGzs0zj9TkRyMeiPUPKyPc,part_387,2026-09-20 20:47:17,58151
Jaquar Authorised Dealer Display,Boutiques,Jaguar dealer,Jaguar dealer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91629 03222,N/A,4.9,23.0,"Line No. 1, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8024305,86.21164259999999,ChIJC9-va_Tj9TkRCrLyLeLCFMY,https://www.google.com/maps/place/?q=place_id:ChIJC9-va_Tj9TkRCrLyLeLCFMY,part_387,2026-09-20 20:47:17,58152
