business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Chinese Fast Food,Fast Food and Chaat Corner,Chinese restaurant,"Chinese restaurant, Hong Kong style fast food restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 86031 96941,N/A,3.6,,"N Rd, Gurudwara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Gurudwara, South Park, Bistupur",22.7923729,86.17914929999999,ChIJja1G2_3j9TkRr1R8hwgBhF0,https://www.google.com/maps/place/?q=place_id:ChIJja1G2_3j9TkRr1R8hwgBhF0,part_387,2026-09-20 20:45:56,52416
"Yes"" Yo Momos""",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Momo restaurant, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99994 82678,N/A,4.2,,"Adityapur - Chaibasa Rd, durga maidan, Gamharia, Jamshedpur, Jharkhand 832108","durga maidan, Gamharia",22.8167862,86.10092019999999,ChIJ9UVFeITl9TkRUpUpIA5YYrg,https://www.google.com/maps/place/?q=place_id:ChIJ9UVFeITl9TkRUpUpIA5YYrg,part_387,2026-09-20 20:45:56,52417
Soumen Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99739 91279,N/A,,,"Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7553491,86.20966109999999,ChIJnc4Go3L99TkRcST_RXpZT6s,https://www.google.com/maps/place/?q=place_id:ChIJnc4Go3L99TkRcST_RXpZT6s,part_387,2026-09-20 20:46:32,56177
Monu Samosa Chaat Dosa Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Q59M+R7W, DB Rd, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Bagbera Colony, Jugsalai",22.7696205,86.1831934,ChIJuZVlsEzj9TkRMkJoHQ8DA2M,https://www.google.com/maps/place/?q=place_id:ChIJuZVlsEzj9TkRMkJoHQ8DA2M,part_387,2026-09-20 20:46:32,56178
GOUTAM CHAT,Fast Food and Chaat Corner,Food court,"Food court, Panipuri shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 88774 16418,N/A,4.9,62.0,"near Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7934028,86.18342679999999,ChIJm5VkFdfj9TkRChdeXJtrL54,https://www.google.com/maps/place/?q=place_id:ChIJm5VkFdfj9TkRChdeXJtrL54,part_387,2026-09-20 20:46:33,56179
Jeetu Corner- Dosa Point,Fast Food and Chaat Corner,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89699 99030,N/A,4.3,154.0,"1, 3/A, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7960666,86.1752367,ChIJU3NUdWLj9TkRGh5G8GjTD9Y,https://www.google.com/maps/place/?q=place_id:ChIJU3NUdWLj9TkRGh5G8GjTD9Y,part_387,2026-09-20 20:46:33,56180
Om Sai Chat & Samosa Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"P5PW+9Q4, Sunder Nagar, Nandup, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7359057,86.19696499999999,ChIJ-4zXDcP99TkRUvG_7keabQk,https://www.google.com/maps/place/?q=place_id:ChIJ-4zXDcP99TkRUvG_7keabQk,part_387,2026-09-20 20:46:33,56181
Campus Adda,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87099 79093,N/A,4.0,,"30, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806645,86.20358,ChIJKSTDKA_j9TkRj9Z4ZLyIYog,https://www.google.com/maps/place/?q=place_id:ChIJKSTDKA_j9TkRj9Z4ZLyIYog,part_387,2026-09-20 20:46:34,56182
Kaalia Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99374 66363,N/A,3.9,,"02, Baharagora Market Rd, Mohanpur, Baharagora, Jharkhand 832101",831003,22.276597199999998,86.7151724,ChIJVTLCIRaXHToRimjXiI5QCgw,https://www.google.com/maps/place/?q=place_id:ChIJVTLCIRaXHToRimjXiI5QCgw,part_387,2026-09-20 20:47:11,57839
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 89814 97069,N/A,4.6,292.0,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_387,2026-09-20 20:47:12,57840
Quick Bittes,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.8,89.0,"beside Aranyak guest house and lions club, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4479485,86.99422469999999,ChIJa9r8wqV7HToRmfrwnTbGbhM,https://www.google.com/maps/place/?q=place_id:ChIJa9r8wqV7HToRmfrwnTbGbhM,part_387,2026-09-20 20:47:12,57841
RAJ CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98785 99135,N/A,5.0,2.0,"Bhuahi Ghat, Uttar Pradesh 273161",831003,27.0831308,83.1513317,ChIJtX4HENjNljkR1ptWsMNmxO8,https://www.google.com/maps/place/?q=place_id:ChIJtX4HENjNljkR1ptWsMNmxO8,part_387,2026-09-20 20:47:12,57842
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99185 08281,N/A,4.3,14.0,"MDR 81E, Menhdawal, Uttar Pradesh 272271",831003,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_387,2026-09-20 20:47:12,57843
Rishi Foods,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.2,27.0,"Shop no.88, Sadar Hospital complex, Chaibasa, Jharkhand 833201",831003,22.5510223,85.804543,ChIJ-U_rQ1QnHjoRHhnmmpcY0sY,https://www.google.com/maps/place/?q=place_id:ChIJ-U_rQ1QnHjoRHhnmmpcY0sY,part_387,2026-09-20 20:47:12,57844
Laxmi chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.1,12.0,"J238+RQH, Chhunapur, Uttar Pradesh 222129",831003,25.6045715,83.016977,ChIJMUyUp8zRkTkR9FhfRST-9EI,https://www.google.com/maps/place/?q=place_id:ChIJMUyUp8zRkTkR9FhfRST-9EI,part_387,2026-09-20 20:47:12,57845
Chacha ji Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91517 23569,N/A,4.5,20.0,"Ram nagar Chauraha, near Kshatri baba Temple, Gorakhpur, Uttar Pradesh 273015",Mirzapur Pachpedwa,26.7795572,83.36148639999999,ChIJg0BJtl1FkTkRs5DoeS5KQ38,https://www.google.com/maps/place/?q=place_id:ChIJg0BJtl1FkTkRs5DoeS5KQ38,part_387,2026-09-20 20:47:12,57846
Jai Shri Shyam Chat Bhandar,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98831 11913,N/A,4.2,5.0,"115, Matrumal Lohia Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6019608,88.3486807,ChIJhaIZRQB3AjoR-enveV5VHAQ,https://www.google.com/maps/place/?q=place_id:ChIJhaIZRQB3AjoR-enveV5VHAQ,part_387,2026-09-20 20:47:12,57847
Famous Chaat Center,Fast Food and Chaat Corner,Dessert shop,Dessert shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.3,105.0,"19/1, Nanda Nagar Main Rd, Opposite Siddhihanuman Mandir, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.740799799999998,75.8794973,ChIJ6eG9sl39YjkRsxj_hI-g2tI,https://www.google.com/maps/place/?q=place_id:ChIJ6eG9sl39YjkRsxj_hI-g2tI,part_387,2026-09-20 20:47:12,57848
Bundelkhand Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95846 78547,N/A,4.3,55.0,"QV4Q+JP9, SICA School Rd, Bhanvarkuan, Vijay Nagar, Scheme No 74C, Indore, Madhya Pradesh 452010","Bhanvarkuan, Vijay Nagar, Scheme No 74C",22.756548,75.8893595,ChIJ9akcRK8CYzkRGMGgYGZM5G8,https://www.google.com/maps/place/?q=place_id:ChIJ9akcRK8CYzkRGMGgYGZM5G8,part_387,2026-09-20 20:47:12,57849
Chai lover's point and fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91182 46540,N/A,5.0,12.0,"Anand Nagar, Uttar Pradesh 273155",831003,27.101322099999997,83.2759124,ChIJUwo6BRG1ljkROAIGKwjEKbE,https://www.google.com/maps/place/?q=place_id:ChIJUwo6BRG1ljkROAIGKwjEKbE,part_387,2026-09-20 20:47:12,57850
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_387,2026-09-20 20:47:12,57851
Baba Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.8,,"R539+R3H, in front of Rankini Mandir, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.804559599999997,86.1677275,ChIJw4DZ85nl9TkReKNhfvG9OuM,https://www.google.com/maps/place/?q=place_id:ChIJw4DZ85nl9TkReKNhfvG9OuM,part_387,2026-09-20 20:47:13,57852
Suraj Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.instagram.com/surajchaat_official?igsh=bnk2eXR5ZDc0cjMx,5.0,,"N type, Jhanda Chowk, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7739102,86.26039399999999,ChIJC-jESo3j9TkRu92KcoOLomQ,https://www.google.com/maps/place/?q=place_id:ChIJC-jESo3j9TkRu92KcoOLomQ,part_387,2026-09-20 20:47:13,57853
