business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fundamental Science School,School,Educational institution,Educational institution,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99313 50881,N/A,3.8,,"J9P9+G3G, Ladi, Bhurkunda, Jharkhand 829105",829105,23.636312,85.3677044,ChIJAfVHdWXs9DkRhWFZJ7fjSB0,https://www.google.com/maps/place/?q=place_id:ChIJAfVHdWXs9DkRhWFZJ7fjSB0,part_387,2026-09-20 20:20:18,8444
"RH PUBLIC SCHOOL, BURHAKHAP, RAMGARH",School,General education school,General education school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 70046 86302,https://rhpublicschool.in/,,,"NH33, Burhakhap, Jharkhand 829117",829105,23.657298299999997,85.55869679999999,ChIJN71TWAH19DkRDcoZgEE6Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJN71TWAH19DkRDcoZgEE6Q1Q,part_387,2026-09-20 20:20:18,8445
CM SCHOOL OF EXCELLENCE GIRLS RAMGARH CANTT,School,Girls' high school,Girls' high school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 75438 00248,https://ramgarh.nic.in/public-utility/s-s-girls-high-school-ramgarh-cantt/,,,"JGG9+7JM, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",829105,23.625705,85.51905169999999,ChIJ3WnetErz9DkRKKsfLEyAfL0,https://www.google.com/maps/place/?q=place_id:ChIJ3WnetErz9DkRKKsfLEyAfL0,part_387,2026-09-20 20:20:18,8446
PM Shri Kendriya Vidyalaya Ramgarh Cantt,School,K-12 school,K-12 school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 6553 222 311,N/A,,,"JFJW+MJH, Military Camp Rd, Ramgarh Cantonment, Jharkhand 829131",829105,23.6304084,85.49112889999999,ChIJT8tC5ZLz9DkR3A5rvCcVhf8,https://www.google.com/maps/place/?q=place_id:ChIJT8tC5ZLz9DkR3A5rvCcVhf8,part_387,2026-09-20 20:20:18,8447
Sri Krishna Vidya Mandir,School,General education school,General education school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80921 36213,http://skvmramgarh.com/,,,"Near Hanuman Mandir, Vikas Nagar, KV Ramgarh Cantt Road, Ramgarh Cantonment, Jharkhand 829122",829105,23.617673699999997,85.5113145,ChIJWxQQRfDz9DkRXzu28R_aPno,https://www.google.com/maps/place/?q=place_id:ChIJWxQQRfDz9DkRXzu28R_aPno,part_387,2026-09-20 20:20:18,8448
"Kendriya Vidyalaya, Barkakana",School,CBSE School,"CBSE School, School",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"JF8C+J2F, Barkakana, Jharkhand 829102",829105,23.616570199999998,85.4700457,ChIJ8wJmXDDy9DkRcs9wZ23-LF8,https://www.google.com/maps/place/?q=place_id:ChIJ8wJmXDDy9DkRcs9wZ23-LF8,part_387,2026-09-20 20:20:18,8449
KGBV CM School Of Excellence Ramgarh,School,CBSE School,CBSE School,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 6553 221 044,http://kgbvcmsoeramgarh.in/,,,"KGBV, CM School Of Excellence, Ramgarh Mahuajara, Kaitha, Jharkhand 829122",829105,23.6308246,85.5358114,ChIJ_____0v09DkRuQcwWU3pd5g,https://www.google.com/maps/place/?q=place_id:ChIJ_____0v09DkRuQcwWU3pd5g,part_387,2026-09-20 20:20:18,8450
Ramprasad Chandrabhan Saraswati Shishu Vidya Mandir,School,General education school,General education school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 6553 222 021,N/A,,,"JGFM+24M, National Highway 23, Ramgarh Cantonment, Jharkhand 829122",829105,23.6225763,85.53279529999999,ChIJi7fzMhL09DkRvsyjGF6vVcU,https://www.google.com/maps/place/?q=place_id:ChIJi7fzMhL09DkRvsyjGF6vVcU,part_387,2026-09-20 20:20:18,8451
"Gyan Jyoti Kendra School, Chikor",School,Educational institution,Educational institution,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91628 96473,N/A,4.1,23.0,"J9JF+8CX, Chikor, Jharkhand 829105",829105,23.6308686,85.37361609999999,ChIJ6z3GlWns9DkRfU1mlK8MKYw,https://www.google.com/maps/place/?q=place_id:ChIJ6z3GlWns9DkRfU1mlK8MKYw,part_387,2026-09-20 20:20:19,8452
"PARADISE PUBLIC SCHOOL,HEHAL",School,General education school,General education school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"JCFH+QX5, Hehal, Jharkhand 829103",829105,23.624387499999997,85.4299844,ChIJbdSt1Izt9DkR2izbiJP0VdY,https://www.google.com/maps/place/?q=place_id:ChIJbdSt1Izt9DkR2izbiJP0VdY,part_387,2026-09-20 20:20:19,8453
Deep jyoti public school armadag,School,General education school,General education school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99314 10360,N/A,,,"Armadag, Jharkhand 829105",829105,23.5922622,85.4116488,ChIJs0Ca1PDv9DkRYE-RbLOOWJs,https://www.google.com/maps/place/?q=place_id:ChIJs0Ca1PDv9DkRYE-RbLOOWJs,part_387,2026-09-20 20:20:19,8454
Cambridge Public School/Play School For kids /River side/BudhBazar/,School,Kindergarten School,Kindergarten School,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"M998+JP5, Dundua, Bhurkunda, Jharkhand 829135",829105,23.6690143,85.3668514,ChIJbZZCGzXt9DkROSFSu_Vr33U,https://www.google.com/maps/place/?q=place_id:ChIJbZZCGzXt9DkROSFSu_Vr33U,part_387,2026-09-20 20:20:19,8455
Genius public school pali,School,General education school,General education school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 82927 67347,N/A,,,"J9CM+H8H, Pali, Jharkhand 829105",829105,23.6214464,85.38335099999999,ChIJq-w79jjs9DkRpkoHkV2pM5A,https://www.google.com/maps/place/?q=place_id:ChIJq-w79jjs9DkRpkoHkV2pM5A,part_387,2026-09-20 20:20:19,8456
Primary School Nimmi,School,Primary school,Primary school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J95G+25P, Nimi, Jharkhand 829105",829105,23.6075797,85.3754581,ChIJF6sEN6_t9DkRPsT0duAQl_U,https://www.google.com/maps/place/?q=place_id:ChIJF6sEN6_t9DkRPsT0duAQl_U,part_387,2026-09-20 20:20:19,8457
Mahatma Gandhi High School,School,High school,High school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9R7+MH5, Bhurkunda, Jharkhand 829105",829105,23.6416288,85.3639961,ChIJkyLel3zs9DkRfX8Zw6Z3bHg,https://www.google.com/maps/place/?q=place_id:ChIJkyLel3zs9DkRfX8Zw6Z3bHg,part_387,2026-09-20 20:20:19,8458
Primary School TOLA -MAHUDAR,School,Primary school,Primary school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J97H+W7H, Chikor, Jharkhand 829105",829105,23.6152963,85.3769586,ChIJU-7bpCjt9DkRZi3Fa_FpkjA,https://www.google.com/maps/place/?q=place_id:ChIJU-7bpCjt9DkRZi3Fa_FpkjA,part_387,2026-09-20 20:20:19,8459
नव प्राथमिक विद्यालय होन्हेटाण्ड सुथरपुर,School,Elementary school,Elementary school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"H9C7+XF2, Unnamed Road, Sutharpur, Jharkhand 829105",829105,23.5723985,85.36364979999999,ChIJ-T23GAnv9DkRw21D4mwg-p8,https://www.google.com/maps/place/?q=place_id:ChIJ-T23GAnv9DkRw21D4mwg-p8,part_387,2026-09-20 20:20:19,8460
LITTLE FLOWER ENGLISH MEDIUM SCIENCE SCHOOL PALI (BHK),School,General education school,General education school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J93Q+QJG, Pali, Jharkhand 829105",829105,23.604438599999998,85.38908049999999,ChIJW--qHADt9DkRMaAtUcrYyyQ,https://www.google.com/maps/place/?q=place_id:ChIJW--qHADt9DkRMaAtUcrYyyQ,part_387,2026-09-20 20:20:19,8461
Holy convent school,School,Catholic school,Catholic school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"J9RG+47J Mahuwa tola, Bhurkunda, Jharkhand 829105",829105,23.6403423,85.3756535,ChIJIWjPWXnt9DkRojixCBgI5_w,https://www.google.com/maps/place/?q=place_id:ChIJIWjPWXnt9DkRojixCBgI5_w,part_387,2026-09-20 20:20:19,8462
Primary School,School,Primary school,Primary school,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,,,"M935+6FC, Main Rd, Bhurkunda, Jharkhand 829106",829105,23.6530609,85.3586468,ChIJV_N_3IPs9DkRsOyrKKs3Y-k,https://www.google.com/maps/place/?q=place_id:ChIJV_N_3IPs9DkRsOyrKKs3Y-k,part_387,2026-09-20 20:20:19,8463
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 6893 2824,https://eastman-dealers.eaplworld.com/near-me/ramgarh/Bhurkunda/eastman-dealer-tech-india-in-Bhurkunda-ramgarh--7NudvV/home,,,"Tech India, Patel nagar, nearby JM College, Bhurkunda, Jharkhand 829106",829105,23.6496446,85.3691635,ChIJrf3sqb3t9DkRJx_y1AW7LNE,https://www.google.com/maps/place/?q=place_id:ChIJrf3sqb3t9DkRJx_y1AW7LNE,part_387,2026-09-20 20:20:20,8464
Stationery House (Since 1994),School,Stationery wholesaler,"Stationery wholesaler, Stationery store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_387,2026-09-20 20:20:20,8465
Dharam Sangh Bal Niketan School Bhurkunda,School,General education school,General education school,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"J9X7+82W, Bhurkunda, Jharkhand 829106",829106,23.648366499999998,85.362588,ChIJtWo3Cofs9DkRvWxh-I8Rr-k,https://www.google.com/maps/place/?q=place_id:ChIJtWo3Cofs9DkRvWxh-I8Rr-k,part_387,2026-09-20 20:20:55,11492
Anmol Bachpan Play School Bhurkunda,School,Elementary school,Elementary school,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",+91 79035 20004,N/A,,,"Patel nagar, Bank More, Bhurkunda, Jharkhand 829106",Bank More,23.6473549,85.3684593,ChIJW8txCH_t9DkR8Ggr7SLzCZM,https://www.google.com/maps/place/?q=place_id:ChIJW8txCH_t9DkR8Ggr7SLzCZM,part_387,2026-09-20 20:20:55,11493
High School Field Bhurkunda,School,Playground,Playground,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,3.9,,"J9XC+7FV, Ladi, Bhurkunda, Jharkhand 829106",829106,23.6482484,85.37117409999999,ChIJ8W_pF4rs9DkRyFxzbqweMj0,https://www.google.com/maps/place/?q=place_id:ChIJ8W_pF4rs9DkRyFxzbqweMj0,part_387,2026-09-20 20:20:55,11494
"Bhurkunda high school,bhurkunda",School,High school,High school,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"J9XC+M2R, Bhurkunda, Jharkhand 829106",829106,23.6492401,85.3700258,ChIJlf4e2A3t9DkRmK3m9k2PK5g,https://www.google.com/maps/place/?q=place_id:ChIJlf4e2A3t9DkRmK3m9k2PK5g,part_387,2026-09-20 20:20:55,11495
"Catholic Ashram School, Bhurkunda",School,General education school,General education school,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"J9V9+GP6, Patel nagar, Bhurkunda, Jharkhand 829105",829106,23.643791699999998,85.3692761,ChIJY8c0y2Ps9DkRO-UHrf_agMA,https://www.google.com/maps/place/?q=place_id:ChIJY8c0y2Ps9DkRO-UHrf_agMA,part_387,2026-09-20 20:20:55,11496
Middle School Bhurkunda Bazar Bhurkunda,School,Secondary school,Secondary school,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"J9X6+9QM, Bhurkunda, Jharkhand 829106",829106,23.6484563,85.3619155,ChIJ69SCEYfs9DkRM6rOQeCBsvQ,https://www.google.com/maps/place/?q=place_id:ChIJ69SCEYfs9DkRM6rOQeCBsvQ,part_387,2026-09-20 20:20:55,11497
Children's Paradise Public School,School,General education school,General education school,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,,,"Budhbazar, River side, PO, Bhurkunda, Jharkhand 829135",829106,23.6676325,85.3673194,ChIJuc9RqJfs9DkRk-dl2qqk7cE,https://www.google.com/maps/place/?q=place_id:ChIJuc9RqJfs9DkRk-dl2qqk7cE,part_387,2026-09-20 20:20:55,11498
EXCELLENT PUBLIC SCHOOL,School,Educational institution,Educational institution,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94319 94009,N/A,5.0,,"near VAISHNO MAA TEMPLE, GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.7923564,85.8777925,ChIJxV7JCAhr9DkRps3etBx-CPE,https://www.google.com/maps/place/?q=place_id:ChIJxV7JCAhr9DkRps3etBx-CPE,part_387,2026-09-20 20:21:32,12853
DVC High School,School,High school,High school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVRP+4XJ, Bokaro Thermal, Jharkhand 829107",829107,23.7903277,85.8874008,ChIJD7jH3pxr9DkRStEXLEVsoPY,https://www.google.com/maps/place/?q=place_id:ChIJD7jH3pxr9DkRStEXLEVsoPY,part_387,2026-09-20 20:21:32,12854
KAMALA'S K MODERN SCHOOL,School,Primary school,Primary school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVVG+7MQ, GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.7932123,85.8767213,ChIJ4Rwe9xVr9DkRJpzwP_s6Foc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rwe9xVr9DkRJpzwP_s6Foc,part_387,2026-09-20 20:21:32,12855
Basic School,School,General education school,General education school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVRM+2QP, Bokaro Thermal, Jharkhand 829107",829107,23.7900875,85.8844604,ChIJX2Hunpxr9DkRxQEwbMhB4No,https://www.google.com/maps/place/?q=place_id:ChIJX2Hunpxr9DkRxQEwbMhB4No,part_387,2026-09-20 20:21:32,12856
Indian School of Learning,School,K-12 school,K-12 school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RV2M+V6W, Bokaro Thermal, Jharkhand 829107",829107,23.8022444,85.88307739999999,ChIJffFIFYdr9DkRxoQ9etVbc-I,https://www.google.com/maps/place/?q=place_id:ChIJffFIFYdr9DkRxoQ9etVbc-I,part_387,2026-09-20 20:21:32,12857
Kalyanpur,School,Middle school,Middle school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RV2M+HHR, Bokaro Thermal, Jharkhand 829107",829107,23.8015048,85.883911,ChIJhz7gfW1r9DkRVTYA7QBTC2U,https://www.google.com/maps/place/?q=place_id:ChIJhz7gfW1r9DkRVTYA7QBTC2U,part_387,2026-09-20 20:21:32,12858
DVC Middle School,School,Middle school,Middle school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVRJ+HF4, Bokaro Thermal, Jharkhand 829107",829107,23.791383099999997,85.88120219999999,ChIJVxpBzppr9DkRpZRXjlbpXO4,https://www.google.com/maps/place/?q=place_id:ChIJVxpBzppr9DkRpZRXjlbpXO4,part_387,2026-09-20 20:21:32,12859
Ananda Marga Primary School,School,Primary school,Primary school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 78704 71388,N/A,,,"QVRQ+2Q2, Old GMT Colony, Bokaro Thermal, Jharkhand 829107",Old GMT Colony,23.7900097,85.8893952,ChIJBwAAY51r9DkRqIGyN16Y1wc,https://www.google.com/maps/place/?q=place_id:ChIJBwAAY51r9DkRqIGyN16Y1wc,part_387,2026-09-20 20:21:32,12860
WPS,School,General education school,General education school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 6549 266 093,http://wpsbokaro.in/,,,"KSP PHASE II, Bokaro Thermal, CCL Phase II, Jharkhand 829107",829107,23.7915586,85.8962604,ChIJq6qqqoZr9DkRcWmJXiJJH5Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoZr9DkRcWmJXiJJH5Y,part_387,2026-09-20 20:21:32,12861
"राजकीय उत्क्रमित मध्य विद्यालय कारो स्पेशल, फेज -2",School,Secondary school,Secondary school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVWR+JM, Bokaro Thermal, Jharkhand 829107",829107,23.7965344,85.8916699,ChIJx8C3WN9r9DkRmLfu3B5i7SA,https://www.google.com/maps/place/?q=place_id:ChIJx8C3WN9r9DkRmLfu3B5i7SA,part_387,2026-09-20 20:21:32,12862
DAV PUBLIC SCHOOL,School,CBSE School,CBSE School,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 6544 261 228,https://davsawang.in/,,,"SAWANG COLLIERY, CCL, Bokaro, Jharkhand 829111",829107,23.794096,85.8392794,ChIJj1KVAo8-9DkR376040XoK6o,https://www.google.com/maps/place/?q=place_id:ChIJj1KVAo8-9DkR376040XoK6o,part_387,2026-09-20 20:21:32,12863
Apna Ghar,School,Preschool,Preschool,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVRG+VGX, BTPS Main Rd, Bokaro Thermal, Jharkhand 829107",829107,23.7912784,85.87532519999999,ChIJBWzf2PVr9DkR2fyGR3l-Txo,https://www.google.com/maps/place/?q=place_id:ChIJBWzf2PVr9DkR2fyGR3l-Txo,part_387,2026-09-20 20:21:32,12864
Prathmik Vidyalya Ganjhudih,School,Primary school,Primary school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVP7+77J, garmajurwa basti, Bokaro Thermal, Jharkhand 829116",garmajurwa basti,23.785720299999998,85.8631415,ChIJ-cbzjBtr9DkR2oCIPCodrGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cbzjBtr9DkR2oCIPCodrGQ,part_387,2026-09-20 20:21:32,12865
St. Thomas School,School,General education school,General education school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QRXV+5Q8, New Miners, Gumia, Jharkhand 829116",New Miners,23.7979046,85.8444647,ChIJnyzaRwBp9DkRnLUs5cCOJnQ,https://www.google.com/maps/place/?q=place_id:ChIJnyzaRwBp9DkRnLUs5cCOJnQ,part_387,2026-09-20 20:21:32,12866
Crescent Public School,School,General education school,General education school,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79790 75342,https://crescentbokaro.org.in/,,,"Sector 6A, Sector-6/C, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.675778899999997,86.17358879999999,ChIJWebylCki9DkRZa2OYSscDnA,https://www.google.com/maps/place/?q=place_id:ChIJWebylCki9DkRZa2OYSscDnA,part_387,2026-09-20 20:21:32,12867
Kendriya Vidyalaya No.1 Bokaro,School,CBSE School,"CBSE School, School",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 6542 231 207,https://no1bokaro.kvs.ac.in/,,,"M593+68J, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6680875,86.1532656,ChIJlb_Ji8oj9DkR0soHqCsS-mU,https://www.google.com/maps/place/?q=place_id:ChIJlb_Ji8oj9DkR0soHqCsS-mU,part_387,2026-09-20 20:21:32,12868
Chinmaya Vidyalaya,School,CBSE School,CBSE School,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 6542 269 250,https://cvbokaro.in/,,,"M57C+X2R, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6665009,86.16939529999999,ChIJ1-W---Uj9DkRR-JdC20xsv8,https://www.google.com/maps/place/?q=place_id:ChIJ1-W---Uj9DkRR-JdC20xsv8,part_387,2026-09-20 20:21:32,12869
Basic School Ground,School,Playground,Playground,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,1.0,,"QVRM+3WF, Bokaro Thermal, Jharkhand 829107",829107,23.789739899999997,85.88485899999999,ChIJi2AtSstr9DkRo3YscjaZm30,https://www.google.com/maps/place/?q=place_id:ChIJi2AtSstr9DkRo3YscjaZm30,part_387,2026-09-20 20:21:33,12870
Playground(carmel school),School,Playground,Playground,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.3,,"RV2M+4FF, BTPS Main Rd, Govindpur CCL Colony, Govindpur, Bokaro, Bokaro Thermal, Jharkhand 829107","Govindpur CCL Colony, Govindpur",23.8003133,85.8836802,ChIJRegIKeNr9DkRzteh9cxJ8pA,https://www.google.com/maps/place/?q=place_id:ChIJRegIKeNr9DkRzteh9cxJ8pA,part_387,2026-09-20 20:21:33,12871
DAV Public School Giddi 'A',School,CBSE School,"CBSE School, Higher secondary school",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,,,"M9GF+JQR, DAV School Road, River Side, Giddi A, Religara, Gidi, Jharkhand 829108","River Side, Giddi A",23.675987,85.3744093,ChIJ34xJSL_s9DkRPR_bFBAaTZo,https://www.google.com/maps/place/?q=place_id:ChIJ34xJSL_s9DkRPR_bFBAaTZo,part_387,2026-09-20 20:22:09,13931
"Saraswati Sishu Vidya Mandir High School, GIDDI 'A'",School,Higher secondary school,Higher secondary school,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99551 84580,N/A,,,"tehratand-829108, Giddi Basti, Religara, Jharkhand 829109",Giddi Basti,23.6997938,85.3625837,ChIJRXP71FOT9DkR1_jyhZduoFg,https://www.google.com/maps/place/?q=place_id:ChIJRXP71FOT9DkR1_jyhZduoFg,part_387,2026-09-20 20:22:09,13932
