business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubh Drishti Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79797 09442,N/A,5.0,,"23H3 52C, Vivekanand Chowk, Shahpur Road, near Sbi Bank, Medininagar, Shahpur, Jharkhand 822110",829204,24.027931199999998,84.0525234,ChIJS_S3NQCJizkRxKl6MyqKZDw,https://www.google.com/maps/place/?q=place_id:ChIJS_S3NQCJizkRxKl6MyqKZDw,part_387,2026-09-20 20:41:21,45190
Manika Sikandar fancy vastralaya Manika SBI Road,Artificial Jewellery and Accessories,Jeweler,Jeweler,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95727 73041,N/A,3.8,,"V83X+R67, Matnag, Jharkhand 822126",829204,23.8545271,84.34805109999999,ChIJb9UmFvx5izkRoQXNbHuMKJk,https://www.google.com/maps/place/?q=place_id:ChIJb9UmFvx5izkRoQXNbHuMKJk,part_387,2026-09-20 20:41:21,45191
Shristi singar Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.5,,"Banalat, Jharkhand 835231",829204,23.5052091,84.3807765,ChIJtb78nuYPizkR-2BHK23WGHk,https://www.google.com/maps/place/?q=place_id:ChIJtb78nuYPizkR-2BHK23WGHk,part_387,2026-09-20 20:41:21,45192
माँ माया स्वीटी ज्वेलरी एण्ड ब्यूटी पार्लर,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"227V+J5Q, Talab Rd, Chainpur block, Hansa, Jharkhand 822110",Chainpur block,24.0140836,84.0429789,ChIJwTinSgCJizkR6qlykn-j0NI,https://www.google.com/maps/place/?q=place_id:ChIJwTinSgCJizkR6qlykn-j0NI,part_387,2026-09-20 20:41:21,45193
कृष्णा शू हाउस एण्ड सिलाई सेंटर,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"R6PH+C4P, मेन रोड, केड बाजार, Gari, Jharkhand 829204",829204,23.8360812,84.2278182,ChIJldIQ2NecizkRwPcydvkL_Tc,https://www.google.com/maps/place/?q=place_id:ChIJldIQ2NecizkRwPcydvkL_Tc,part_387,2026-09-20 20:41:21,45194
Aryan Enterprise,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 77638 49692,N/A,,,"V934, 6VH, Matnag, Jharkhand 822126",6VH,23.8529931,84.3572566,ChIJMZndBbZ7izkRUuHjgoiKvl0,https://www.google.com/maps/place/?q=place_id:ChIJMZndBbZ7izkRUuHjgoiKvl0,part_387,2026-09-20 20:41:21,45195
MALA JWELARS AND BARTAN SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W7G3+83G, Thema, Jharkhand 822126",829204,23.9258246,84.2526014,ChIJs9EYAgCDizkRwUG3H7ajnv8,https://www.google.com/maps/place/?q=place_id:ChIJs9EYAgCDizkRwUG3H7ajnv8,part_387,2026-09-20 20:41:21,45196
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,305.0,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_387,2026-09-20 20:41:22,45197
Shyam Sundar Chandiwala - Raigarh,Artificial Jewellery and Accessories,Silversmith,"Silversmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Jewelry store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 90094 99811,https://shyamsundarchandiwala.com/,4.9,401.0,"Grand Mall, Gauri Shankar Mandir Rd, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.8949247,83.3957769,ChIJFX9yHkolJzoRqXhpAPtlIKg,https://www.google.com/maps/place/?q=place_id:ChIJFX9yHkolJzoRqXhpAPtlIKg,part_387,2026-09-20 20:41:22,45198
Swastik Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95341 70555,N/A,4.7,112.0,"F-18, 1st Floor, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355935,85.3250205,ChIJj8KPFqbh9DkRvwJpgXWVYtI,https://www.google.com/maps/place/?q=place_id:ChIJj8KPFqbh9DkRvwJpgXWVYtI,part_387,2026-09-20 20:41:53,46870
Lovesons Mall,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Shopping mall",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 796 2163,N/A,3.9,834.0,"Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3716822,85.3207053,ChIJu2VszgTh9DkR2p7iXG14p9I,https://www.google.com/maps/place/?q=place_id:ChIJu2VszgTh9DkR2p7iXG14p9I,part_387,2026-09-20 20:41:53,46871
City Gold,Artificial Jewellery and Accessories,Store,Store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97985 31521,N/A,4.7,,"Janki Tower 1st floor Antu chowk tagore hill road above lokhey Jewellers, near reliance fresh, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395809699999997,85.3356276,ChIJ665l5kfh9DkRjSMqPPi_Gjs,https://www.google.com/maps/place/?q=place_id:ChIJ665l5kfh9DkRjSMqPPi_Gjs,part_387,2026-09-20 20:41:54,46872
New Alka Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70048 38226,N/A,,,"1, Karkat, Latehar, Jharkhand 829206",Karkat,23.747264299999998,84.4991129,ChIJg5cICydtizkRt1biTRIGgec,https://www.google.com/maps/place/?q=place_id:ChIJg5cICydtizkRt1biTRIGgec,part_387,2026-09-20 20:42:29,49087
MAA GAYATRI JEWELLERS,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.5,2.0,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744312299999997,84.50917989999999,ChIJ9ySZnRFsizkR5bDheQ1xgGM,https://www.google.com/maps/place/?q=place_id:ChIJ9ySZnRFsizkR5bDheQ1xgGM,part_387,2026-09-20 20:42:29,49088
Mahamaya Sringar Store,Artificial Jewellery and Accessories,Jeweler,Jeweler,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.2,5.0,"PGV5+PM3, NH 75, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.744254599999998,84.5091595,ChIJ4aN-nRFsizkRVl6THUBVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4aN-nRFsizkRVl6THUBVm1Q,part_387,2026-09-20 20:42:29,49089
Barsana Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 98710 66591,N/A,5.0,9.0,"Shop No 5, Bada Chowk, Sampat Complex, Pustakalay Gali, Giridih, Jharkhand 815301",Paratdih,24.1803089,86.30985,ChIJqwQ2hlpV8TkRrN-otscsXVQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQ2hlpV8TkRrN-otscsXVQ,part_387,2026-09-20 20:42:30,49090
Imitation Jewellery Retailers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"No 15, Church Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3644407,85.3268968,ChIJDeSMGwnh9DkRKKlkIeEP2uc,https://www.google.com/maps/place/?q=place_id:ChIJDeSMGwnh9DkRKKlkIeEP2uc,part_387,2026-09-20 20:43:36,49903
SATYA PRAKASH GUPTA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 99550 30032,N/A,5.0,,"Satya Prakash Gupta Jewellers, Gandhi Chowk, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3721227,85.3218005,ChIJDZWiTwDh9DkRqQ3MWd_ebsY,https://www.google.com/maps/place/?q=place_id:ChIJDZWiTwDh9DkRqQ3MWd_ebsY,part_387,2026-09-20 20:43:37,49904
Soni Jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 94313 60278,N/A,3.8,17.0,"Ratu Rd, opposite of Sulabh Suvidha Kendra, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787938,85.31529359999999,ChIJn4n-cR7h9DkRP-99AcBKSxY,https://www.google.com/maps/place/?q=place_id:ChIJn4n-cR7h9DkRP-99AcBKSxY,part_387,2026-09-20 20:44:10,50517
SN IMITATION Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 70919 22236,N/A,4.9,,"144, Prem Nagar, Ranchi, Jharkhand 834003",Prem Nagar,23.3001945,85.3243155,ChIJRwdFZQAf9TkR5II-ScVk_cY,https://www.google.com/maps/place/?q=place_id:ChIJRwdFZQAf9TkR5II-ScVk_cY,part_387,2026-09-20 20:44:47,51003
Suhag Store,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 79911 75532,N/A,5.0,,"2, Ketari Bagan Rd, Chutia, Ketari Bagan, Swarnarekha Nagar Colony, Namkum, Ranchi, Jharkhand 834010","Chutia, Ketari Bagan, Swarnarekha Nagar Colony, Namkum",23.3477435,85.35436,ChIJ_3Ygy6Ph9DkR5tQZ-Qsepfw,https://www.google.com/maps/place/?q=place_id:ChIJ_3Ygy6Ph9DkR5tQZ-Qsepfw,part_387,2026-09-20 20:44:47,51004
"Pink Lady - Imitation,Jewellery",Artificial Jewellery and Accessories,Store,Store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 82107 97139,N/A,5.0,,"Arihant market, near, Behind High Ct Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.338372099999997,85.32457269999999,ChIJS09rI_nh9DkRyURTWCzawHs,https://www.google.com/maps/place/?q=place_id:ChIJS09rI_nh9DkRyURTWCzawHs,part_387,2026-09-20 20:44:47,51005
Gehna Bari,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, E-commerce service",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 92340 94822,http://www.gehnabari.com/,5.0,,"Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721678,85.3445538,ChIJNyP7nS3h9DkRBlzf_cw2ERA,https://www.google.com/maps/place/?q=place_id:ChIJNyP7nS3h9DkRBlzf_cw2ERA,part_387,2026-09-20 20:44:47,51006
Sr handmade jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 96085 85273,https://srhandmadejewellery.com/,5.0,,"Gungu toli, Church Rd, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.3569925,85.33194809999999,ChIJhwEz4WDh9DkRM4FbN8UZSoY,https://www.google.com/maps/place/?q=place_id:ChIJhwEz4WDh9DkRM4FbN8UZSoY,part_387,2026-09-20 20:44:47,51007
Tamrica,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"Tnadmohanpur, jainamore, Bokaro Steel City, Jharkhand 829301",829301,23.665129,86.0364302,ChIJmz6HS5o99DkRi-uEYgBfgaw,https://www.google.com/maps/place/?q=place_id:ChIJmz6HS5o99DkRi-uEYgBfgaw,part_387,2026-09-20 20:45:20,51542
Galrani Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87890 18277,https://www.instagram.com/galranijewellery/,4.9,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804828399999998,86.2035664,ChIJLdzHaQDj9TkRA434EOo_fbg,https://www.google.com/maps/place/?q=place_id:ChIJLdzHaQDj9TkRA434EOo_fbg,part_387,2026-09-20 20:45:57,52664
Astha GOLD Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 73210 66477,https://play.google.com/store/apps/details?id=app.sellon.asthagold&pcampaignid=web_share,5.0,,"2nd Floor, Shubham Tower, Handi Line, near Basant Central Building, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802918599999998,86.2053923,ChIJu_2Plgvj9TkRsS0XB5qIytM,https://www.google.com/maps/place/?q=place_id:ChIJu_2Plgvj9TkRsS0XB5qIytM,part_387,2026-09-20 20:45:57,52665
Arihant Beauty Collection - Artificial | Fancy | Imitation | Jewellery | Shop in Jamshedpur,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88770 86788,N/A,4.6,,"Shop no 128, fancy market, 129 130, Sanjay Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8042265,86.2060113,ChIJ_wDLeAXj9TkRdmOCMGW3sb8,https://www.google.com/maps/place/?q=place_id:ChIJ_wDLeAXj9TkRdmOCMGW3sb8,part_387,2026-09-20 20:45:57,52666
Nandi bangles and Artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93048 30452,N/A,5.0,,"Gudri bazar, near shaligram sweets, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8202003,86.1745249,ChIJpyNfPyrl9TkRHXoUothWysk,https://www.google.com/maps/place/?q=place_id:ChIJpyNfPyrl9TkRHXoUothWysk,part_387,2026-09-20 20:45:57,52667
Naira Bangles | 1 Gram Gold jewellery & City Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92293 55778,https://www.instagram.com/nairabangles.jsr?igsh=cGVhdHA3Y2lsbXFo,4.9,,"Dalda Line, 167, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8038566,86.20362779999999,ChIJjbPCe8Xj9TkRD3rJDdgMWl0,https://www.google.com/maps/place/?q=place_id:ChIJjbPCe8Xj9TkRD3rJDdgMWl0,part_387,2026-09-20 20:45:57,52668
MJ Fashion Jewellery | P&M Hi-Tech City Center Mall | Jamshedpur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98355 71265,N/A,4.4,,"Ground Floor SHOP NO-G 31,32, P&M HI TECH CITY CENTER, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7849197,86.18073869999999,ChIJg_zfx33j9TkRwBCRRE_Ls8U,https://www.google.com/maps/place/?q=place_id:ChIJg_zfx33j9TkRwBCRRE_Ls8U,part_387,2026-09-20 20:45:57,52669
New Shree bangles,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79033 80006,https://www.instagram.com/newshreebangles_?igsh=MTBvaTlrZ2h5dzNuZg==,4.6,,"372/A, PEARL HOUSE, 4th floor, LINE NO -12, above maruti suzuki car showroom (pebco) ,Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046138,86.2096471,ChIJUySvH03j9TkRXgfPI5ilTbU,https://www.google.com/maps/place/?q=place_id:ChIJUySvH03j9TkRXgfPI5ilTbU,part_387,2026-09-20 20:45:57,52670
ORRA Fine Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96080 17055,https://www.orra.co.in/stores/jharkhand/jamshedpur/sakchi-boulevard-road,4.8,,"Regal Square Building Upper Ground & Mezzanine Floor Sakchi Boulevard Road, opposite Gopal Maidan, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7980886,86.1835169,ChIJcWUI3q3j9TkR-gscDNjQgWg,https://www.google.com/maps/place/?q=place_id:ChIJcWUI3q3j9TkR-gscDNjQgWg,part_387,2026-09-20 20:45:57,52671
"Mia by Tanishq - P&M Mall, Jamshedpur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0360,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"P&m mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7847381,86.1792978,ChIJGZnxaEnj9TkR2wpRCTLOTEg,https://www.google.com/maps/place/?q=place_id:ChIJGZnxaEnj9TkR2wpRCTLOTEg,part_387,2026-09-20 20:45:57,52672
KISAN IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99057 30423,N/A,5.0,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7722667,86.19252879999999,ChIJEwDLda7j9TkRAugjStvLH9Q,https://www.google.com/maps/place/?q=place_id:ChIJEwDLda7j9TkRAugjStvLH9Q,part_387,2026-09-20 20:45:58,52673
RADHIKA fashion,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78570 63804,https://www.instagram.com/theradhika.fashion?igsi=MXByMm5qd3Fza2o4NA==,5.0,,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7724728,86.1849324,ChIJoSLKFerj9TkRemQWufFMUJQ,https://www.google.com/maps/place/?q=place_id:ChIJoSLKFerj9TkRemQWufFMUJQ,part_387,2026-09-20 20:45:58,52674
"Zevar Club | Premium Bridal & Imitation Jewellery Jamshedpur, Jharkhand",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94701 28088,http://www.zevarclub.in/,5.0,1.0,"Plot no 337, Ram Tekri Rd, near Rishi Bhawan, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775277799999998,86.1859697,ChIJ9QsIs7nj9TkRCX49s2lmBxU,https://www.google.com/maps/place/?q=place_id:ChIJ9QsIs7nj9TkRCX49s2lmBxU,part_387,2026-09-20 20:46:35,56275
Maa Jewellery Hub,Artificial Jewellery and Accessories,Jeweler,Jeweler,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79924 49952,https://maa-jewellery-hub.grexa.site/,5.0,8.0,"Flat No. A2/1, Orange Empire, Nirmal Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Nirmal Nagar, Adityapur",22.792411299999998,86.16094129999999,ChIJ5_QUSrbl9TkRkoUPU2cc25s,https://www.google.com/maps/place/?q=place_id:ChIJ5_QUSrbl9TkRkoUPU2cc25s,part_387,2026-09-20 20:46:35,56276
Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://divinetouchglobal.com/,,,"Ground floor, Divine Touch Family Salon, opp. Durain Furniture, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865306,86.1670654,ChIJ-eTdfATl9TkRGl6wFfOHLDk,https://www.google.com/maps/place/?q=place_id:ChIJ-eTdfATl9TkRGl6wFfOHLDk,part_387,2026-09-20 20:46:35,56277
Kisan Imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99057 30423,N/A,,,"opposite puja confectionery, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775821099999998,86.1857414,ChIJoTWHCgDj9TkRcWfHU9zvkgk,https://www.google.com/maps/place/?q=place_id:ChIJoTWHCgDj9TkRcWfHU9zvkgk,part_387,2026-09-20 20:46:35,56278
Soni City Gold & Glow,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,2.0,"S Type, chowk, Adityapur, Jamshedpur, Jharkhand 831013","S Type, chowk, Adityapur",22.788165199999998,86.1594903,ChIJkQR0dlTl9TkRooW2q4Qtz1s,https://www.google.com/maps/place/?q=place_id:ChIJkQR0dlTl9TkRooW2q4Qtz1s,part_387,2026-09-20 20:46:35,56279
Padmavati,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.6,7.0,"P&M Hitech Mall, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784868,86.17987,ChIJxSYCHkfj9TkRiZ_4yGsY5d4,https://www.google.com/maps/place/?q=place_id:ChIJxSYCHkfj9TkRiZ_4yGsY5d4,part_387,2026-09-20 20:46:35,56280
Raabta by Pooja,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,18.0,"Flat no 102, Krishan Janki complex, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7719442,86.1931255,ChIJnyzXgv7j9TkRTzEPBajSmI0,https://www.google.com/maps/place/?q=place_id:ChIJnyzXgv7j9TkRTzEPBajSmI0,part_387,2026-09-20 20:46:35,56281
Shri Saras Traders,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62026 83470,N/A,4.6,22.0,"Tapadia Complex, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7726298,86.19178389999999,ChIJ9Sn2h0rj9TkRZKefJ0Wxy2A,https://www.google.com/maps/place/?q=place_id:ChIJ9Sn2h0rj9TkRZKefJ0Wxy2A,part_387,2026-09-20 20:46:37,56282
Bahu Begam,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Jeweler",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.7,,"201, 202 New Ready Made Market, near hanuman mandir, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8039368,86.2062145,ChIJ4flvfQXj9TkR4ln3QGdU4vM,https://www.google.com/maps/place/?q=place_id:ChIJ4flvfQXj9TkR4ln3QGdU4vM,part_387,2026-09-20 20:47:15,58085
Vimal Fancy Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"H. No. 133, Line No.3, East Plant Basti, Burma Mines, Jamshedpur, Jharkhand 831007","East Plant Basti, Burma Mines",22.781946899999998,86.2145496,ChIJX0jnQ6jj9TkRKCb44rvmCIo,https://www.google.com/maps/place/?q=place_id:ChIJX0jnQ6jj9TkRKCb44rvmCIo,part_387,2026-09-20 20:47:15,58086
Sonu collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85400 41327,N/A,5.0,,"1st Floor & 3rd Floor, Sakchi Plaza, Shop No. 4, 5, Mohammadan Line 1, opposite side of Galleria Mall, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805032999999998,86.2065093,ChIJDw1VMSvj9TkR3-id1TRPZOU,https://www.google.com/maps/place/?q=place_id:ChIJDw1VMSvj9TkR3-id1TRPZOU,part_387,2026-09-20 20:47:15,58087
Asghar Gems Cutting And Polishing,Artificial Jewellery and Accessories,Gemologist,Gemologist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"New Development Area, 42, Golmuri, Jamshedpur, Jharkhand 832110",Golmuri,22.791889899999997,86.223396,ChIJFXspgUrj9TkRASreKl_dQDo,https://www.google.com/maps/place/?q=place_id:ChIJFXspgUrj9TkRASreKl_dQDo,part_387,2026-09-20 20:47:15,58088
